"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Rounds1",0.0001,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.08662E-06,2.41165E-08,3.16E-07,0.621212,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.109756,0.344865,0.454621,0.0192083,0.319001,0.899816,0.999816,1E-05,0.899806,0.33443,0.565376,0,0.999999,0.125001,1.08662E-06,2.41165E-08,2.17823E-13,0.372828,0,-4.29658E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.08662E-06,2.41165E-08,1.19712E-7,1.9633E-7
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Truly Liable",3.7E-5,0,1,0.816776,1,1,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.0625009,0.0625009,,,0.999998,,,,,6.50089E-07,3.4568E-08,7.51E-07,0.644122,9.075,9.82499,18.9,1.10001,999,999.922,0.1,1.1616E-6,0.924999,0.925,1.44604E-06,0.855624,0.897018,0.997018,1E-05,0.897008,0.897008,0,0,0.999998,0.125001,6.50089E-07,3.4568E-08,1.31073E-13,1,0,-2.95905E-14,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,1,1,2.0008E-07,2.0008E-07,0.999998,6.50089E-07,3.4568E-08,2.67277E-7,4.8376E-7
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Truly Not Liable",6.3E-5,0,1,0.300371,1,1,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.34612E-06,1.79035E-08,5.746E-8,0.443193,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.175001,0,0.175001,0.0306268,0,0.901479,1.00148,1E-05,0.901469,0,0.901469,0,0.999998,0.125001,1.34612E-06,1.79035E-08,2.69392E-13,0,0,-4.78739E-13,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,1,1,2.0008E-07,2.0008E-07,0.999998,1.34612E-06,1.79035E-08,3.19915E-8,2.5464E-8
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Liability Strength1",0.125,0.999888,0.000112385,0.0625,0.0001124,0.000112385,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000112385,,,,,1.57359E-10,2.54724E-13,2.55E-13,0.237858,9.9999,9.99997,19.9999,0.000133624,1000,1000,1.12385E-05,1.9668E-5,0,1.96675E-5,3.44198E-06,0,0.00011157,0.000122808,1.00002E-05,0.00010157,0,0.00010157,0,0.00011239,0.125001,1.57359E-10,2.54724E-13,3.14844E-17,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011239,0.000112385,0.999888,2.24860E-11,0.000112385,1.57359E-10,2.54724E-13,1.9464E-13,6.075E-14
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Liability Strength2",0.125,0.999896,0.000103968,0.1875,0.000104,0.000103968,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000103968,,,,,1.45323E-10,9.91855E-13,7.06E-13,0.268106,9.9999,9.99997,19.9999,0.000124365,1000,1000,1.03968E-05,1.8195E-5,0,1.81945E-5,3.18419E-06,0,0.000103833,0.000114229,1.00002E-05,9.38325E-05,0,9.38325E-05,0,0.00010397,0.125001,1.45323E-10,9.91855E-13,2.90767E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010397,0.000103968,0.999896,2.08019E-11,0.000103968,1.45323E-10,9.91855E-13,5.1671E-13,1.893E-13
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,9.7248E-5,9.7248E-05,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.72479E-05,,,,,1.34639E-10,2.77922E-12,2.08E-12,0.31208,9.99991,9.99997,19.9999,0.000116973,1000,1000,9.7248E-06,1.7019E-5,0,1.70185E-5,2.9784E-06,0,9.76504E-05,0.000107375,1.00002E-05,8.76502E-05,0,8.76502E-05,0,9.72479E-5,0.125001,1.34639E-10,2.77922E-12,2.69431E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.72481E-5,9.7248E-05,0.999903,1.94574E-11,9.72479E-05,1.34639E-10,2.77922E-12,1.4326E-12,6.499E-13
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,9.4016E-5,9.40162E-05,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.4016E-05,,,,,1.25327E-10,4.93832E-12,6.71E-12,0.389382,9.99991,9.99997,19.9999,0.000113418,1000,1000,9.40162E-06,1.6453E-5,0,1.64529E-5,2.87944E-06,0,9.46286E-05,0.00010403,1.00002E-05,8.46284E-05,0,8.46284E-05,0,9.4016E-05,0.125001,1.25327E-10,4.93832E-12,2.51001E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.40162E-5,9.40162E-05,0.999906,1.88108E-11,9.4016E-05,1.25327E-10,4.93832E-12,4.0989E-12,2.614E-12
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,9.3072E-5,9.30721E-05,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,9.3072E-05,,,,,1.11342E-10,5.16079E-12,1.91E-11,0.486301,9.99991,9.99997,19.9999,0.00011238,1000,1000,9.30721E-06,1.6288E-5,5.354E-13,1.62877E-5,2.85054E-06,2.05718E-13,9.3676E-05,0.000102983,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,9.3072E-05,0.125001,1.11342E-10,5.16079E-12,2.23477E-17,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.30721E-5,9.30721E-05,0.999907,1.86219E-11,9.3072E-05,1.11342E-10,5.16079E-12,9.8356E-12,9.311E-12
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,9.4338E-5,9.43382E-05,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,9.43381E-05,,,,,8.93896E-11,3.26171E-12,4.28E-11,0.573889,9.99991,9.99997,19.9999,0.000113772,1000,1000,9.43382E-06,8.686E-11,8.7263E-5,8.72628E-5,8.91239E-11,8.0718E-05,9.47157E-05,0.000104149,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,9.43381E-5,0.125001,8.93896E-11,3.26171E-12,1.79878E-17,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.43382E-5,9.43382E-05,0.999906,1.88752E-11,9.43381E-05,8.93896E-11,3.26171E-12,1.8223E-11,2.454E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,9.8781E-5,9.87814E-05,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,9.87812E-05,,,,,6.37105E-11,1.40030E-12,7.46E-11,0.637077,9.99991,9.99997,19.9999,0.00011866,1000,1000,9.87814E-06,1.203E-10,9.1373E-5,9.13727E-5,1.40097E-10,8.45197E-05,9.86088E-05,0.000108487,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,9.87812E-5,0.125001,6.37105E-11,1.40030E-12,1.28301E-17,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.87814E-5,9.87814E-05,0.999901,1.97642E-11,9.87812E-05,6.37105E-11,1.40030E-12,2.7089E-11,4.755E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","Liability Strength8",0.125,0.999895,0.000104519,0.9375,0.0001045,0.000104519,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,0.000104519,,,,,4.03922E-11,4.66041E-13,1.06E-10,0.677535,9.9999,9.99997,19.9999,0.000124971,1000,1000,1.04519E-05,1.557E-10,9.668E-05,9.66801E-5,1.93507E-10,8.9429E-05,0.000103661,0.000114112,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,0.00010452,0.125001,4.03922E-11,4.66041E-13,8.12413E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010452,0.000104519,0.999895,2.09122E-11,0.000104519,4.03922E-11,4.66041E-13,3.4179E-11,7.181E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,0.0001028,0.000102818,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.0625008,,,0.000102818,,,,,1.44003E-10,3.4867E-17,3.75E-17,0.188291,9.9999,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,1.796E-05,1.7845E-7,1.8138E-05,3.14307E-06,1.65063E-07,0.000102832,0.000113114,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010282,0.125001,1.44003E-10,3.4867E-17,2.88121E-17,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.44003E-10,3.4867E-17,3.0472E-17,7.069E-18
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,0.0001022,0.000102218,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.0625008,,,0.000102218,,,,,1.43163E-10,3.53823E-17,3.57E-17,0.216811,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,1.769E-05,1.0494E-6,1.87392E-5,3.09586E-06,9.70656E-07,0.000102233,0.000112455,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010222,0.125001,1.43163E-10,3.53823E-17,2.86440E-17,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.43163E-10,3.53823E-17,2.7984E-17,7.747E-18
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625008,0.0625008,,,0.000101354,,,,,1.41952E-10,3.54878E-17,3.34E-17,0.267529,9.99991,9.99997,19.9999,0.000121489,1000,1000,1.01354E-05,1.6827E-5,4.8084E-6,2.16357E-5,2.94492E-06,4.44775E-06,0.000101366,0.000111501,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,0.00010135,0.125001,1.41952E-10,3.54878E-17,2.84017E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.41952E-10,3.54878E-17,2.4485E-17,8.943E-18
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625008,0.0625008,,,0.000100267,,,,,1.40429E-10,3.46892E-17,3.1E-17,0.346843,9.99991,9.99997,19.9999,0.000120294,1000,1000,1.00267E-05,1.4534E-5,1.5926E-5,3.04594E-5,2.54354E-06,1.47311E-05,0.000100272,0.000110298,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0.00010027,0.125001,1.40429E-10,3.46892E-17,2.80971E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.40429E-10,3.46892E-17,2.0277E-17,1.077E-17
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625009,0.0625008,,,9.91314E-05,,,,,1.38839E-10,8.04567E-12,9.95E-13,0.351248,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91315E-06,1.0428E-5,3.6577E-5,4.70049E-5,1.82505E-06,3.38335E-05,9.91286E-05,0.000109042,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,9.91314E-5,0.125001,1.38839E-10,8.04567E-12,2.7779E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.38839E-10,8.04567E-12,6.458E-13,3.496E-13
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625009,,,9.81565E-05,,,,,1.37474E-10,5.24538E-12,3.92E-13,0.406193,9.99991,9.99997,19.9999,0.000117973,1000,1000,9.81566E-06,5.8473E-6,5.9888E-5,6.57354E-5,1.02336E-06,5.53965E-05,9.8148E-05,0.000107964,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,9.81565E-5,0.125001,1.37474E-10,5.24538E-12,2.75058E-17,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.37474E-10,5.24538E-12,2.3278E-13,1.592E-13
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,9.745E-05,9.74497E-05,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,9.74496E-05,,,,,1.35699E-16,3.20598E-12,1.37E-10,0.604692,9.99991,9.99997,19.9999,0.000117195,1000,1000,9.74498E-06,2.5801E-6,7.6504E-5,7.90841E-5,4.51764E-07,7.07661E-05,9.74395E-05,0.000107185,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,9.74496E-5,0.125001,1.35699E-16,3.20598E-12,3.02903E-23,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.35699E-16,3.20598E-12,5.4008E-11,8.262E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625009,,,9.69929E-05,,,,,1.32414E-16,1.99341E-12,1.36E-10,0.645164,9.99991,9.99997,19.9999,0.000116693,1000,1000,9.69931E-06,9.4884E-7,8.4704E-5,8.56529E-5,1.66261E-07,7.83512E-05,9.69842E-05,0.000106684,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,9.69929E-5,0.125001,1.32414E-16,1.99341E-12,3.98863E-19,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,1.32414E-16,1.99341E-12,4.822E-11,8.767E-11
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625008,0.0625008,,,0.000102818,,,,,1.42586E-10,1.49566E-17,3.46E-12,0.368737,9.9999,9.99997,19.9999,0.0001231,1000,1000,1.02818E-05,1.796E-05,1.7845E-7,1.8138E-05,3.14307E-06,1.65063E-07,0.000102832,0.000113114,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010282,0.125001,1.42586E-10,1.49566E-17,2.85286E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.42586E-10,1.49566E-17,2.1842E-12,1.276E-12
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625008,0.0625008,,,0.000102218,,,,,1.3982E-10,3.34561E-12,3.34E-12,0.415383,9.99991,9.99997,19.9999,0.00012244,1000,1000,1.02218E-05,1.769E-05,1.0494E-6,1.87392E-5,3.09587E-06,9.70656E-07,0.000102233,0.000112455,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010222,0.125001,1.3982E-10,3.34561E-12,2.80031E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.3982E-10,3.34561E-12,1.9544E-12,1.389E-12
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625008,0.0625008,,,0.000101354,,,,,1.34003E-10,5.63737E-12,7.95E-12,0.477818,9.99991,9.99997,19.9999,0.000121489,1000,1000,1.01354E-05,1.6827E-5,4.8084E-6,2.16357E-5,2.94494E-06,4.44774E-06,0.000101366,0.000111501,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,0.00010135,0.125001,1.34003E-10,5.63737E-12,2.68898E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.34003E-10,5.63737E-12,4.1506E-12,3.798E-12
"MODRA CM 0.25 FSM 5 DM 2","4.602E-07","0.9707","527","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,0.000100267,,,,,1.23062E-10,9.04109E-12,1.74E-11,0.536446,9.99991,9.99997,19.9999,0.000120294,1000,1000,1.00267E-05,1.4534E-5,1.5926E-5,3.04594E-5,2.54358E-06,1.47311E-05,0.000100272,0.000110298,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,0.00010027,0.125001,1.23062E-10,9.04109E-12,2.48214E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,1.23062E-10,9.04109E-12,8.0507E-12,9.317E-12
