"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Rounds1",8.8E-5,0,1,0.457012,1,1,1,1,0.113819,4.1561,1.94283,0.771747,0.162537,0.147846,0.133459,0.122189,0.113512,0.108019,0.106442,0.105997,1,1,0.244438,0.0625008,,,0.624041,,,,,7.70089E-07,4.93105E-08,0.375958,0.305884,9.03987,9.84131,18.8812,1.11882,9.03987,9.84131,0.118798,0.207876,0.077888,0.285764,0.196965,0.107195,0.8862,1.005,1.94283E-05,0.886181,0.0741336,0.812047,0,0.624041,0.0625008,7.70089E-07,4.93105E-08,1.22805E-13,0.0853899,0,0.089252,0.11977,0.1449,0.148292,0.14002,0.130699,0.12231,0.109053,0.0849545,0.128554,0.147755,0.155627,0.140318,0.123516,0.119342,0.109312,0.0755768,1,1,0,0,0.624041,7.70089E-07,4.93105E-08,0.260959,0.115
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Truly Liable",7.5E-6,0,1,0.897689,1,1,1,1,0.131823,7.68151,2.61952,1.05128,0,0,0,0,0.0152572,0.0873501,0.0980186,0.799374,1,1,0.501001,0.0625018,,,0.147243,,,,,2.01994E-07,7.91642E-08,0.852757,0.379907,9.18505,9.67229,18.8573,1.14266,9.18505,9.67229,0.142638,0.145786,0.912145,1.05793,0.0656035,1.25536,0.868203,1.01084,2.61952E-05,0.868177,0.868177,0,0,0.147243,0.0625079,2.01994E-07,7.91642E-08,2.0066E-14,1,0,1.19417,0.000147605,0.000994442,0.00566836,0.0255966,0.0851281,0.199332,0.322646,0.360486,0.0182138,0.0192039,0.0934752,0.100475,0.0916455,0.244679,0.432307,8.39703E-07,1,1,2.0008E-07,2.0008E-07,0.147243,2.01994E-07,7.91642E-08,0.528789,0.323968
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Truly Not Liable",8E-05,0,1,0.41587,1,1,1,1,0.112139,3.82696,1.87966,0.74565,0.177712,0.16165,0.145918,0.133596,0.122685,0.109949,0.107228,0.0412614,1,1,0.220485,0.0625007,,,0.668555,,,,,8.23127E-07,4.65232E-08,0.331443,0.288103,9.02632,9.85709,18.8834,1.11659,9.02632,9.85709,0.116572,0.213673,0,0.213673,0.209229,0,0.88788,1.00445,1.87966E-05,0.887861,0,0.887861,0,0.668555,0.0625006,8.23127E-07,4.65232E-08,1.32397E-13,0,0,-0.0139057,0.130939,0.158335,0.161607,0.150703,0.134954,0.115119,0.0891117,0.0592303,0.138855,0.159757,0.16143,0.144038,0.126492,0.10764,0.079156,0.0826327,1,1,2.0008E-07,2.0008E-07,0.668555,8.23127E-07,4.65232E-08,0.235954,0.0954898
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Liability Strength1",0.125,0.999886,0.000114411,0.0625,0.0001144,0.000114411,1,0.000114411,1.08192E-05,1,0.723964,0.553881,1,0,0,0,0,0,0,0,1,1,0.135091,0.0625007,,,9.581E-05,,,,,8.72687E-11,3.70233E-12,1.86E-05,0.219155,9.99989,9.99998,19.9999,0.000134022,9.99989,9.99998,1.23711E-05,1.669E-05,0,1.66895E-5,9.78336E-06,0,0.000110831,0.000123203,7.23984E-06,0.000103592,0,0.000103592,0,9.581E-05,0.0625004,8.72687E-11,3.70233E-12,1.62399E-17,0,0,0.936693,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011441,0.000114411,0.999886,2.28913E-11,9.581E-05,8.72687E-11,3.70233E-12,1.45243E-5,4.0764E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Liability Strength2",0.125,0.999896,0.000104071,0.1875,0.0001041,0.000104071,1,0.000104071,1.01397E-05,2,1.03691,0.650475,0,1,0,0,0,0,0,0,1,1,0.176094,0.0625007,,,7.83285E-05,,,,,9.0208E-11,5.01436E-12,2.574E-5,0.241867,9.9999,9.99998,19.9999,0.000126134,9.9999,9.99998,1.16942E-05,1.784E-05,0,1.784E-05,1.40819E-05,0,0.0001043,0.000115995,1.03693E-05,9.39311E-05,0,9.39311E-05,0,7.83285E-5,0.0625005,9.0208E-11,5.01436E-12,1.57563E-17,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010407,0.000104071,0.999896,2.08225E-11,7.83285E-05,9.0208E-11,5.01436E-12,1.9516E-05,6.2262E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Liability Strength3",0.125,0.999906,9.39434E-05,0.3125,9.3943E-5,9.39434E-05,1,9.39434E-05,9.58956E-06,3,1.46565,0.723332,0,0,1,0,0,0,0,0,1,1,0.224056,0.0625007,,,6.18364E-05,,,,,8.1734E-11,5.80023E-12,3.211E-5,0.275482,9.99991,9.99997,19.9999,0.0001196,9.99991,9.99997,1.09997E-05,1.9782E-5,0,1.97817E-5,1.9379E-05,0,9.90105E-05,0.00011001,1.46567E-05,8.43539E-05,0,8.43539E-05,0,6.18364E-5,0.0625006,8.1734E-11,5.80023E-12,1.29243E-17,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.39434E-5,9.39434E-05,0.999906,1.87962E-11,6.18364E-05,8.1734E-11,5.80023E-12,2.3262E-05,8.8449E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Liability Strength4",0.125,0.999914,8.60105E-05,0.4375,8.601E-05,8.60104E-05,1,8.60105E-05,9.36386E-06,4,1.9787,0.774971,0,0,0,1,0,0,0,0,1,1,0.262151,0.0625008,,,5.09025E-05,,,,,7.06094E-11,5.37572E-12,3.511E-5,0.314163,9.99992,9.99997,19.9999,0.000116154,9.99992,9.99997,1.03564E-05,2.172E-05,0,2.17195E-5,2.3834E-05,0,9.64338E-05,0.00010679,1.97872E-05,7.66466E-05,0,7.66466E-05,0,5.09025E-5,0.0625007,7.06094E-11,5.37572E-12,1.0106E-17,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,8.60105E-5,8.60104E-05,0.999914,1.7209E-11,5.09025E-05,7.06094E-11,5.37572E-12,2.40782E-5,1.103E-05
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Liability Strength5",0.125,0.99992,7.99028E-05,0.5625,7.9903E-5,7.99028E-05,1,7.99028E-05,9.38093E-06,5,2.47739,0.817731,0,0,0,0,1,0,0,0,1,1,0.283736,0.0625008,,,4.46469E-05,,,,,6.22756E-11,4.39196E-12,3.526E-5,0.332438,9.99993,9.99996,19.9999,0.00011443,9.99993,9.99996,9.75307E-06,2.1531E-5,6.1682E-7,2.21478E-5,2.4288E-05,8.82829E-07,9.5296E-05,0.000105049,2.47741E-05,7.05219E-05,8.33708E-07,6.96882E-05,0,4.46469E-5,0.0625008,6.22756E-11,4.39196E-12,8.4332E-18,0.0114773,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.99028E-5,7.99028E-05,0.99992,1.5987E-11,4.46469E-05,6.22756E-11,4.39196E-12,2.35355E-5,1.172E-05
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Liability Strength6",0.125,0.999924,7.60362E-05,0.6875,7.6036E-5,7.60362E-05,1,7.60362E-05,9.64465E-06,6,2.87269,0.865259,0,0,0,0,0,1,0,0,1,1,0.307658,0.0625009,,,3.85578E-05,,,,,5.36391E-11,3.91805E-12,3.748E-5,0.325163,9.99993,9.99996,19.9999,0.000114241,9.99993,9.99996,9.47753E-06,1.93E-05,3.6407E-6,2.2941E-05,2.0996E-05,5.20904E-06,9.51187E-05,0.000104596,2.87271E-05,6.63915E-05,4.71655E-06,6.1675E-05,0,3.85578E-5,0.0625011,5.36391E-11,3.91805E-12,7.2412E-18,0.0690509,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.60362E-5,7.60362E-05,0.999924,1.52133E-11,3.85578E-05,5.36391E-11,3.91805E-12,2.52918E-5,1.2187E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Liability Strength7",0.125,0.999925,7.49254E-05,0.8125,7.4925E-5,7.49254E-05,1,7.49254E-05,1.02342E-05,7,3.15674,0.921843,0,0,0,0,0,0,1,0,1,1,0.328795,0.062501,,,3.41505E-05,,,,,4.74863E-11,3.55355E-12,4.077E-5,0.326978,9.99993,9.99995,19.9999,0.000116024,9.99993,9.99995,9.53128E-06,2.0386E-5,4.441E-06,2.48274E-5,2.32073E-05,6.34855E-06,9.62588E-05,0.00010579,3.15676E-05,6.46912E-05,5.2209E-06,5.94703E-05,0,3.41505E-5,0.0625013,4.74863E-11,3.55355E-12,7.16082E-18,0.0786327,0,-0.708287,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.49254E-5,7.49254E-05,0.999925,1.49911E-11,3.41505E-05,4.74863E-11,3.55355E-12,2.74424E-5,1.3332E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","Liability Strength8",0.125,0.999925,7.46118E-05,0.9375,7.4612E-5,7.46117E-05,1,7.46118E-05,1.09467E-05,8,3.36698,0.985257,0,0,0,0,0,0,0,1,1,1,0.321465,0.0625011,,,3.50368E-05,,,,,4.88534E-11,2.95405E-12,3.957E-5,0.34196,9.99993,9.99995,19.9999,0.000117722,9.99993,9.99995,9.43992E-06,9.0783E-6,4.6128E-5,5.52058E-5,3.07666E-06,6.30152E-05,9.73351E-05,0.000106775,3.367E-05,6.3665E-05,4.14121E-05,2.22529E-05,0,3.50368E-5,0.0625014,4.88534E-11,2.95405E-12,8.58212E-18,0.643969,0,-0.936721,0.0120032,0.0255102,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.46118E-5,7.46117E-05,0.999925,1.49283E-11,3.50368E-05,4.88534E-11,2.95405E-12,2.60419E-5,1.3533E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PLiabilitySignal1",0.1028,0.999898,0.000102483,0.292086,0.0001025,0.000102483,1,0.000102483,9.9838E-06,2.83668,1.03018,0.734089,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000102483,,,,,9.99095E-11,1.75515E-17,4.36E-11,0.237497,9.9999,9.99998,19.9999,0.000123034,9.9999,9.99998,1.02483E-05,1.1528E-5,1.065E-08,1.15389E-5,1.29698E-06,1.05168E-08,0.000102802,0.00011305,1.0302E-05,9.24995E-05,9.71646E-09,9.24898E-05,0,0.00010248,0.0625004,9.99095E-11,1.75515E-17,1.76462E-17,0.000105235,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010248,0.000102483,0.999898,2.05049E-11,0.000102483,9.99095E-11,1.75515E-17,3.3264E-11,1.036E-11
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PLiabilitySignal2",0.1272,0.9999,0.000100243,0.325691,0.0001002,0.000100243,1,0.000100243,9.98338E-06,3.10553,1.22967,0.742147,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000100243,,,,,1.04978E-10,1.60637E-17,3.54E-11,0.252032,9.9999,9.99998,19.9999,0.000122564,9.9999,9.99998,1.00243E-05,1.1271E-5,5.8011E-8,1.13288E-5,1.26802E-06,5.72854E-08,0.000102557,0.000112581,1.22969E-05,9.02598E-05,5.25599E-08,9.02072E-05,0,0.00010024,0.0625004,1.04978E-10,1.60637E-17,1.79544E-17,0.000586027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010024,0.000100243,0.9999,2.00566E-11,0.000100243,1.04978E-10,1.60637E-17,2.6492E-11,8.927E-12
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PLiabilitySignal3",0.1351,0.999903,9.65764E-05,0.380219,9.6576E-5,9.65764E-05,1,9.65764E-05,9.98938E-06,3.54175,1.53943,0.755519,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.0461509,1,1,0.136765,0.0625008,,,7.86417E-05,,,,,1.10142E-10,3.58836E-12,1.793E-5,0.274271,9.9999,9.99997,19.9999,0.000122525,9.9999,9.99997,1.05544E-05,1.592E-05,2.9566E-7,1.62161E-5,1.12754E-05,3.13641E-07,0.000101982,0.000112536,1.53945E-05,8.65871E-05,2.79633E-07,8.63074E-05,0,7.86417E-5,0.0625005,1.10142E-10,3.58836E-12,1.79704E-17,0.00326398,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.65764E-5,9.65764E-05,0.999903,1.9323E-11,7.86417E-05,1.10142E-10,3.58836E-12,1.30156E-5,4.9189E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PLiabilitySignal4",0.1349,0.999909,9.1345E-05,0.456753,9.1345E-5,9.13449E-05,1,9.1345E-05,1.0004E-05,4.15402,1.9514,0.774815,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832918,1,1,0.256014,0.0625008,,,4.90868E-05,,,,,6.87489E-11,8.455E-12,4.226E-5,0.274911,9.99991,9.99997,19.9999,0.000122107,9.99991,9.99997,1.12474E-05,2.1969E-5,1.241E-06,2.32105E-5,2.44584E-05,1.41861E-06,0.000100855,0.000112103,1.95142E-05,8.1341E-05,1.25463E-06,8.00863E-05,0,4.90868E-5,0.0625009,6.87489E-11,8.455E-12,8.50629E-18,0.0156098,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1345E-05,9.13449E-05,0.999909,1.82763E-11,4.90868E-05,6.87489E-11,8.455E-12,3.06409E-5,1.1617E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PLiabilitySignal5",0.1349,0.999915,8.52643E-05,0.543249,8.5264E-5,8.52642E-05,1,8.52643E-05,1.00249E-05,4.84599,2.3899,0.797209,0.0832898,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.284116,0.0625009,,,4.51724E-05,,,,,6.32666E-11,5.11038E-12,4.009E-5,0.304493,9.99992,9.99996,19.9999,0.000119694,9.99992,9.99996,1.0531E-05,2.1526E-5,4.185E-06,2.57107E-5,2.44324E-05,4.74418E-06,9.91385E-05,0.000109669,2.38992E-05,7.52393E-05,4.14526E-06,7.10941E-05,0,4.51724E-5,0.062501,6.32666E-11,5.11038E-12,8.75650E-18,0.0556168,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52642E-5,8.52642E-05,0.999915,1.70597E-11,4.51724E-05,6.32666E-11,5.11038E-12,2.78841E-5,1.2208E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PLiabilitySignal6",0.1351,0.99992,7.96556E-05,0.619781,7.9656E-5,7.96556E-05,1,7.96556E-05,1.00427E-05,5.45825,2.75619,0.817342,0.0461498,0.0619671,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.36497,0.0625009,,,3.38847E-05,,,,,4.63259E-11,5.49335E-12,4.577E-5,0.309515,9.99992,9.99996,19.9999,0.000117472,9.99992,9.99996,1.02541E-05,2.1054E-5,1.0048E-5,3.11023E-5,2.47792E-05,1.26758E-05,9.71751E-05,0.000107429,2.75621E-05,6.9613E-05,9.64408E-06,5.99689E-05,0,3.38847E-5,0.0625013,4.63259E-11,5.49335E-12,6.75808E-18,0.139162,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.96556E-5,7.96556E-05,0.99992,1.59375E-11,3.38847E-05,4.63259E-11,5.49335E-12,3.16041E-5,1.4167E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PLiabilitySignal7",0.1272,0.999925,7.5444E-05,0.674308,7.5444E-5,7.54439E-05,1,7.5444E-05,1.00479E-05,5.89446,3.00546,0.831656,0.0250712,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.461092,0.062501,,,1.46764E-05,,,,,2.05551E-11,5.27498E-12,6.077E-5,0.316276,9.99993,9.99995,19.9999,0.000116082,9.99993,9.99995,1.05828E-05,2.25E-05,1.7459E-5,3.99586E-5,2.72577E-05,2.53151E-05,9.54508E-05,0.000106034,3.00548E-05,6.5396E-05,1.65293E-05,4.88667E-05,0,1.46764E-5,0.0625032,2.05551E-11,5.27498E-12,4.11266E-18,0.252636,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.5444E-05,7.54439E-05,0.999925,1.50948E-11,1.46764E-05,2.05551E-11,5.27498E-12,4.15482E-5,1.9219E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","7.932E-09","0.5402","361","PLiabilitySignal8",0.1028,0.999927,7.26926E-05,0.707912,7.2693E-5,7.26926E-05,1,7.26926E-05,1.00418E-05,6.1633,3.15458,0.84029,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.467438,0.062501,,,1.78712E-05,,,,,2.50296E-11,5.94399E-12,5.482E-5,0.333889,9.99993,9.99995,19.9999,0.000114249,9.99993,9.99995,1.00103E-05,1.8946E-5,2.4263E-5,4.32087E-5,2.04597E-05,3.51812E-05,9.41968E-05,0.000104207,3.1546E-05,6.26508E-05,2.27935E-05,3.98573E-05,0,1.78712E-5,0.0625025,2.50296E-11,5.94399E-12,5.00793E-18,0.362334,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.26926E-5,7.26926E-05,0.999927,1.45443E-11,1.78712E-05,2.50296E-11,5.94399E-12,3.65171E-5,1.8304E-5
