"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Rounds1",7E-11,0,1,0.430111,1,1,1,1,0.112249,3.94089,2.12603,0.926018,0.169749,0.158824,0.146475,0.133512,0.118472,0.102974,0.090142,0.0798526,1,1,0.475808,0.392726,,,0.782473,,,,,0.0641893,0.0732341,0.080104,0.491717,9.31796,9.44998,18.7679,1.23206,999.24,999.424,0.232042,0.247397,0.174829,0.422226,0.152613,0.125013,0.887768,1.11981,1.70082E-05,0.887751,0.35538,0.532371,0,0.782473,0.410695,0.0641893,0.0732341,2.74957E-08,0.401894,0,0.245893,0.107668,0.162142,0.163347,0.149518,0.132575,0.116108,0.0969521,0.071691,0.130416,0.161217,0.170701,0.169034,0.125813,0.123455,0.079912,0.0394526,1,1,0,0,0.782473,0.0641893,0.0732341,0.0407155,0.0393884
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Truly Liable",1.7E-5,0,1,0.87527,2.7456E-6,1.73631E-06,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.676656,0.599937,,,1.36992E-06,,,,,1.56845E-08,2.26042E-07,1.247E-7,0.637073,9,9.99997,19,1.00003,998.808,1000,3.97128E-07,7.0774E-8,0.999998,0.999998,1.03212E-08,0.999998,0.842132,0.842132,3.19999E-05,0.8421,0.8421,0,0,1.36992E-6,0.638063,1.56845E-08,2.26042E-07,4.83647E-14,1,0,-2.36532E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.7456E-06,1.73631E-06,0.999997,1.00929E-06,1.36992E-06,1.56845E-08,2.26042E-07,4.52443E-8,7.9421E-8
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Truly Not Liable",5.9E-5,0,1,0.346521,7.4513E-7,7.39991E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.34085,0.253492,,,5.75786E-07,,,,,7.49249E-08,2.58746E-08,6.341E-8,0.409874,9,9.99997,19,1.00003,998.808,1000,1.73361E-07,2.9096E-7,0,2.90958E-7,1.91002E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,5.75786E-7,0.255779,7.49249E-08,2.58746E-08,2.0168E-14,0,0,-8.51434E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,7.45132E-7,7.39991E-07,0.999999,5.14117E-09,5.75786E-07,7.49249E-08,2.58746E-08,3.74174E-8,2.5988E-8
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,9.886E-11,9.83803E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.332599,0.278703,,,8.43883E-11,,,,,5.48744E-12,3.39311E-12,5.11E-12,0.384782,9.9999,9.99997,19.9999,0.000129479,1000,1000,2.17206E-11,3.955E-11,0,3.9549E-11,2.42955E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,8.4388E-11,0.270724,5.48744E-12,3.39311E-12,1.77682E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.8863E-11,9.83803E-11,1,4.83009E-13,8.43883E-11,5.48744E-12,3.39311E-12,3.1446E-12,1.967E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,9.358E-11,9.20495E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.383489,0.294644,,,7.01505E-11,,,,,7.89228E-12,6.35393E-12,7.65E-12,0.397018,9.99991,9.99997,19.9999,0.000118452,1000,1000,2.14710E-11,4.15E-11,0,4.1499E-11,2.94218E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,7.015E-11,0.282833,7.89228E-12,6.35393E-12,2.85038E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.358E-11,9.20495E-11,1,1.53073E-12,7.01505E-11,7.89228E-12,6.35393E-12,4.6145E-12,3.038E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,8.899E-11,8.48923E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.455421,0.333203,,,5.65942E-11,,,,,9.23191E-12,9.27867E-12,9.79E-12,0.433464,9.99992,9.99997,19.9999,0.00010946,1000,1000,2.08935E-11,2.759E-11,5.062E-12,3.2657E-11,1.81901E-11,2.62398E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,5.6594E-11,0.331586,9.23191E-12,9.27867E-12,3.70360E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.8991E-11,8.48923E-11,1,4.09864E-12,5.65942E-11,9.23191E-12,9.27867E-12,5.5450E-12,4.243E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.636E-11,7.73796E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.52972,0.397889,,,4.95552E-11,,,,,7.9422E-12,9.98057E-12,9.9E-12,0.49783,9.99993,9.99997,19.9999,0.000103887,1000,1000,1.94365E-11,1.989E-11,9.866E-12,2.9754E-11,1.38011E-11,5.31896E-12,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,4.9555E-11,0.432444,7.9422E-12,9.98057E-12,3.58599E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6359E-11,7.73796E-11,1,8.97987E-12,4.95552E-11,7.9422E-12,9.98057E-12,4.9723E-12,4.929E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.486E-11,6.86629E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.580162,0.470384,,,4.91508E-11,,,,,4.54422E-12,7.52636E-12,7.44E-12,0.574483,9.99993,9.99997,19.9999,0.00010048,1000,1000,1.67092E-11,1.099E-11,1.279E-11,2.3783E-11,4.26178E-12,8.24715E-12,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,4.9151E-11,0.527432,4.54422E-12,7.52636E-12,2.41508E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4856E-11,6.86629E-11,1,1.61935E-11,4.91508E-11,4.54422E-12,7.52636E-12,3.1665E-12,4.275E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.497E-11,5.96805E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.590145,0.520055,,,4.99490E-11,,,,,1.64634E-12,3.93311E-12,4.15E-12,0.645249,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,1.35969E-11,4.185E-12,1.797E-11,2.2156E-11,6.63526E-13,1.15494E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,4.9949E-11,0.562136,1.64634E-12,3.93311E-12,1.11634E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.497E-11,5.96805E-11,1,2.52896E-11,4.99490E-11,1.64634E-12,3.93311E-12,1.4729E-12,2.679E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.787E-11,5.22433E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.5613,0.527335,,,4.85679E-11,,,,,3.90775E-13,1.51058E-12,1.77E-12,0.702573,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,1.11583E-11,1.291E-12,6.6784E-5,6.67839E-5,1.56009E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,4.8568E-11,0.546419,3.90775E-13,1.51058E-12,3.80424E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7868E-11,5.22433E-11,1,3.56245E-11,4.85679E-11,3.90775E-13,1.51058E-12,5.2765E-13,1.246E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,4.62797E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.512344,0.499382,,,4.51401E-11,,,,,6.69672E-14,4.67915E-13,6.05E-13,0.745478,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,9.49784E-12,7.907E-13,6.7365E-5,6.73647E-5,6.80761E-14,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,4.514E-11,0.505664,6.69672E-14,4.67915E-13,1.07019E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,4.62797E-11,1,4.56041E-11,4.51401E-11,6.69672E-14,4.67915E-13,1.5392E-13,4.508E-13
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,7.58534E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.294809,0.327503,,,7.58533E-11,,,,,5.99956E-17,5.76027E-18,3.65E-17,0.468569,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.51707E-11,2.934E-11,1.5675E-8,1.57039E-8,1.59826E-11,1.56737E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.5853E-11,0.311156,5.99956E-17,5.76027E-18,1.33581E-23,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,7.58534E-11,1,2.24540E-12,7.58533E-11,5.99956E-17,5.76027E-18,1.9403E-17,1.711E-17
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.23564E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.244641,0.307881,,,9.23563E-11,,,,,6.99246E-17,5.96648E-18,4.41E-17,0.479548,9.99992,9.99997,19.9999,0.000116347,1000,1000,1.84713E-11,2.974E-11,1.3733E-7,1.37362E-7,1.49907E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.2356E-11,0.276261,6.99246E-17,5.96648E-18,1.68545E-23,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.23564E-11,1,3.93626E-12,9.23563E-11,6.99246E-17,5.96648E-18,2.2958E-17,2.115E-17
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.75892E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.37683,0.338212,,,6.28572E-11,,,,,1.31684E-11,8.26451E-12,3.3E-12,0.549288,9.99992,9.99997,19.9999,0.000113234,1000,1000,1.88375E-11,2.695E-11,9.147E-07,9.14728E-7,1.71835E-11,9.14699E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.2857E-11,0.307843,1.31684E-11,8.26451E-12,4.28830E-18,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.75892E-11,1,7.08605E-12,6.28572E-11,1.31684E-11,8.26451E-12,1.4869E-12,1.812E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.03108E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.587531,0.381077,,,4.66133E-11,,,,,1.01807E-11,8.99552E-12,1.45E-11,0.413911,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.18707E-11,2.561E-11,4.2588E-6,4.25887E-6,1.98407E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.6613E-11,0.465114,1.01807E-11,8.99552E-12,3.83677E-18,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.03108E-11,1,1.23076E-11,4.66133E-11,1.01807E-11,8.99552E-12,8.5108E-12,6.011E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.12098E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.644834,0.429031,,,4.30247E-11,,,,,6.90851E-12,1.01896E-11,1.11E-11,0.485102,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.86767E-11,1.673E-11,1.3139E-5,1.31386E-5,1.24271E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,4.3025E-11,0.533398,6.90851E-12,1.01896E-11,3.42098E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.12098E-11,1,1.92293E-11,4.30247E-11,6.90851E-12,1.01896E-11,5.7087E-12,5.378E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.22591E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.617863,0.469136,,,4.54245E-11,,,,,4.19069E-12,6.47889E-12,6.17E-12,0.556329,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.49178E-11,8.526E-12,2.7301E-5,2.73009E-5,5.08393E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.5424E-11,0.545531,4.19069E-12,6.47889E-12,2.13477E-18,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.22591E-11,1,2.62793E-11,4.54245E-11,4.19069E-12,6.47889E-12,2.7352E-12,3.43E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.52242E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.589728,0.493478,,,4.56467E-11,,,,,2.01637E-17,3.84035E-12,5.74E-12,0.548497,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.33397E-11,5.079E-12,4.1552E-5,4.15519E-5,2.70529E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.5647E-11,0.543288,2.01637E-17,3.84035E-12,7.68381E-19,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.52242E-11,1,3.19166E-11,4.56467E-11,2.01637E-17,3.84035E-12,2.5903E-12,3.147E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,5.05073E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.566276,0.503939,,,4.4882E-11,,,,,8.94427E-19,2.31006E-12,3.32E-12,0.613066,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.14276E-11,2.661E-12,5.16E-05,5.16003E-5,9.96008E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.4882E-11,0.535823,8.94427E-19,2.31006E-12,4.62197E-19,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,5.05073E-11,1,3.57203E-11,4.4882E-11,8.94427E-19,2.31006E-12,1.2828E-12,2.032E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.188E-11,9.18802E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.388882,0.26623,,,6.82189E-11,,,,,7.58173E-12,3.97568E-18,1.61E-11,0.496288,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.48079E-11,3.388E-11,1.5676E-8,1.57097E-8,2.12335E-11,1.56754E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.8219E-11,0.255404,7.58173E-12,3.97568E-18,1.51695E-18,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.188E-11,9.18802E-11,1,1.83834E-17,6.82189E-11,7.58173E-12,3.97568E-18,8.0995E-12,7.98E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.646E-07","0.9809","153","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.183E-11,9.18296E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.422836,0.265853,,,6.21926E-11,,,,,8.67352E-12,1.10016E-11,9.96E-12,0.450791,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.23506E-11,3.249E-11,1.3733E-7,1.37364E-7,2.08978E-11,1.37331E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.2193E-11,0.250462,8.67352E-12,1.10016E-11,3.93661E-18,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.183E-11,9.18296E-11,1,1.83733E-17,6.21926E-11,8.67352E-12,1.10016E-11,5.4711E-12,4.491E-12
