"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","Liability Strength1",0.125,0.999898,0.00010179,0.0625,0.0001018,0.00010179,1,0.00010179,1.08346E-05,1,3.02699,0.374229,1,0,0,0,0,0,0,0,1,1,0.102452,0.0625,,,9.27573E-05,,,,,0,0,9.032E-6,0.0428689,9.99991,9.99995,19.9999,0.000138052,9.99991,9.99995,5.99271E-06,1.5365E-5,0,1.53654E-5,3.80283E-06,0,0.000121225,0.000127218,3.02699E-05,9.0955E-05,0,9.0955E-05,0,9.27573E-5,0.125,0,0,0,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010179,0.00010179,0.999898,0,9.27573E-05,0,0,8.6451E-06,3.872E-07
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","Liability Strength2",0.125,0.999909,9.11055E-05,0.1875,9.1106E-5,9.11055E-05,1,9.11055E-05,1.01197E-05,2,3.08888,0.46338,0,1,0,0,0,0,0,0,1,1,0.151057,0.0625,,,7.28542E-05,,,,,0,0,1.825E-5,0.0585849,9.99992,9.99995,19.9999,0.000128375,9.99992,9.99995,6.38041E-06,1.4435E-5,0,1.44355E-5,6.33968E-06,0,0.000111875,0.000118255,3.08888E-05,8.09858E-05,0,8.09858E-05,0,7.28542E-5,0.125,0,0,0,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.11055E-5,9.11055E-05,0.999909,0,7.28542E-05,0,0,1.71821E-5,1.0693E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","Liability Strength3",0.125,0.999918,8.17389E-05,0.3125,8.1739E-5,8.17389E-05,1,8.17389E-05,9.54558E-06,3,3.24744,0.540468,0,0,1,0,0,0,0,0,1,1,0.221456,0.0625,,,5.16705E-05,,,,,0,0,3.007E-5,0.084086,9.99993,9.99995,19.9999,0.000121307,9.99993,9.99995,7.09378E-06,1.5062E-5,0,1.50624E-5,1.22035E-05,0,0.000104668,0.000111762,3.24744E-05,7.21933E-05,0,7.21933E-05,0,5.16705E-5,0.125,0,0,0,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.17389E-5,8.17389E-05,0.999918,0,5.16705E-05,0,0,2.75401E-5,2.5283E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","Liability Strength4",0.125,0.999925,7.47254E-05,0.4375,7.4725E-5,7.47254E-05,1,7.47254E-05,9.32059E-06,4,3.55601,0.595782,0,0,0,1,0,0,0,0,1,1,0.277838,0.0625,,,3.66101E-05,,,,,0,0,3.812E-5,0.11765,9.99994,9.99995,19.9999,0.000117833,9.99994,9.99995,7.5478E-06,1.7319E-5,0,1.73187E-5,2.03204E-05,0,0.000100965,0.000108513,3.55601E-05,6.54048E-05,0,6.54048E-05,0,3.66101E-5,0.125,0,0,0,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.47254E-5,7.47254E-05,0.999925,0,3.66101E-05,0,0,3.3631E-05,4.4842E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","Liability Strength5",0.125,0.999931,6.87815E-05,0.5625,6.8782E-5,6.87815E-05,1,6.87815E-05,9.36222E-06,5,3.9879,0.629124,0,0,0,0,1,0,0,0,1,1,0.279922,0.0625,,,3.26668E-05,,,,,0,0,3.611E-5,0.15113,9.99994,9.99994,19.9999,0.000115711,9.99994,9.99994,7.05055E-06,1.8525E-5,0,1.85246E-5,2.44076E-05,0,9.92983E-05,0.000106349,3.9879E-05,5.94193E-05,0,5.94193E-05,0,3.26668E-5,0.125,0,0,0,0,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.87815E-5,6.87815E-05,0.999931,0,3.26668E-05,0,0,3.06567E-5,5.458E-06
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","Liability Strength6",0.125,0.999936,6.39268E-05,0.6875,6.3927E-5,6.39268E-05,1,6.39268E-05,9.66317E-06,6,4.41422,0.657241,0,0,0,0,0,1,0,0,1,1,0.225588,0.0625,,,3.83141E-05,,,,,0,0,2.561E-5,0.177928,9.99995,9.99994,19.9999,0.000113827,9.99995,9.99994,5.7576E-06,1.6782E-5,0,1.67825E-5,2.06021E-05,0,9.84058E-05,0.000104163,4.41422E-05,5.42636E-05,0,5.42636E-05,0,3.83141E-5,0.125,0,0,0,0,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.39268E-5,6.39268E-05,0.999936,0,3.83141E-05,0,0,2.10555E-5,4.5572E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","Liability Strength7",0.125,0.999939,6.10725E-05,0.8125,6.1072E-5,6.10725E-05,1,6.10725E-05,1.02885E-05,7,4.71748,0.699967,0,0,0,0,0,0,1,0,1,1,0.154246,0.0625,,,4.70685E-05,,,,,0,0,1.4E-05,0.196967,9.99995,9.99994,19.9999,0.000112701,9.99995,9.99994,4.45402E-06,1.3627E-5,0,1.36272E-5,1.29986E-05,0,9.79587E-05,0.000102413,4.71748E-05,5.07839E-05,0,5.07839E-05,0,4.70685E-5,0.125,0,0,0,0,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.10725E-5,6.10725E-05,0.999939,0,4.70685E-05,0,0,1.12457E-5,2.7583E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","Liability Strength8",0.125,0.999941,5.91157E-05,0.9375,5.9116E-5,5.91157E-05,1,5.91157E-05,1.10235E-05,8,4.88206,0.763725,0,0,0,0,0,0,0,1,1,1,0.104178,0.0625,,,5.28665E-05,,,,,0,0,6.249E-6,0.208926,9.99995,9.99994,19.9999,0.000111517,9.99995,9.99994,3.5807E-06,1.0423E-5,1.1405E-6,1.15633E-5,5.23436E-06,1.22578E-06,9.69129E-05,0.000100494,4.88206E-05,4.80923E-05,1.35074E-06,4.67415E-05,0,5.28665E-5,0.125,0,0,0,0.0265361,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.91157E-5,5.91157E-05,0.999941,0,5.28665E-05,0,0,4.94356E-6,1.3056E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal1",0.1028,0.99991,9.03415E-05,0.292087,9.0342E-5,9.03415E-05,1,9.03415E-05,9.9563E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625,0.0625,,,9.03415E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000126122,9.99992,9.99996,4.51708E-06,1.3551E-5,7.076E-12,1.35512E-5,2.03268E-06,6.36822E-12,0.000111649,0.000116166,3.12633E-05,8.03852E-05,6.769619999999999E-12,8.03852E-05,0,9.03415E-5,0.125,0,0,0,8.70253E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.03415E-5,9.03415E-05,0.99991,0,9.03415E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal2",0.1272,0.999912,8.80371E-05,0.325692,8.8037E-5,8.80371E-05,1,8.80371E-05,9.95222E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.0625,0.0625,,,8.80371E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012462,9.99992,9.99995,4.40185E-06,1.3206E-5,1.139E-10,1.32057E-5,1.98083E-06,1.02532E-10,0.000110266,0.000114668,3.21809E-05,7.80849E-05,1.08994E-10,7.80848E-05,0,8.80371E-5,0.125,0,0,0,1.43783E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.80371E-5,8.80371E-05,0.999912,0,8.80371E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal3",0.1351,0.999916,8.43293E-05,0.38022,8.4329E-5,8.43293E-05,1,8.43293E-05,9.96343E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.0625,0.0625,,,8.43293E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000122436,9.99992,9.99995,4.21646E-06,1.2649E-5,1.4033E-9,1.26506E-5,1.89737E-06,1.26298E-09,0.000108256,0.000112473,3.38904E-05,7.43659E-05,1.34258E-09,7.43645E-05,0,8.43293E-5,0.125,0,0,0,1.84898E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.43293E-5,8.43293E-05,0.999916,0,8.43293E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal4",0.1349,0.999921,7.9017E-05,0.456753,7.9017E-5,7.9017E-05,1,7.9017E-05,9.99543E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.365526,0.0625,,,2.81341E-05,,,,,0,0,5.088E-5,0.0940515,9.99993,9.99995,19.9999,0.000124661,9.99993,9.99995,9.03913E-06,1.7603E-5,9.305E-09,1.76119E-5,2.14836E-05,1.00028E-08,0.000105627,0.000114666,3.66051E-05,6.90215E-05,1.12002E-08,6.90103E-05,0,2.81341E-5,0.125,0,0,0,0.000164617,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.9017E-05,7.9017E-05,0.999921,0,2.81341E-05,0,0,4.60972E-5,4.7856E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal5",0.1349,0.999927,7.26896E-05,0.543248,7.269E-05,7.26896E-05,1,7.26896E-05,1.00408E-05,4.84599,3.9982,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.323601,0.0625,,,2.50782E-05,,,,,0,0,4.761E-5,0.116105,9.99994,9.99994,19.9999,0.000121067,9.99994,9.99994,8.39563E-06,1.8362E-5,4.9399E-8,1.84118E-5,2.45307E-05,5.31041E-08,0.000102631,0.000111026,3.9982E-05,6.26489E-05,5.90284E-08,6.25898E-05,0,2.50782E-5,0.125,0,0,0,0.0009431,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.26896E-5,7.26896E-05,0.999927,0,2.50782E-05,0,0,4.20836E-5,5.5279E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal6",0.1351,0.999933,6.66519E-05,0.619781,6.6652E-5,6.66519E-05,1,6.66519E-05,1.00785E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.256,0.0625,,,3.35917E-05,,,,,0,0,3.306E-5,0.143739,9.99994,9.99994,19.9999,0.000116444,9.99994,9.99994,6.63861E-06,1.6936E-5,1.6601E-7,1.71023E-5,2.11399E-05,1.78462E-07,9.97269E-05,0.000106365,4.31534E-05,5.65734E-05,1.97154E-07,5.63763E-05,0,3.35917E-5,0.125,0,0,0,0.00343528,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.66519E-5,6.66519E-05,0.999933,0,3.35917E-05,0,0,2.83081E-5,4.752E-06
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal7",0.1272,0.999938,6.19762E-05,0.674307,6.1976E-5,6.19762E-05,1,6.19762E-05,1.00906E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.208071,0.0625,,,3.97041E-05,,,,,0,0,2.227E-5,0.169573,9.99995,9.99994,19.9999,0.00011277,9.99995,9.99994,5.32602E-06,1.4987E-5,3.757E-07,1.53623E-5,1.67316E-05,4.03882E-07,9.73534E-05,0.000102679,4.54678E-05,5.18856E-05,4.44453E-07,5.14411E-05,0,3.97041E-5,0.125,0,0,0,0.00832856,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.19762E-5,6.19762E-05,0.999938,0,3.97041E-05,0,0,1.84953E-5,3.7767E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal8",0.1028,0.999941,5.88569E-05,0.70791,5.8857E-5,5.88569E-05,1,5.88569E-05,1.008E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.170546,0.0625,,,4.3326E-05,,,,,0,0,1.553E-5,0.191028,9.99995,9.99994,19.9999,0.000110242,9.99995,9.99994,4.49594E-06,1.3276E-5,6.2462E-7,1.39011E-5,1.29426E-05,6.71469E-07,9.5666E-05,0.000100162,4.68891E-05,4.87769E-05,7.39169E-07,4.80377E-05,0,4.3326E-05,0.125,0,0,0,0.0145853,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.88569E-5,5.88569E-05,0.999941,0,4.3326E-05,0,0,1.25641E-5,2.9669E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.154778,0.0625,,,7.17566E-05,,,,,0,0,1.929E-5,0.0714748,9.99992,9.99996,19.9999,0.000127523,9.99992,9.99996,6.48064E-06,1.4966E-5,1.1247E-9,1.49673E-5,7.64855E-06,1.20897E-09,0.000111084,0.000117564,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,7.17566E-5,0.125,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,7.17566E-05,0,0,1.79069E-5,1.3784E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.187722,0.0625,,,6.33942E-05,,,,,0,0,2.598E-5,0.0954162,9.99992,9.99995,19.9999,0.000126437,9.99992,9.99995,7.06621E-06,1.6407E-5,1.4582E-8,1.64215E-5,1.22095E-05,1.56736E-08,0.000109417,0.000116483,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,6.33942E-5,0.125,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,6.33942E-05,0,0,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.238573,0.0625,,,5.10038E-05,,,,,0,0,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000124882,9.99992,9.99995,7.94085E-06,1.9507E-5,1.3971E-7,1.96463E-5,2.1003E-05,1.50163E-07,0.000106979,0.000114919,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,5.10038E-5,0.125,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,5.10038E-05,0,0,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.304639,0.0625,,,3.57453E-05,,,,,0,0,4.811E-5,0.16953,9.99993,9.99994,19.9999,0.000122855,9.99993,9.99994,9.00325E-06,2.4817E-5,9.0246E-7,2.57191E-5,3.48753E-05,9.69911E-07,0.000103865,0.000112868,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,3.57453E-5,0.125,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,3.57453E-05,0,0,3.99511E-5,8.1555E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.289938,0.0625,,,3.1848E-05,,,,,0,0,4.115E-5,0.114924,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,7.76481E-06,1.7321E-5,0,1.73215E-5,2.12829E-05,0,0.000102972,0.000110737,4E-05,6.29719E-05,0,6.29719E-05,0,3.1848E-05,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,3.1848E-05,0,0,3.64204E-5,4.729E-06
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000115183,9.99994,9.99994,3.10396E-06,9.3119E-6,0,9.31187E-6,1.39678E-06,0,0.000101996,0.0001051,5E-05,5.19958E-05,0,5.19958E-05,0,6.20791E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000111607,9.99995,9.99994,2.93367E-06,8.801E-06,0,8.80102E-6,1.32015E-06,0,9.85736E-05,0.000101507,5E-05,4.85736E-05,0,4.85736E-05,0,5.86735E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000109243,9.99995,9.99994,2.82112E-06,8.4634E-6,0,8.46336E-6,1.2695E-06,0,9.63328E-05,9.9154E-05,5E-05,4.63328E-05,0,4.63328E-05,0,5.64224E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","High Quality",0.125,0.999941,5.91157E-05,0.9375,5.9116E-5,5.91157E-05,1,5.91157E-05,1.10235E-05,8,4.88206,0.763725,0,0,0,0,0,0,0,1,1,1,0.104178,0.0625,,,5.28665E-05,,,,,0,0,6.249E-6,0.208926,9.99995,9.99994,19.9999,0.000111517,9.99995,9.99994,3.5807E-06,1.0423E-5,1.1405E-6,1.15633E-5,5.23436E-06,1.22578E-06,9.69129E-05,0.000100494,4.88206E-05,4.80923E-05,1.35074E-06,4.67415E-05,0,5.28665E-5,0.125,0,0,0,0.0265361,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.91157E-5,5.91157E-05,0.999941,0,5.28665E-05,0,0,4.94356E-6,1.3056E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal 1",0.1028,0.99991,9.03415E-05,0.292087,9.0342E-5,9.03415E-05,1,9.03415E-05,9.9563E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625,0.0625,,,9.03415E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000126122,9.99992,9.99996,4.51708E-06,1.3551E-5,7.076E-12,1.35512E-5,2.03268E-06,6.36822E-12,0.000111649,0.000116166,3.12633E-05,8.03852E-05,6.769619999999999E-12,8.03852E-05,0,9.03415E-5,0.125,0,0,0,8.70253E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.03415E-5,9.03415E-05,0.99991,0,9.03415E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal 2",0.1272,0.999912,8.80371E-05,0.325692,8.8037E-5,8.80371E-05,1,8.80371E-05,9.95222E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.0625,0.0625,,,8.80371E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012462,9.99992,9.99995,4.40185E-06,1.3206E-5,1.139E-10,1.32057E-5,1.98083E-06,1.02532E-10,0.000110266,0.000114668,3.21809E-05,7.80849E-05,1.08994E-10,7.80848E-05,0,8.80371E-5,0.125,0,0,0,1.43783E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.80371E-5,8.80371E-05,0.999912,0,8.80371E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","2.034E-08","0.8852","167","PLiabilitySignal 3",0.1351,0.999916,8.43293E-05,0.38022,8.4329E-5,8.43293E-05,1,8.43293E-05,9.96343E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.0625,0.0625,,,8.43293E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000122436,9.99992,9.99995,4.21646E-06,1.2649E-5,1.4033E-9,1.26506E-5,1.89737E-06,1.26298E-09,0.000108256,0.000112473,3.38904E-05,7.43659E-05,1.34258E-09,7.43645E-05,0,8.43293E-5,0.125,0,0,0,1.84898E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.43293E-5,8.43293E-05,0.999916,0,8.43293E-05,0,0,0,0
