"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Rounds1",3.3E-5,0,1,0.500282,1,1,1,1,0.0909008,4.50225,1.37177E-06,0.858759,0.0404993,0.0870321,0.155865,0.215999,0.216239,0.156324,0.0873729,0.0406684,1,1,0.3125,0.21348,,,0.603918,,,,,0.18415,6.08257E-08,0.211932,0.267419,9.10301,9.61221,18.7152,1.28477,9.10301,9.61221,0.284773,0.333437,0.101124,0.434561,0.188019,0.0816652,0.909099,1.19387,1.64612E-11,0.909099,0.116402,0.792697,0,0.603918,0.3125,0.18415,6.08257E-08,3.68447E-08,0.128041,0,1.67201,6.81646E-08,8.35795E-08,8.70853E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127888,0.193268,0.266101,0.337816,2.60799E-07,2.61037E-07,2.17351E-07,1,1,0,0,0.603918,0.18415,6.08257E-08,0.155257,0.0566747
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Truly Liable",4.2E-6,0,1,0.851999,0.993322,0.993322,1,1,0.0909008,7.31599,6.17823E-07,1.09774,0,0,0,0,0,0,0.684006,0.315994,1,1,0.3125,0.298268,,,0.936771,,,,,0.00136306,1.11784E-08,0.055188,0.479216,9.20882,9.57044,18.7793,1.22074,9.20882,9.57044,0.22074,0.0079341,0.791182,0.799116,0.00238023,0.640224,0.909099,1.12984,7.41388E-12,0.909099,0.909099,0,0,0.936771,0.3125,0.00136306,1.11784E-08,2.72721E-10,1,0,2.12167,6.01501E-05,0.000737778,0.0058798,0.0302949,0.101593,0.223205,0.323607,0.314622,0.000635992,0.00692627,0.0492559,0.230056,0.713124,4.13946E-07,6.34286E-07,6.77713E-07,0.993322,0.993322,0.00667793,1.98744E-07,0.936771,0.00136306,1.11784E-08,0.0287411,0.026447
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Truly Not Liable",9.3E-5,0,1,0.446005,0.307811,0.307811,1,1,0.103154,4.06804,0.892016,0.727022,0.159896,0.149286,0.139683,0.132437,0.124722,0.11681,0.0810293,0.096138,1,1,0.3125,0.201029,,,0.170563,,,,,0.0649449,2.09635E-08,0.072303,0.260063,9.02686,9.88264,18.9095,1.09049,9.02686,9.88264,0.0904835,0.117346,0,0.117346,0.0662646,0,0.896857,0.987341,1.07042E-05,0.896846,0,0.896846,0,0.170563,0.3125,0.0649449,2.09635E-08,1.29942E-08,0,0,0.00526089,0.120263,0.14743,0.153381,0.146405,0.134956,0.120667,0.101343,0.0755549,0.121152,0.149567,0.156973,0.148476,0.126494,0.112497,0.103042,0.0817986,0.307811,0.307811,0.692189,6.15869E-08,0.170563,0.0649449,2.09635E-08,0.0534998,0.0188034
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Liability Strength1",0.125,0.999881,0.000119399,0.0625,1.0676E-5,1.06758E-05,1,0.000119399,1.08581E-05,1,0.011841,0.507392,1,0,0,0,0,0,0,0,1,1,0.3125,0.0789036,,,7.00491E-07,,,,,7.744E-06,1.22115E-12,2.231E-6,0.120339,9.99988,10,19.9999,0.000122569,9.99988,10,3.02769E-06,2.0013E-6,0,2.00126E-6,8.27078E-07,0,0.000108684,0.000111711,1.42292E-07,0.000108541,0,0.000108541,0,7.00491E-7,0.312494,7.744E-06,1.22115E-12,1.54942E-12,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.06758E-5,1.06758E-05,0.999989,2.13602E-12,7.00491E-07,7.744E-06,1.22115E-12,1.96281E-6,2.6851E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Liability Strength2",0.125,0.999889,0.000111478,0.1875,2.2942E-5,2.29423E-05,1,0.000111478,1.01589E-05,2,0.0520631,0.615323,0,1,0,0,0,0,0,0,1,1,0.3125,0.103322,,,3.74614E-06,,,,,1.29754E-05,2.54271E-12,6.221E-6,0.153056,9.99989,9.99999,19.9999,0.000119179,9.99989,9.99999,7.07675E-06,5.6612E-6,0,5.66116E-6,2.85044E-06,0,0.000101944,0.000109021,6.24958E-07,0.000101319,0,0.000101319,0,3.74614E-6,0.3125,1.29754E-05,2.54271E-12,2.59613E-12,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.29423E-5,2.29423E-05,0.999977,4.5903E-12,3.74614E-06,1.29754E-05,2.54271E-12,5.2686E-06,9.5212E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Liability Strength3",0.125,0.999896,0.000104307,0.3125,4.1087E-5,4.10874E-05,1,0.000104307,9.59247E-06,3,0.187512,0.708119,0,0,1,0,0,0,0,0,1,1,0.3125,0.146775,,,1.38505E-05,,,,,1.46854E-05,3.98045E-12,1.255E-5,0.201101,9.9999,9.99998,19.9999,0.000119796,9.9999,9.99998,1.32381E-05,1.3471E-5,0,1.34715E-5,7.67187E-06,0,9.69649E-05,0.000110203,2.25035E-06,9.47146E-05,0,9.47146E-05,0,1.38505E-5,0.3125,1.46854E-05,3.98045E-12,2.93825E-12,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.10875E-5,4.10874E-05,0.999959,8.22078E-12,1.38505E-05,1.46854E-05,3.98045E-12,1.00275E-5,2.5241E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Liability Strength4",0.125,0.999901,9.88965E-05,0.4375,5.6939E-5,5.69393E-05,1,9.88965E-05,9.35383E-06,4,0.524193,0.774674,0,0,0,1,0,0,0,0,1,1,0.3125,0.200622,,,3.14582E-05,,,,,9.49704E-06,4.14818E-12,1.598E-5,0.263748,9.99991,9.99997,19.9999,0.000122968,9.99991,9.99997,1.77815E-05,2.2937E-5,0,2.29372E-5,1.36316E-05,0,9.58331E-05,0.000113615,6.29051E-06,8.95426E-05,0,8.95426E-05,0,3.14582E-5,0.3125,9.49704E-06,4.14818E-12,1.90017E-12,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,5.69393E-5,5.69393E-05,0.999943,1.13924E-11,3.14582E-05,9.49704E-06,4.14818E-12,1.17683E-5,4.2158E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Liability Strength5",0.125,0.999907,9.31355E-05,0.5625,5.7003E-5,5.70027E-05,1,9.31355E-05,9.35897E-06,5,1.10755,0.809008,0,0,0,0,1,0,0,0,1,1,0.3125,0.247121,,,4.20956E-05,,,,,3.09629E-06,2.67287E-12,1.181E-5,0.335572,9.99992,9.99996,19.9999,0.000122551,9.99992,9.99996,1.61249E-05,2.5181E-5,0,2.51807E-5,1.45982E-05,0,9.70673E-05,0.000113192,1.32908E-05,8.37765E-05,0,8.37765E-05,0,4.20956E-5,0.3125,3.09629E-06,2.67287E-12,6.19506E-13,0,0,-0.146641,0.0685421,0.0986519,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,5.70027E-5,5.70027E-05,0.999943,1.14051E-11,4.20956E-05,3.09629E-06,2.67287E-12,7.84745E-6,3.9634E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Liability Strength6",0.125,0.999913,8.72268E-05,0.6875,4.1208E-5,4.12083E-05,1,8.72268E-05,9.62108E-06,6,1.79749,0.824979,0,0,0,0,0,1,0,0,1,1,0.3125,0.277968,,,3.55162E-05,,,,,4.98878E-07,1.08898E-12,5.193E-6,0.407709,9.99992,9.99996,19.9999,0.000119116,9.99992,9.99996,1.0319E-05,1.8376E-5,0,1.83757E-5,9.90346E-06,0,9.91758E-05,0.000109495,2.15701E-05,7.76058E-05,0,7.76058E-05,0,3.55162E-5,0.3125,4.98878E-07,1.08898E-12,9.98155E-14,0,0,-0.43702,0.0390742,0.0633455,0.0923997,0.125175,0.158248,0.182933,0.184879,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,4.12084E-5,4.12083E-05,0.999959,8.24497E-12,3.55162E-05,4.98878E-07,1.08898E-12,3.07594E-6,2.1173E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Liability Strength7",0.125,0.999916,8.37499E-05,0.8125,2.3032E-5,2.30321E-05,1,8.37499E-05,1.02235E-05,7,2.36701,0.847654,0,0,0,0,0,0,1,0,1,1,0.3125,0.295424,,,2.14589E-05,,,,,4.38365E-08,3.10381E-13,1.529E-6,0.470457,9.99992,9.99996,19.9999,0.000117372,9.99992,9.99996,5.21817E-06,2.1586E-7,1.8426E-5,1.86417E-5,6.47618E-08,1.50044E-05,0.000101931,0.000107149,2.84043E-05,7.35264E-05,2.11294E-05,5.2397E-05,0,2.14589E-5,0.3125,4.38365E-08,3.10381E-13,8.7708E-15,0.277519,0,-0.708276,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.30321E-5,2.30321E-05,0.999977,4.60827E-12,2.14589E-05,4.38365E-08,3.10381E-13,8.09865E-7,7.195E-07
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","Liability Strength8",0.125,0.999917,8.25268E-05,0.9375,1.072E-05,1.07204E-05,1,8.25268E-05,1.09508E-05,8,2.71534,0.889618,0,0,0,0,0,0,0,1,1,1,0.3125,0.304376,,,1.0372E-05,,,,,2.48813E-09,6.94568E-14,3.459E-7,0.51794,9.99992,9.99996,19.9999,0.000117394,9.99992,9.99996,2.28245E-06,5.3754E-8,8.458E-06,8.5118E-06,1.61265E-08,6.75003E-06,0.00010416,0.000106443,3.25843E-05,7.1576E-05,9.76121E-06,6.18148E-05,0,1.0372E-05,0.3125,2.48813E-09,6.94568E-14,4.97825E-16,0.130106,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.07204E-5,1.07204E-05,0.999989,2.14494E-12,1.0372E-05,2.48813E-09,6.94568E-14,1.66745E-7,1.7916E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal1",0.1028,0.999891,0.000109169,0.292084,2.184E-11,2.18425E-11,1,0.000109169,9.99801E-06,2.83667,0.100511,0.687867,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.109043,,,2.18425E-11,,,,,2.89645E-17,2.89761E-24,5.80E-24,0.122997,9.99989,10,19.9999,0.000110375,9.99989,10,4.3685E-12,4.058E-12,2.4845E-9,2.48856E-9,8.05481E-13,2.4845E-09,0.000100377,0.000100377,1.20634E-06,9.91708E-05,2.25866E-09,9.91685E-05,0,2.1842E-11,0.0857714,2.89645E-17,2.89761E-24,5.79522E-24,2.27583E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1842E-11,2.18425E-11,1,4.37025E-18,2.18425E-11,2.89645E-17,2.89761E-24,5.0824E-24,7.128E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal2",0.1272,0.999892,0.000108224,0.325689,2.165E-11,2.16534E-11,1,0.000108224,9.99852E-06,3.10552,0.198249,0.704162,0.239731,0.215939,0.181698,0.139505,0.0969551,0.0622561,0.0388443,0.0250714,1,1,0.0625007,0.122247,,,2.16533E-11,,,,,2.82560E-17,2.82674E-24,5.65E-24,0.140844,9.99989,10,19.9999,0.000110603,9.99989,10,4.33067E-12,4.164E-12,2.4638E-8,2.46424E-8,8.6248E-13,2.46383E-08,0.000100604,0.000100604,2.37918E-06,9.8225E-05,2.23986E-08,9.82026E-05,0,2.1653E-11,0.0923735,2.82560E-17,2.82674E-24,5.65347E-24,0.000227661,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1653E-11,2.16534E-11,1,4.33241E-18,2.16533E-11,2.82560E-17,2.82674E-24,4.8572E-24,7.963E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal3",0.1351,0.999894,0.000106154,0.380218,2.124E-11,2.12392E-11,1,0.000106154,1.00008E-05,3.54174,0.398694,0.72618,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854879,0.0619671,0.0461505,1,1,0.0625007,0.139082,,,2.12392E-11,,,,,2.06346E-17,3.36655E-24,6.51E-18,0.235001,9.99989,10,19.9999,0.000110938,9.99989,10,4.24785E-12,4.254E-12,1.8485E-7,1.84853E-7,9.23855E-13,1.84848E-07,0.000100937,0.000100937,4.78453E-06,9.61528E-05,1.68045E-07,9.59847E-05,0,2.1239E-11,0.100791,2.06346E-17,3.36655E-24,4.12857E-24,0.00174133,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1239E-11,2.12392E-11,1,4.24954E-18,2.12392E-11,2.06346E-17,3.36655E-24,4.9792E-18,1.530E-18
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal4",0.1349,0.999898,0.000102275,0.456753,8.253E-05,8.25303E-05,1,0.000102275,1.00075E-05,4.15402,0.749155,0.749754,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832912,1,1,0.3125,0.176221,,,3.75414E-05,,,,,4.49887E-05,4.50069E-12,6.31E-11,0.255689,9.9999,9.99997,19.9999,0.000127771,9.9999,9.99997,1.65061E-05,1.9605E-5,7.6471E-7,2.03694E-5,6.6824E-06,6.16965E-07,0.000101258,0.000117764,8.99006E-06,9.22675E-05,8.67305E-07,9.14002E-05,0,3.75414E-5,0.3125,4.49887E-05,4.50069E-12,9.00135E-12,0.00932806,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25303E-5,8.25303E-05,0.999917,1.65127E-11,3.75414E-05,4.49887E-05,4.50069E-12,4.6944E-11,1.613E-11
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal5",0.1349,0.999903,9.6597E-05,0.543249,6.501E-05,6.501E-05,1,9.6597E-05,1.00195E-05,4.84599,1.22698,0.767647,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.206868,,,3.75414E-05,,,,,2.71268E-11,5.49592E-12,2.747E-5,0.23171,9.99991,9.99996,19.9999,0.00013531,9.99991,9.99996,2.39894E-05,2.8737E-5,2.5262E-6,3.12632E-5,1.83992E-05,2.0345E-06,0.000101302,0.000125291,1.4724E-05,8.65775E-05,2.90848E-06,8.3669E-05,0,3.75414E-5,0.3125,2.71268E-11,5.49592E-12,5.42753E-18,0.0331201,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.501E-05,6.501E-05,0.999935,1.30072E-11,3.75414E-05,2.71268E-11,5.49592E-12,2.11038E-5,6.3647E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal6",0.1351,0.99991,9.03842E-05,0.619782,4.7136E-5,4.71361E-05,1,9.03842E-05,1.00307E-05,5.45826,1.71446,0.776435,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.234967,,,3.25176E-05,,,,,1.41344E-11,2.92487E-12,1.462E-5,0.280935,9.99992,9.99996,19.9999,0.000126233,9.99992,9.99996,1.52746E-05,1.8928E-5,5.5404E-6,2.44685E-5,1.19843E-05,4.46971E-06,0.000100927,0.000116202,2.05737E-05,8.03535E-05,6.37922E-06,7.39743E-05,0,3.25176E-5,0.3125,1.41344E-11,2.92487E-12,2.82801E-18,0.0776361,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71361E-5,4.71361E-05,0.999953,9.43099E-12,3.25176E-05,1.41344E-11,2.92487E-12,1.05116E-5,4.1068E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal7",0.1272,0.999915,8.51824E-05,0.67431,3.3133E-5,3.31328E-05,1,8.51824E-05,1.00334E-05,5.89448,2.09637,0.778815,0.0250709,0.0388439,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239728,1,1,0.3125,0.257654,,,2.58639E-05,,,,,1.04548E-11,1.45436E-12,7.269E-6,0.333354,9.99992,9.99996,19.9999,0.000119873,9.99992,9.99996,9.5341E-06,1.0675E-5,8.5316E-6,1.92063E-5,6.689E-06,6.89279E-06,0.000100306,0.00010984,2.51567E-05,7.51489E-05,9.82459E-06,6.53243E-05,0,2.58639E-5,0.3125,1.04548E-11,1.45436E-12,2.09179E-18,0.126868,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62921E-12,2.58639E-05,1.04548E-11,1.45436E-12,4.84577E-6,2.4231E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","PLiabilitySignal8",0.1028,0.999918,8.15786E-05,0.707914,2.4009E-5,2.4009E-05,1,8.15786E-05,1.00286E-05,6.16331,2.3452,0.778686,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187135,0.235966,0.272927,1,1,0.3125,0.274127,,,2.03238E-05,,,,,7.37353E-13,7.37337E-13,3.685E-6,0.385228,9.99992,9.99996,19.9999,0.000115997,9.99992,9.99996,6.27589E-06,5.3678E-6,1.0256E-5,1.56236E-5,3.33172E-06,8.29294E-06,9.96926E-05,0.000105969,2.81427E-05,7.155E-05,1.18142E-05,5.97358E-05,0,2.03238E-5,0.3125,7.37353E-13,7.37337E-13,1.4753E-19,0.1593,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.03238E-05,7.37353E-13,7.37337E-13,2.26556E-6,1.4196E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.0625007,,,5.3397E-11,,,,,1.37983E-05,3.42333E-12,1.021E-5,0.199565,9.99989,9.99999,19.9999,0.000118885,9.99989,9.99999,8.88606E-06,6.4645E-6,2.1935E-8,6.48646E-6,4.29669E-06,2.47554E-08,0.0001,0.000108886,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,5.3397E-11,0.281783,1.37983E-05,3.42333E-12,2.76076E-12,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,5.3397E-11,1.37983E-05,3.42333E-12,8.17296E-6,2.0377E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","2.956E-07","0.9798","147","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.3125,0.0625007,,,6.48181E-11,,,,,1.64115E-05,4.98738E-12,1.672E-5,0.245197,9.99989,9.99999,19.9999,0.000123314,9.99989,9.99999,1.3315E-05,1.0614E-5,1.9231E-7,1.08067E-5,8.04687E-06,2.16517E-07,0.0001,0.000113315,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,6.4818E-11,0.311792,1.64115E-05,4.98738E-12,3.28362E-12,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,6.48181E-11,1.64115E-05,4.98738E-12,1.26212E-5,4.1E-06
