"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal 4",0.1349,0.999903,9.73598E-05,0.456753,9.736E-05,9.73598E-05,1,9.73598E-05,1.00074E-05,4.15402,1.25152,0.847192,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.258991,0.0625,,,3.42949E-05,,,,,0,0,6.306E-5,0.153285,9.99991,9.99997,19.9999,0.00012105,9.99991,9.99997,1.11745E-05,1.7369E-5,3.7431E-8,1.7406E-05,1.17035E-05,3.82488E-08,9.98677E-05,0.000111042,1.25152E-05,8.73525E-05,5.38904E-08,8.72986E-05,0,3.42949E-5,0.0625,0,0,0,0.000611145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.73598E-5,9.73598E-05,0.999903,0,3.42949E-05,0,0,5.33981E-5,9.6669E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal 5",0.1349,0.999909,9.11585E-05,0.543249,9.1158E-5,9.11585E-05,1,9.11585E-05,1.00223E-05,4.84599,1.74848,0.866497,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.253801,0.0625,,,3.1587E-05,,,,,0,0,5.957E-5,0.174562,9.99992,9.99996,19.9999,0.000119158,9.99992,9.99996,1.05151E-05,1.7514E-5,1.5342E-7,1.76677E-5,1.24128E-05,1.56955E-07,9.8621E-05,0.000109136,1.74848E-05,8.11362E-05,2.1854E-07,8.09176E-05,0,3.1587E-05,0.0625,0,0,0,0.00264968,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.11585E-5,9.11585E-05,0.999909,0,3.1587E-05,0,0,4.91726E-5,1.0399E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal 6",0.1351,0.999915,8.52179E-05,0.619782,8.5218E-5,8.52179E-05,1,8.52179E-05,1.00357E-05,5.45826,2.18245,0.882517,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.24127,0.0625,,,4.32481E-05,,,,,0,0,4.197E-5,0.206323,9.99992,9.99996,19.9999,0.0001155,9.99992,9.99996,8.45788E-06,1.5284E-5,4.152E-07,1.56994E-5,1.02019E-05,4.25373E-07,9.70067E-05,0.000105465,2.18245E-05,7.51823E-05,5.84116E-07,7.45982E-05,0,4.32481E-5,0.0625,0,0,0,0.00758412,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.52179E-5,8.52179E-05,0.999915,0,4.32481E-05,0,0,3.33105E-5,8.6593E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal 7",0.1272,0.999919,8.07249E-05,0.674309,8.0725E-5,8.07249E-05,1,8.07249E-05,1.00392E-05,5.89447,2.4807,0.894071,0.025071,0.0388442,0.0622567,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.220562,0.0625,,,5.20496E-05,,,,,0,0,2.868E-5,0.234592,9.99993,9.99996,19.9999,0.000112436,9.99993,9.99996,6.90378E-06,1.2861E-5,7.8963E-7,1.36508E-5,7.69576E-06,8.09972E-07,9.54927E-05,0.000102396,2.4807E-05,7.06857E-05,1.09854E-06,6.95872E-05,0,5.20496E-5,0.0625,0,0,0,0.0150732,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.07249E-5,8.07249E-05,0.999919,0,5.20496E-05,0,0,2.19483E-5,6.727E-06
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PLiabilitySignal 8",0.1028,0.999922,7.78327E-05,0.707913,7.7833E-5,7.78327E-05,1,7.78327E-05,1.00337E-05,6.1633,2.65541,0.901665,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.183353,0.0625,,,5.75696E-05,,,,,0,0,2.026E-5,0.257208,9.99993,9.99996,19.9999,0.000110305,9.99993,9.99996,5.91794E-06,1.0951E-5,1.1473E-6,1.20981E-5,5.68946E-06,1.17767E-06,9.4353E-05,0.000100271,2.65541E-05,6.77989E-05,1.58507E-06,6.62139E-05,0,5.75696E-5,0.0625,0,0,0,0.0225784,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.78327E-5,7.78327E-05,0.999922,0,5.75696E-05,0,0,1.50512E-5,5.2118E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.176928,0.0625,,,6.24264E-05,,,,,0,0,4.757E-5,0.119525,9.99989,9.99999,19.9999,0.000120256,9.99989,9.99999,1.02572E-05,1.4703E-5,1.6086E-8,1.47189E-5,7.27009E-06,1.63504E-08,0.0001,0.000110257,0,0.0001,2.42088E-08,9.99758E-05,0,6.24264E-5,0.0625,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,6.24264E-05,0,0,4.18865E-5,5.6861E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.213077,0.0625,,,5.30963E-05,,,,,0,0,5.69E-05,0.156388,9.9999,9.99998,19.9999,0.000121189,9.9999,9.99998,1.11902E-05,1.7693E-5,1.3966E-7,1.78324E-5,1.08324E-05,1.41826E-07,0.0001,0.00011119,0,0.0001,2.11687E-07,9.97883E-05,0,5.30963E-5,0.0625,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,5.30963E-05,0,0,4.80038E-5,8.8989E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.269134,0.0625,,,4.03113E-05,,,,,0,0,6.969E-5,0.210127,9.9999,9.99998,19.9999,0.000122468,9.9999,9.99998,1.24687E-05,2.2592E-5,9.2291E-7,2.35147E-5,1.66793E-05,9.36172E-07,0.0001,0.000112469,0,0.0001,1.41045E-06,9.85896E-05,0,4.03113E-5,0.0625,0,0,0,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,4.03113E-05,0,0,5.50444E-5,1.4643E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.21219,0.0625,,,4.15167E-05,,,,,0,0,5.875E-5,0.195714,9.99991,9.99997,19.9999,0.000121155,9.99991,9.99997,1.08883E-05,1.8848E-5,1.1653E-6,2.00135E-5,1.31629E-05,1.20668E-06,0.000100271,0.00011116,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,4.15167E-5,0.0625,0,0,0,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,4.15167E-05,0,0,4.72518E-5,1.1498E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.240663,0.0625,,,3.76569E-05,,,,,0,0,5.165E-5,0.154054,9.99992,9.99996,19.9999,0.00011894,9.99992,9.99996,9.63066E-06,1.5126E-5,0,1.51261E-5,9.72965E-06,0,9.92994E-05,0.00010893,2E-05,7.92994E-05,0,7.92994E-05,0,3.76569E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,3.76569E-05,0,0,4.36949E-5,7.9572E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111609,9.99993,9.99996,3.88612E-06,6.8007E-6,0,6.80071E-6,5.95063E-07,0,9.7683E-05,0.000101569,3E-05,6.7683E-05,0,6.7683E-05,0,7.77225E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109404,9.99993,9.99996,3.78114E-06,6.617E-06,0,6.61699E-6,5.78987E-07,0,9.55765E-05,9.93577E-05,3E-05,6.55765E-05,0,6.55765E-05,0,7.56227E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107963,9.99993,9.99996,3.71254E-06,6.4969E-6,0,6.49694E-6,5.68483E-07,0,9.42103E-05,9.79229E-05,3E-05,6.42103E-05,0,6.42103E-05,0,7.42508E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,1.50002,0.854154,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.50002E-05,10,9.99998,0,0,0,0,0,0,1.50002E-05,1.50002E-05,1.50002E-05,0,0,0,0,0,,0,0,0,,0,-8.7166E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","P Files",9.3E-5,0,1,0.459702,1,1,1,1,0.107135,4.17762,1.29299,0.841686,0.158428,0.14647,0.134298,0.123963,0.114779,0.108223,0.106445,0.107395,1,1,0.176337,0.0625,,,0.610265,,,,,0,0,0.389735,0.173432,9.06125,9.84977,18.911,1.08899,9.06125,9.84977,0.0889735,0.147885,0.0032227,0.151108,0.0821396,0.00330479,0.892878,0.981852,1.29299E-05,0.892865,0.00448938,0.888376,0,0.610265,0.0625,0,0,0,0.00497235,0,0.0932301,0.117983,0.143549,0.147895,0.140464,0.131517,0.123156,0.109825,0.0856123,0.120994,0.149651,0.158969,0.144658,0.128849,0.112323,0.102883,0.0816724,1,1,0,0,0.610265,0,0,0.322142,0.0675925
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","D Answers",9.3E-5,0,1,0.459702,1,1,1,1,0.107135,4.17762,1.29299,0.841686,0.158428,0.14647,0.134298,0.123963,0.114779,0.108223,0.106445,0.107395,1,1,0.176337,0.0625,,,0.610265,,,,,0,0,0.389735,0.173432,9.06125,9.84977,18.911,1.08899,9.06125,9.84977,0.0889735,0.147885,0.0032227,0.151108,0.0821396,0.00330479,0.892878,0.981852,1.29299E-05,0.892865,0.00448938,0.888376,0,0.610265,0.0625,0,0,0,0.00497235,0,0.0932301,0.117983,0.143549,0.147895,0.140464,0.131517,0.123156,0.109825,0.0856123,0.120994,0.149651,0.158969,0.144658,0.128849,0.112323,0.102883,0.0816724,1,1,0,0,0.610265,0,0,0.322142,0.0675925
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","Settles1",5.7E-5,0,1,0.482895,1,1,1,1,0.11329,4.36316,1.73563,0.807662,0.191937,0.142445,0.102138,0.0828652,0.0842962,0.104744,0.134084,0.157491,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0375,9.91248,18.95,1.05002,9.0375,9.91248,0.05,0.0874994,6.9242E-6,0.0875063,0.00765619,6.66452E-06,0.886727,0.936727,1.73563E-05,0.88671,6.4768E-06,0.886703,0,1,0.0625,0,0,0,7.19395E-06,0,-0.929711,0.19333,0.235223,0.0934775,0.0810766,0.0746749,0.102417,0.116036,0.103765,0.112518,0.118369,0.0954624,0.0981499,0.0890248,0.184057,0.168588,0.133831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DoesntSettle1",3.6E-5,0,1,0.423385,1,1,1,1,0.0974961,3.88708,0.599896,0.894962,0.105957,0.152773,0.184656,0.188315,0.162509,0.113671,0.0631659,0.0289523,1,1,0.35459,0.0625,,,0,,,,,0,0,1,0.173432,9.09843,9.75156,18.85,1.15001,9.09843,9.75156,0.15,0.24244,0.0082582,0.250698,0.198769,0.00846915,0.90251,1.05251,5.99896E-06,0.902504,0.0115089,0.890995,0,0,,0,0,0,0.012747,0,1.695,0,0,0.233104,0.233456,0.220523,0.155629,0.100099,0.0571886,0.134265,0.198635,0.258411,0.217482,0.191207,0,0,0,1,1,0,0,0,0,0,0.826568,0.173432
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","PDoesntAbandon1",3.6E-5,0,1,0.423385,1,1,1,1,0.0974961,3.88708,0.599896,0.894962,0.105957,0.152773,0.184656,0.188315,0.162509,0.113671,0.0631659,0.0289523,1,1,0.35459,0.0625,,,0,,,,,0,0,1,0.173432,9.09843,9.75156,18.85,1.15001,9.09843,9.75156,0.15,0.24244,0.0082582,0.250698,0.198769,0.00846915,0.90251,1.05251,5.99896E-06,0.902504,0.0115089,0.890995,0,0,,0,0,0,0.012747,0,1.695,0,0,0.233104,0.233456,0.220523,0.155629,0.100099,0.0571886,0.134265,0.198635,0.258411,0.217482,0.191207,0,0,0,1,1,0,0,0,0,0,0.826568,0.173432
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","DDoesntDefault1",3.6E-5,0,1,0.423385,1,1,1,1,0.0974961,3.88708,0.599896,0.894962,0.105957,0.152773,0.184656,0.188315,0.162509,0.113671,0.0631659,0.0289523,1,1,0.35459,0.0625,,,0,,,,,0,0,1,0.173432,9.09843,9.75156,18.85,1.15001,9.09843,9.75156,0.15,0.24244,0.0082582,0.250698,0.198769,0.00846915,0.90251,1.05251,5.99896E-06,0.902504,0.0115089,0.890995,0,0,,0,0,0,0.012747,0,1.695,0,0,0.233104,0.233456,0.220523,0.155629,0.100099,0.0571886,0.134265,0.198635,0.258411,0.217482,0.191207,0,0,0,1,1,0,0,0,0,0,0.826568,0.173432
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","P Loses",3E-05,0,1,0.407662,1,1,1,1,0.0974784,3.7613,0.602999,0.880413,0.117875,0.165033,0.190919,0.185338,0.153811,0.10459,0.0568226,0.025612,1,1,0.347659,0.0625,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0743374,0.0094968,0.0838343,0.00557531,0.0102091,0.902528,1.05253,6.02999E-06,0.902522,0.00797075,0.894551,0,0,,0,0,0,0.00883428,0,1.64141,0,0,0.247111,0.239146,0.220222,0.149437,0.0926926,0.0513924,0.143021,0.202731,0.246939,0.211619,0.19569,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.065E-07","0.9681","170","P Wins",6.3E-6,0,1,0.49832,1,1,1,1,0.0975809,4.48656,0.58511,0.964302,0.0491565,0.0943472,0.154811,0.202503,0.203967,0.156946,0.0933976,0.044872,1,1,0.387621,0.0625,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.04361,0.0023546,1.04596,1.11952,0.000176597,0.902425,1.05242,5.8511E-06,0.902419,0.0283717,0.874047,0,0,,0,0,0,0.0313949,0,1.95042,0,0,0.166348,0.206335,0.22196,0.185144,0.135399,0.0848133,0.0925321,0.179114,0.313086,0.245424,0.169843,0,0,0,1,1,0,0,0,0,0,0,1
