"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,3.5099E-5,3.50991E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.263185,0.0625007,,,6.92372E-06,,,,,1.35569E-05,4.28109E-12,1.462E-5,0.314334,9.99989,9.99999,19.9999,0.000122866,9.99989,9.99999,1.28672E-05,1.0576E-5,1.3184E-6,1.18945E-5,7.86982E-06,1.47223E-06,0.0001,0.000112867,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.92372E-6,0.0625023,1.35569E-05,4.28109E-12,2.71247E-12,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.50991E-5,3.50991E-05,0.999965,7.02263E-12,6.92372E-06,1.35569E-05,4.28109E-12,1.00234E-5,4.5951E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.056E-11,4.05592E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.16839,0.127155,,,3.24211E-11,,,,,3.21141E-12,1.30700E-18,4.93E-12,0.246174,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.00825E-11,9.965E-12,1.461E-12,1.1425E-11,4.21224E-12,1.27973E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,3.2421E-11,0.1378,3.21141E-12,1.30700E-18,6.42540E-19,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0559E-11,4.05592E-11,1,8.11508E-18,3.24211E-11,3.21141E-12,1.30700E-18,3.7138E-12,1.213E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.693E-11,4.69304E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.193309,0.138475,,,3.53424E-11,,,,,3.56986E-12,1.96141E-18,8.02E-12,0.289189,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.25934E-11,1.172E-11,4.842E-12,1.6559E-11,5.77584E-12,4.33658E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,3.5342E-11,0.158807,3.56986E-12,1.96141E-18,7.14258E-19,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.693E-11,4.69304E-11,1,9.38984E-18,3.53424E-11,3.56986E-12,1.96141E-18,5.6994E-12,2.319E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.182E-11,5.18242E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.211608,0.228163,,,5.18241E-11,,,,,1.71377E-17,1.25331E-23,5.41E-17,0.349965,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.03649E-11,1.136E-11,1.031E-11,2.1672E-11,3.8575E-12,8.20334E-12,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.1824E-11,0.219885,1.71377E-17,1.25331E-23,3.42891E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1824E-11,5.18242E-11,1,1.03690E-17,5.18241E-11,1.71377E-17,1.25331E-23,3.5149E-17,1.892E-17
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.474E-11,5.47393E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.223061,0.233942,,,5.47392E-11,,,,,1.38471E-17,1.37632E-23,6.19E-17,0.382111,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.09479E-11,9.483E-12,1.68E-11,2.6282E-11,3.13815E-12,1.33620E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.4739E-11,0.228502,1.38471E-17,1.37632E-23,2.77053E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4739E-11,5.47393E-11,1,1.09522E-17,5.47392E-11,1.38471E-17,1.37632E-23,3.8226E-17,2.364E-17
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.621E-11,5.62053E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.229519,0.236806,,,5.62052E-11,,,,,1.14442E-17,1.44740E-23,6.66E-17,0.403108,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.12411E-11,7.478E-12,2.22E-11,2.9682E-11,2.34921E-12,1.76568E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.6205E-11,0.233162,1.14442E-17,1.44740E-23,2.28976E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6205E-11,5.62053E-11,1,1.12456E-17,5.62052E-11,1.14442E-17,1.44740E-23,3.9764E-17,2.685E-17
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","High Quality",0.125,0.999909,9.13633E-05,0.9375,3.4699E-7,3.46989E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.311813,0.0625313,,,9.96115E-10,,,,,1.42894E-08,6.77967E-14,3.317E-7,0.525086,9.99991,9.99998,19.9999,0.000111487,9.99991,9.99998,2.02079E-07,5.2255E-8,2.757E-07,3.27959E-7,1.5676E-08,3.02166E-07,0.000100359,0.000100561,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,9.9612E-10,0.0732834,1.42894E-08,6.77967E-14,2.85902E-15,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46989E-7,3.46989E-07,1,6.94255E-14,9.96115E-10,1.42894E-08,6.77967E-14,1.5753E-07,1.7417E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.13374E-11,,,,,2.98844E-17,2.98964E-24,5.98E-24,0.0765757,9.99989,10,19.9999,0.00011101,9.99989,10,4.26749E-12,3.467E-12,9.737E-11,1.0084E-10,5.63451E-13,9.73726E-11,0.000101018,0.000101018,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,2.1337E-11,0.0625004,2.98844E-17,2.98964E-24,5.97927E-24,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.98844E-17,2.98964E-24,5.5214E-24,4.579E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.09944E-11,,,,,2.9404E-17,2.94157E-24,5.88E-24,0.0883363,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,4.19889E-12,3.412E-12,9.659E-10,9.6929E-10,5.54388E-13,9.65875E-10,0.000100963,0.000100963,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,2.0994E-11,0.0625004,2.9404E-17,2.94157E-24,5.88314E-24,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.9404E-17,2.94157E-24,5.3634E-24,5.197E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.04260E-11,,,,,2.86079E-17,2.86194E-24,5.72E-24,0.106329,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,4.08521E-12,3.319E-12,7.757E-09,7.76029E-9,5.39343E-13,7.75697E-09,0.000100665,0.000100665,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,2.0426E-11,0.0625004,2.86079E-17,2.86194E-24,5.72387E-24,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,2.86079E-17,2.86194E-24,5.1153E-24,6.086E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.6428E-5,1.64282E-05,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625008,,,1.64282E-05,,,,,2.30086E-11,2.30179E-18,1.76E-17,0.222709,9.9999,9.99999,19.9999,0.000113202,9.9999,9.99999,3.28564E-06,2.667E-06,4.4565E-8,2.71155E-6,4.3339E-07,4.51896E-08,9.9913E-05,0.000103199,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,1.64282E-5,0.0625004,2.30086E-11,2.30179E-18,4.60357E-18,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.64282E-5,1.64282E-05,0.999984,3.28695E-12,1.64282E-05,2.30086E-11,2.30179E-18,1.3659E-17,3.913E-18
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.0625009,,,7.62479E-11,,,,,2.74685E-05,2.74795E-12,1.1E-11,0.202647,9.9999,9.99998,19.9999,0.00011417,9.9999,9.99998,5.49373E-06,2.7308E-6,1.7719E-7,2.90798E-6,2.73102E-07,1.94911E-07,9.86627E-05,0.000104156,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,7.6248E-11,0.318625,2.74685E-05,2.74795E-12,5.4959E-12,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,7.62479E-11,2.74685E-05,2.74795E-12,8.7644E-12,2.227E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.0625012,,,6.57633E-11,,,,,2.92488E-12,2.92486E-12,1.462E-5,0.255737,9.99991,9.99997,19.9999,0.000116008,9.99991,9.99997,8.77108E-06,7.8827E-6,3.1497E-7,8.19765E-6,6.98923E-06,3.55093E-07,9.7214E-05,0.000105985,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,6.5763E-11,0.285821,2.92488E-12,2.92486E-12,5.8521E-19,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,6.57633E-11,2.92488E-12,2.92486E-12,1.088E-05,3.7385E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.0625019,,,6.03217E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.313303,9.99991,9.99998,19.9999,0.000110354,9.99991,9.99998,4.36131E-06,4.0582E-6,5.1597E-7,4.57422E-6,3.78598E-06,5.80281E-07,9.5967E-05,0.000100328,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,6.0322E-11,0.262701,1.45435E-12,1.45435E-12,2.90986E-19,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,6.03217E-11,1.45435E-12,1.45435E-12,4.99148E-6,2.2773E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.312499,0.0625032,,,5.79972E-11,,,,,7.3733E-13,7.3733E-13,3.685E-6,0.371187,9.99991,9.99998,19.9999,0.000107322,9.99991,9.99998,2.21112E-06,1.9655E-6,6.4576E-7,2.6113E-06,1.86665E-06,7.23798E-07,9.50884E-05,9.72995E-05,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,5.7997E-11,0.250437,7.3733E-13,7.3733E-13,1.47525E-19,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,5.79972E-11,7.3733E-13,7.3733E-13,2.31728E-6,1.3679E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.5249E-5,1.52493E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.229896,0.0625007,,,5.03863E-06,,,,,6.52548E-06,1.39014E-12,3.685E-6,0.204173,9.99989,10,19.9999,0.000114523,9.99989,10,4.52393E-06,3.3139E-6,2.2684E-8,3.33658E-6,1.71449E-06,2.54702E-08,0.0001,0.000104524,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.03863E-6,0.0625013,6.52548E-06,1.39014E-12,1.30562E-12,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.52493E-5,1.52493E-05,0.999985,3.05108E-12,5.03863E-06,6.52548E-06,1.39014E-12,2.93276E-6,7.5241E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.2714E-5,2.2714E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.24654,0.0625007,,,5.99289E-06,,,,,9.45232E-06,2.39996E-12,7.269E-6,0.256579,9.99989,9.99999,19.9999,0.00011745,9.99989,9.99999,7.45034E-06,5.831E-06,1.9823E-7,6.02928E-6,3.72278E-06,2.22043E-07,0.0001,0.000107451,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,5.99289E-6,0.0625017,9.45232E-06,2.39996E-12,1.89122E-12,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2714E-05,2.2714E-05,0.999977,4.54463E-12,5.99289E-06,9.45232E-06,2.39996E-12,5.4038E-06,1.865E-06
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,3.5099E-5,3.50991E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.263185,0.0625007,,,6.92372E-06,,,,,1.35569E-05,4.28109E-12,1.462E-5,0.314334,9.99989,9.99999,19.9999,0.000122866,9.99989,9.99999,1.28672E-05,1.0576E-5,1.3184E-6,1.18945E-5,7.86982E-06,1.47223E-06,0.0001,0.000112867,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.92372E-6,0.0625023,1.35569E-05,4.28109E-12,2.71247E-12,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.50991E-5,3.50991E-05,0.999965,7.02263E-12,6.92372E-06,1.35569E-05,4.28109E-12,1.00234E-5,4.5951E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.056E-11,4.05592E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.16839,0.127155,,,3.24211E-11,,,,,3.21141E-12,1.30700E-18,4.93E-12,0.246174,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.00825E-11,9.965E-12,1.461E-12,1.1425E-11,4.21224E-12,1.27973E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,3.2421E-11,0.1378,3.21141E-12,1.30700E-18,6.42540E-19,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0559E-11,4.05592E-11,1,8.11508E-18,3.24211E-11,3.21141E-12,1.30700E-18,3.7138E-12,1.213E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.693E-11,4.69304E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.193309,0.138475,,,3.53424E-11,,,,,3.56986E-12,1.96141E-18,8.02E-12,0.289189,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.25934E-11,1.172E-11,4.842E-12,1.6559E-11,5.77584E-12,4.33658E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,3.5342E-11,0.158807,3.56986E-12,1.96141E-18,7.14258E-19,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.693E-11,4.69304E-11,1,9.38984E-18,3.53424E-11,3.56986E-12,1.96141E-18,5.6994E-12,2.319E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.182E-11,5.18242E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.211608,0.228163,,,5.18241E-11,,,,,1.71377E-17,1.25331E-23,5.41E-17,0.349965,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.03649E-11,1.136E-11,1.031E-11,2.1672E-11,3.8575E-12,8.20334E-12,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.1824E-11,0.219885,1.71377E-17,1.25331E-23,3.42891E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1824E-11,5.18242E-11,1,1.03690E-17,5.18241E-11,1.71377E-17,1.25331E-23,3.5149E-17,1.892E-17
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.474E-11,5.47393E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.223061,0.233942,,,5.47392E-11,,,,,1.38471E-17,1.37632E-23,6.19E-17,0.382111,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.09479E-11,9.483E-12,1.68E-11,2.6282E-11,3.13815E-12,1.33620E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.4739E-11,0.228502,1.38471E-17,1.37632E-23,2.77053E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4739E-11,5.47393E-11,1,1.09522E-17,5.47392E-11,1.38471E-17,1.37632E-23,3.8226E-17,2.364E-17
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.621E-11,5.62053E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.229519,0.236806,,,5.62052E-11,,,,,1.14442E-17,1.44740E-23,6.66E-17,0.403108,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.12411E-11,7.478E-12,2.22E-11,2.9682E-11,2.34921E-12,1.76568E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.6205E-11,0.233162,1.14442E-17,1.44740E-23,2.28976E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6205E-11,5.62053E-11,1,1.12456E-17,5.62052E-11,1.14442E-17,1.44740E-23,3.9764E-17,2.685E-17
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","PDoesntFile",1,0.999913,8.68428E-05,0.500001,0,0,1,8.68428E-05,9.17234E-06,4.50001,1.26977,0.884205,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.95407E-05,9.99991,9.99999,0,0,4.9453E-9,4.94527E-9,0,4.94527E-09,9.03684E-05,9.03684E-05,1.26979E-05,7.76705E-05,4.49574E-09,7.7666E-05,0,0,,0,0,0,5.69451E-05,0,-2.71687E-05,0.102832,0.127188,0.135107,0.134875,0.134874,0.135105,0.127187,0.102832,0.10283,0.127185,0.135102,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","1.25E-07","0.9324","126","P Files",9.2E-6,0,1,0.395022,1,1,1,1,0.0909009,3.66018,3.79056E-06,0.938808,0.068391,0.148352,0.243062,0.264653,0.17645,0.0733246,0.0210524,0.00471499,1,1,0.252283,0.0625012,,,0.240871,,,,,0.402738,1.11597E-07,0.35639,0.285315,8.94546,9.71198,18.6574,1.34256,8.94546,9.71198,0.342556,0.272993,0.0218204,0.294813,0.186218,0.0244401,0.909099,1.25166,3.79056E-11,0.909099,0.0234244,0.885675,0,0.240871,0.0625037,0.402738,1.11597E-07,8.05799E-08,0.0257666,0,2.95337,2.38517E-07,2.90268E-07,2.99993E-07,0.240867,0.402739,0.214699,0.100499,0.0411947,0.170461,0.314043,0.515492,5.9467E-07,6.88085E-07,7.6113E-07,7.56822E-07,6.28281E-07,1,1,0,2.0008E-07,0.240871,0.402738,1.11597E-07,0.254707,0.101683
