"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Rounds1",1.2E-5,0,1,0.359364,1,1,1,1,0.0990829,3.37491,1,0.807806,0.0978283,0.18629,0.261849,0.24274,0.140581,0.053057,0.0144837,0.00317081,1,1,0.0993118,0.0625021,,,0.901838,,,,,1.44707E-06,8.15994E-08,0.09816,0.450659,8.98097,9.77975,18.7607,1.23927,998.696,999.824,0.239264,0.190505,0.0630694,0.253574,0.0702194,0.0662941,0.900927,1.14019,1E-05,0.900917,0.0634782,0.837439,0,0.901838,0.0625017,1.44707E-06,8.15994E-08,3.33232E-13,0.0707112,0,2.61266,5.26858E-07,6.44651E-07,6.73282E-07,0.46804,0.283688,0.150108,0.06976,0.0284015,0.191076,0.323733,0.485187,7.76244E-07,7.98155E-07,8.13322E-07,7.70999E-07,6.24239E-07,1,1,0,0,0.901838,1.44707E-06,8.15994E-08,0.0539233,0.0442367
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Truly Liable",1.1E-5,0,1,0.920138,0.0792515,0.0792515,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.244669,0.0625133,,,0.0407544,,,,,6.47902E-08,6.36289E-08,0.038497,0.562154,9.00856,9.96016,18.9687,1.03128,998.807,999.944,0.0312491,0.0064924,0.991435,0.997928,0.00194771,0.995049,0.864059,0.895309,2.83766E-05,0.864031,0.864031,0,0,0.0407544,0.0625217,6.47902E-08,6.36289E-08,3.45257E-14,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,0.0792515,0.0792515,0.920748,1.58566E-08,0.0407544,6.47902E-08,6.36289E-08,0.0168557,0.0216412
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Truly Not Liable",7.7E-5,0,1,0.400001,0.145287,0.145287,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.0882513,0.0625013,,,0.13531,,,,,2.172E-07,3.88154E-09,0.009976,0.390643,8.99583,9.9711,18.9669,1.03307,998.791,999.98,0.0330479,0.0288782,0,0.0288782,0.0107066,0,0.888171,0.921219,2.04865E-05,0.88815,0,0.88815,0,0.13531,0.0625009,2.172E-07,3.88154E-09,4.72819E-14,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.145287,0.145287,0.854713,2.9069E-08,0.13531,2.172E-07,3.88154E-09,0.00607919,0.0038972
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Liability Strength1",0.125,0.999889,0.000111476,0.0625,9.3632E-6,9.36323E-06,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0636925,0.0625015,,,9.33347E-06,,,,,2.14863E-11,8.78632E-15,2.974E-8,0.164327,9.99989,9.99999,19.9999,0.000125258,1000,1000,1.88454E-06,1.5305E-6,0,1.53051E-6,2.56965E-07,0,0.000112553,0.000114438,1.1898E-05,0.000100655,0,0.000100655,0,9.33347E-6,0.0625012,2.14863E-11,8.78632E-15,4.60977E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,9.36323E-6,9.36323E-06,0.999991,1.8734E-12,9.33347E-06,2.14863E-11,8.78632E-15,2.48494E-8,4.8864E-9
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Liability Strength2",0.125,0.999899,0.000101421,0.1875,1.783E-05,1.78301E-05,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0663581,0.0625012,,,1.76467E-05,,,,,2.93985E-11,6.8416E-14,1.834E-7,0.214705,9.9999,9.99998,19.9999,0.000119281,1000,1000,3.63938E-06,2.962E-06,0,2.962E-06,5.45498E-07,0,0.000105505,0.000109144,1.42202E-05,9.12845E-05,0,9.12845E-05,0,1.76467E-5,0.0625008,2.93985E-11,6.8416E-14,6.41861E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.78301E-5,1.78301E-05,0.999982,3.56745E-12,1.76467E-05,2.93985E-11,6.8416E-14,1.44011E-7,3.9374E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,2.5062E-5,2.50621E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0745394,0.0625011,,,2.42575E-05,,,,,3.60989E-11,3.88903E-13,8.046E-7,0.282869,9.99991,9.99998,19.9999,0.000114851,1000,1000,5.33425E-06,4.4108E-6,0,4.41083E-6,1.07711E-06,0,9.99337E-05,0.000105268,1.8017E-05,8.19167E-05,0,8.19167E-05,0,2.42575E-5,0.0625007,3.60989E-11,3.88903E-13,7.90389E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.50621E-5,2.50621E-05,0.999975,5.01443E-12,2.42575E-05,3.60989E-11,3.88903E-13,5.76973E-7,2.2758E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,2.3233E-5,2.32332E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0967635,0.0625013,,,2.11104E-05,,,,,3.05768E-11,1.31650E-12,2.123E-6,0.364627,9.99992,9.99997,19.9999,0.000111846,1000,1000,5.49573E-06,4.8413E-6,0,4.8413E-06,1.98692E-06,0,9.69942E-05,0.00010249,2.26166E-05,7.43777E-05,0,7.43777E-05,0,2.11104E-5,0.0625009,3.05768E-11,1.31650E-12,6.79806E-18,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.32332E-5,2.32332E-05,0.999977,4.6485E-12,2.11104E-05,3.05768E-11,1.31650E-12,1.34873E-6,7.7401E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,1.3455E-5,1.34553E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.145196,0.0625021,,,1.04882E-05,,,,,1.53953E-11,2.32192E-12,2.967E-6,0.451622,9.99992,9.99997,19.9999,0.000108652,1000,1000,3.87792E-06,3.9345E-6,1.075E-11,3.93451E-6,2.68804E-06,6.87116E-12,9.53961E-05,9.92741E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,1.04882E-5,0.0625018,1.53953E-11,2.32192E-12,3.77019E-18,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.34553E-5,1.34553E-05,0.999987,2.69214E-12,1.04882E-05,1.53953E-11,2.32192E-12,1.62711E-6,1.34E-06
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,5.0782E-6,5.07819E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.22147,0.0625051,,,2.92548E-06,,,,,4.54096E-12,2.13137E-12,2.153E-6,0.534133,9.99992,9.99997,19.9999,0.000106401,1000,1000,1.87672E-06,3.4496E-7,4.8394E-6,5.18438E-6,1.03486E-07,5.10289E-06,9.48787E-05,9.67554E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,2.92548E-6,0.0625068,4.54096E-12,2.13137E-12,1.55501E-18,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.07819E-6,5.07819E-06,0.999995,1.01604E-12,2.92548E-06,4.54096E-12,2.13137E-12,1.00287E-6,1.1498E-6
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,1.3863E-6,1.38626E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.303283,0.062519,,,4.96212E-07,,,,,8.73912E-13,1.14664E-12,8.9E-07,0.603903,9.99992,9.99997,19.9999,0.000106937,1000,1000,6.33268E-07,1.6125E-7,1.1423E-6,1.30353E-6,4.83754E-08,1.18618E-06,9.60724E-05,9.67056E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,4.96212E-7,0.0625463,8.73912E-13,1.14664E-12,6.08327E-19,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.38626E-6,1.38626E-06,0.999999,2.77362E-13,4.96212E-07,8.73912E-13,1.14664E-12,3.52543E-7,5.375E-07
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,3.0348E-7,3.03481E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.365084,0.0625921,,,5.86714E-08,,,,,1.31116E-13,4.27505E-13,2.448E-7,0.656771,9.99992,9.99997,19.9999,0.000108849,1000,1000,1.5862E-07,4.8235E-8,7.8684E-5,7.87322E-5,1.44705E-08,7.86853E-05,9.77566E-05,9.79152E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,5.86714E-8,0.062946,1.31116E-13,4.27505E-13,2.30363E-19,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.03481E-7,3.03481E-07,1,6.07206E-14,5.86714E-08,1.31116E-13,4.27505E-13,8.40257E-8,1.6078E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,6.13E-11,6.12977E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.191632,0.197029,,,5.57725E-11,,,,,5.52522E-12,1.02094E-18,1.37E-18,0.132207,9.9999,9.99999,19.9999,0.000114238,1000,1000,1.22595E-11,1.719E-11,5.543E-09,5.56016E-9,5.91528E-12,5.54291E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,5.5773E-11,0.201199,5.52522E-12,1.02094E-18,1.74682E-18,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1298E-11,6.12977E-11,1,1.22645E-17,5.57725E-11,5.52522E-12,1.02094E-18,1.186E-18,1.807E-19
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,6.064E-11,6.06398E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.192555,0.210941,,,5.61766E-11,,,,,4.46317E-12,1.17164E-18,1.27E-18,0.182715,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.2128E-11,1.709E-11,4.4876E-8,4.48934E-8,6.01203E-12,4.48761E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,5.6177E-11,0.207845,4.46317E-12,1.17164E-18,1.76130E-18,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.064E-11,6.06398E-11,1,1.21328E-17,5.61766E-11,4.46317E-12,1.17164E-18,1.0391E-18,2.323E-19
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,5.962E-11,5.96208E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.194075,0.234763,,,5.64784E-11,,,,,3.14245E-12,1.78488E-18,9.47E-18,0.356089,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.19242E-11,1.624E-11,3.1755E-7,3.1757E-07,5.79428E-12,3.17553E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,5.6478E-11,0.219394,3.14245E-12,1.78488E-18,1.38777E-18,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9621E-11,5.96208E-11,1,1.19289E-17,5.64784E-11,3.14245E-12,1.78488E-18,6.0995E-18,3.373E-18
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,4.1517E-5,4.15167E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625011,,,4.15167E-05,,,,,5.99719E-11,9.35912E-18,3.26E-17,0.35433,9.99991,9.99997,19.9999,0.000119747,1000,1000,8.30335E-06,6.6727E-6,1.7106E-6,8.38329E-6,1.08433E-06,1.72828E-06,0.000101444,0.000109747,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,4.15167E-5,0.0625006,5.99719E-11,9.35912E-18,1.27079E-17,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,8.30667E-12,4.15167E-05,5.99719E-11,9.35912E-18,2.1038E-17,1.155E-17
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.0625015,,,2.51641E-05,,,,,3.60966E-11,9.69438E-18,3.75E-17,0.436787,9.99991,9.99997,19.9999,0.000114476,1000,1000,5.03282E-06,3.9137E-6,6.2171E-6,1.01308E-5,6.35983E-07,6.25912E-06,9.9422E-05,0.000104455,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,2.51641E-5,0.0625009,3.60966E-11,9.69438E-18,7.2222E-18,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,5.03483E-12,2.51641E-05,3.60966E-11,9.69438E-18,2.1097E-17,1.636E-17
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625021,0.0625024,,,1.32924E-05,,,,,1.89480E-11,2.71249E-12,2.92E-12,0.49627,9.99992,9.99997,19.9999,0.000109962,1000,1000,2.65849E-06,1.8857E-6,1.5328E-5,1.72133E-5,3.06432E-07,1.53933E-05,9.72639E-05,9.99224E-05,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.32924E-5,0.0625017,1.89480E-11,2.71249E-12,4.33384E-18,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,1.32924E-05,1.89480E-11,2.71249E-12,1.4734E-12,1.452E-12
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.0625043,,,7.58681E-11,,,,,1.31294E-12,3.20417E-12,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000109441,1000,1000,3.93719E-06,3.5098E-6,2.6866E-5,3.03759E-5,3.38349E-06,2.69741E-05,9.54592E-05,9.93964E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,7.5868E-11,0.40829,1.31294E-12,3.20417E-12,6.41095E-19,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,1.31293E-12,7.58681E-11,1.31294E-12,3.20417E-12,3.72657E-6,2.8354E-6
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.984E-07","0.9887","169","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.3044E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.0625082,,,7.39801E-11,,,,,6.61149E-13,1.96679E-12,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000106216,1000,1000,1.98261E-06,1.4603E-6,3.8675E-5,4.01351E-5,1.32584E-06,3.87517E-05,9.41948E-05,9.61774E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,7.398E-11,0.410953,6.61149E-13,1.96679E-12,3.93519E-19,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.3044E-06,0.999997,6.61144E-13,7.39801E-11,6.61149E-13,1.96679E-12,1.66453E-6,1.6398E-6
