"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal 7",0.1272,0.999918,8.1721E-05,0.674309,1.6721E-5,7.26885E-06,1,8.1721E-05,1.00374E-05,5.89447,2.39477,0.902702,0.025071,0.0388441,0.0622566,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.9375,0.0625,,,0,,,,,0,0,7.269E-6,0.566464,9.99992,9.99997,19.9999,0.00011003,9.99992,9.99997,4.36131E-06,2.1098E-6,3.7587E-5,3.96964E-5,1.271E-06,3.57168E-05,9.56312E-05,9.99925E-05,2.39477E-05,7.16836E-05,3.6694E-05,3.49895E-05,0,0,,0,0,0,0.51108,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26885E-06,0.999983,9.45234E-06,0,0,0,3.15131E-6,4.1175E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PLiabilitySignal 8",0.1028,0.999921,7.85527E-05,0.707913,2.0983E-5,1.44576E-05,1,7.85527E-05,1.00324E-05,6.1633,2.59608,0.907623,0.0145906,0.0259533,0.0474984,0.08332,0.132612,0.187135,0.235965,0.272926,1,1,0.564948,0.341914,,,1.07724E-05,,,,,0,0,3.685E-6,0.632281,9.99993,9.99997,19.9999,0.000108879,9.99993,9.99997,4.36558E-06,1.7305E-6,4.6117E-5,4.78472E-5,7.10481E-07,4.38925E-05,9.44812E-05,9.88468E-05,2.59608E-05,6.85203E-05,4.37785E-05,2.47419E-05,0,1.07724E-5,0.21875,0,0,0,0.638578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.09831E-5,1.44576E-05,0.999979,6.5255E-06,1.07724E-05,0,0,1.35511E-6,2.3301E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.9375,0.0625,,,0,,,,,0,0,1.021E-5,0.379363,9.99989,10,19.9999,0.000116125,9.99989,10,6.12641E-06,4.3991E-6,1.3441E-6,5.74325E-6,2.63414E-06,1.42024E-06,0.0001,0.000106126,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,6.33713E-6,3.8736E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.9375,0.0625,,,0,,,,,0,0,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,6.3202E-6,5.2889E-6,1.16091E-5,3.91097E-06,5.53818E-06,0.0001,0.000110033,0,0.0001,4.80282E-06,9.51972E-05,0,0,,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,9.26599E-6,7.4552E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.9375,0.0625,,,0,,,,,0,0,2.818E-5,0.519647,9.99989,9.99998,19.9999,0.000126904,9.99989,9.99998,1.69053E-05,7.9137E-6,1.6658E-5,2.45717E-5,5.02665E-06,1.72637E-05,0.0001,0.000116905,0,0.0001,1.52805E-05,8.47195E-05,0,0,,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,0,0,0,1.35342E-5,1.4641E-5
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,0,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,7.1096E-6,2.4594E-5,3.17041E-5,3.55478E-06,1.68525E-05,0.0001,0.0001,0,0.0001,3.64354E-05,6.35646E-05,0,0,,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51873E-5,0,0.999955,4.51873E-05,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.213E-06,8.21298E-06,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,8.21298E-06,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110952,9.99991,9.99998,1.6426E-06,9.0601E-7,1.6681E-5,1.75868E-5,2.88789E-07,1.61187E-05,9.92999E-05,0.000100942,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.21298E-6,0.21875,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21298E-6,8.21298E-06,0.999992,0,8.21298E-06,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PDoesntFile",1,0.999919,8.06148E-05,0.5,0,0,1,8.06148E-05,8.69767E-06,4.5,1.36514,0.867698,0.125003,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.42662E-05,9.99992,9.99999,0,0,1.2516E-5,1.25162E-5,0,1.25162E-05,8.55685E-05,8.55685E-05,1.36514E-05,7.19171E-05,1.09048E-05,6.10123E-05,0,0,,0,0,0,0.15526,0,-3.88219E-05,0.102833,0.127189,0.135108,0.134878,0.134872,0.135104,0.127187,0.10283,0.102832,0.127187,0.135104,0.134872,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","P Files",1.4E-5,0,1,0.522685,1,0.570366,1,1,0.0929247,4.68148,0.156175,1.03423,0.0205507,0.0619845,0.14537,0.234602,0.239956,0.164098,0.0894334,0.0440058,1,1,0.869046,0.11384,,,0.0780877,,,,,0,0,0.492279,0.476081,9.19359,9.49543,18.689,1.31099,9.19359,9.49543,0.310985,0.240135,0.357035,0.59717,0.138578,0.286636,0.907077,1.21806,1.56175E-06,0.907075,0.463693,0.443382,0,0.0780877,0.21875,0,0,0,0.511602,0,2.73663,0,0,0,0,0.429634,0.268344,0.149919,0.152104,0.0740161,0.149919,0.268344,0.429634,0.0780877,0,0,0,1,0.570366,0,0.429634,0.0780877,0,0,0.257914,0.234365
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DDoesntAnswer",6.1E-6,0,1,0.580419,1,0,1,1,0.0909008,5.14335,0,1.10362,0.00230381,0.0168748,0.0804156,0.215077,0.300621,0.231112,0.112805,0.0407916,1,1,,,,,0,,,,,0,0,0,,9.5,9.5,19,1,9.5,9.5,0,0.157336,0.342664,0.5,0.0786678,0.171332,0.909099,0.909099,0,0.909099,0.623032,0.286067,0,0,,0,0,0,0.685329,0,2.02534,0,0,0,0,0.392116,0.300528,0.197256,0.1101,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","D Answers",8.1E-6,0,1,0.479197,1,1,1,1,0.0944492,4.33358,0.273816,0.981965,0.0342953,0.0959638,0.194297,0.24931,0.19426,0.113618,0.0718288,0.0464269,1,1,0.869046,0.11384,,,0.136908,,,,,0,0,0.863092,0.476081,8.96278,9.49198,18.4548,1.54524,8.96278,9.49198,0.545237,0.302505,0.36786,0.670364,0.183705,0.37349,0.905554,1.45079,2.73816E-06,0.905551,0.34367,0.561881,0,0.136908,0.21875,0,0,0,0.38074,0,3.27242,0,0,0,0,0.457894,0.244101,0.114262,0.183744,0.129769,0.262847,0.470476,0,0.136908,0,0,0,1,1,0,0,0.136908,0,0,0.45219,0.410902
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","Settles1",1.1E-6,0,1,0.792332,1,1,1,1,0.116819,6.83866,2,1.05061,8.70694E-07,3.66424E-05,0.000974632,0.013504,0.0856875,0.245879,0.353405,0.300512,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.11875,9.68123,18.8,1.20002,9.11875,9.68123,0.2,0.110314,0.576264,0.686578,0.0351626,0.507833,0.883201,1.0832,2E-05,0.883181,0.576507,0.306674,0,1,0.21875,0,0,0,0.653917,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DoesntSettle1",7E-06,0,1,0.429526,1,1,1,1,0.0909008,3.93621,0,0.971076,0.0397352,0.11118,0.224963,0.286714,0.211482,0.0926386,0.0271638,0.00612259,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.476081,8.93804,9.46196,18.4,1.6,8.93804,9.46196,0.6,0.332991,0.334802,0.667792,0.207268,0.35218,0.909099,1.5091,0,0.909099,0.306737,0.602363,0,0,,0,0,0,0.337407,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0,0,0,0.523919,0.476081
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","PDoesntAbandon1",7E-06,0,1,0.429526,1,1,1,1,0.0909008,3.93621,0,0.971076,0.0397352,0.11118,0.224963,0.286714,0.211482,0.0926386,0.0271638,0.00612259,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.476081,8.93804,9.46196,18.4,1.6,8.93804,9.46196,0.6,0.332991,0.334802,0.667792,0.207268,0.35218,0.909099,1.5091,0,0.909099,0.306737,0.602363,0,0,,0,0,0,0.337407,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0,0,0,0.523919,0.476081
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","DDoesntDefault1",7E-06,0,1,0.429526,1,1,1,1,0.0909008,3.93621,0,0.971076,0.0397352,0.11118,0.224963,0.286714,0.211482,0.0926386,0.0271638,0.00612259,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.476081,8.93804,9.46196,18.4,1.6,8.93804,9.46196,0.6,0.332991,0.334802,0.667792,0.207268,0.35218,0.909099,1.5091,0,0.909099,0.306737,0.602363,0,0,,0,0,0,0.337407,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0,0,0,0.523919,0.476081
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","P Loses",3.7E-6,0,1,0.389516,1,1,1,1,0.0909008,3.61613,0,0.934825,0.0565603,0.146442,0.263589,0.285752,0.171829,0.0595466,0.0137636,0.00251768,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.225703,0.321953,0.547656,0.0677109,0.418539,0.909099,1.5091,0,0.909099,0.225144,0.683955,0,0,,0,0,0,0.247656,0,3.28361,0,0,0,0,0.580442,0.271923,0.109548,0.0380865,0.17811,0.322111,0.499778,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 DM 0.5","3.701E-07","0.9789","156","P Wins",3.3E-6,0,1,0.473557,1,1,1,1,0.0909008,4.28846,0,1.01097,0.0212196,0.072375,0.182457,0.287773,0.25512,0.129056,0.0419106,0.0100897,1,1,0.9375,0.0625,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.451059,0.348941,0.8,0.360847,0.279153,0.909099,1.5091,0,0.909099,0.396527,0.512572,0,0,,0,0,0,0.436176,0,3.35088,0,0,0,0,0.475596,0.294815,0.15752,0.072069,0.119809,0.285204,0.594987,0,0,0,0,0,1,1,0,0,0,0,0,0,1
