"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,7.86197E-11,1.15821E-17,1.86E-11,0.0567527,9.99993,9.99994,19.9999,0.000122869,9.99993,9.99994,3.46995E-06,6.0724E-6,0,6.07245E-6,5.31362E-07,0,0.000109391,0.000112861,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,7.86197E-11,1.15821E-17,1.57302E-17,0,0,-3.70864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,7.86197E-11,1.15821E-17,1.7523E-11,1.054E-12
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Rounds1",8.7E-5,0,1,0.459396,1,1,1,1,0.114768,4.17517,2.08046,0.761873,0.160168,0.146441,0.1332,0.122709,0.11434,0.10891,0.107339,0.106893,1,1,0.283565,0.20128,,,0.690511,,,,,1.27811E-07,6.19226E-08,0.309489,0.293085,9.19134,9.7277,18.919,1.08097,9.19134,9.7277,0.0809489,0.239423,0.0592798,0.298703,0.118526,0.0522964,0.885253,0.966202,2.08046E-05,0.885232,0.0735393,0.811693,0,0.690511,0.204346,1.27811E-07,6.19226E-08,2.55725E-14,0.0847715,0,0.0762769,0.118566,0.143812,0.147712,0.140059,0.131222,0.123097,0.109886,0.085646,0.121179,0.149006,0.156944,0.141505,0.124561,0.120352,0.110237,0.0762164,1,1,0,0,0.690511,1.27811E-07,6.19226E-08,0.218782,0.0907067
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Truly Liable",7.4E-6,0,1,0.902946,1,1,1,1,0.1325,7.72356,2.66364,1.05025,0,0,0,0,3.49494E-07,0.0884512,0.0995322,0.812016,1,1,0.370667,0.242394,,,0.472344,,,,,1.05575E-07,1.05573E-07,0.527656,0.40017,9.30071,9.5965,18.8972,1.10279,9.30071,9.5965,0.102766,0.0158364,0.699289,0.715125,0.00118773,0.61691,0.867526,0.970292,2.66364E-05,0.8675,0.8675,0,0,0.472344,0.298389,1.05575E-07,1.05573E-07,2.11235E-14,1,0,1.14304,7.05993E-05,0.000660321,0.00464741,0.023491,0.0825656,0.19846,0.32507,0.365035,0.00268208,0.0195077,0.0949539,0.102064,0.0930953,0.24855,0.439146,8.52986E-07,1,1,2.0008E-07,2.0008E-07,0.472344,1.05575E-07,1.05573E-07,0.316504,0.211152
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Truly Not Liable",8E-05,0,1,0.418313,1,1,1,1,0.113126,3.8465,2.02644,0.735163,0.175003,0.160005,0.145537,0.134074,0.124931,0.110804,0.108062,0.0415824,1,1,0.275497,0.197472,,,0.710718,,,,,1.29871E-07,5.78795E-08,0.289282,0.274994,9.1812,9.73985,18.9211,1.07895,9.1812,9.73985,0.0789281,0.260133,0,0.260133,0.129394,0,0.886895,0.965823,2.02644E-05,0.886874,0,0.886874,0,0.710718,0.198557,1.29871E-07,5.78795E-08,2.59846E-14,0,0,-0.0225299,0.129541,0.157072,0.160963,0.150856,0.135729,0.116116,0.0899554,0.059768,0.132154,0.161,0.162686,0.145158,0.127476,0.108478,0.079772,0.0832757,1,1,2.0008E-07,2.0008E-07,0.710718,1.29871E-07,5.78795E-08,0.209731,0.0795506
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Liability Strength1",0.125,0.999888,0.000111797,0.0625,0.0001118,0.000111797,1,0.000111797,1.0818E-05,1,1.11798,0.523505,1,0,0,0,0,0,0,0,1,1,0.21596,0.18753,,,0.000102332,,,,,2.40811E-11,1.89373E-12,9.465E-6,0.156868,9.99991,9.99996,19.9999,0.000129513,9.99991,9.99996,6.53633E-06,2.3942E-5,0,2.39418E-5,6.38245E-06,0,0.000112159,0.000118695,1.118E-05,0.000100979,0,0.000100979,0,0.00010233,0.187516,2.40811E-11,1.89373E-12,4.81816E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.0001118,0.000111797,0.999888,2.23683E-11,0.000102332,2.40811E-11,1.89373E-12,7.9801E-06,1.4847E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Liability Strength2",0.125,0.999898,0.000102217,0.1875,0.0001022,0.000102217,1,0.000102217,1.01353E-05,2,1.28285,0.628642,0,1,0,0,0,0,0,0,1,1,0.249888,0.187703,,,8.36356E-05,,,,,1.74134E-11,3.71766E-12,1.858E-5,0.195432,9.99991,9.99996,19.9999,0.000122014,9.99991,9.99996,6.96891E-06,2.2808E-5,0,2.28079E-5,8.06229E-06,0,0.00010491,0.000111879,1.28287E-05,9.20813E-05,0,9.20813E-05,0,8.36356E-5,0.187624,1.74134E-11,3.71766E-12,3.48408E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010222,0.000102217,0.999898,2.04515E-11,8.36356E-05,1.74134E-11,3.71766E-12,1.49496E-5,3.6313E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Liability Strength3",0.125,0.999907,9.29743E-05,0.3125,9.2974E-5,9.29743E-05,1,9.29743E-05,9.58612E-06,3,1.58808,0.711375,0,0,1,0,0,0,0,0,1,1,0.296606,0.188612,,,6.41095E-05,,,,,1.25424E-11,5.77527E-12,2.886E-5,0.247331,9.99992,9.99996,19.9999,0.000116391,9.99992,9.99996,7.53519E-06,2.298E-05,0,2.29803E-5,1.12934E-05,0,9.92692E-05,0.000106804,1.5881E-05,8.33882E-05,0,8.33882E-05,0,6.41095E-5,0.188326,1.25424E-11,5.77527E-12,2.50948E-18,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.29743E-5,9.29743E-05,0.999907,1.86023E-11,6.41095E-05,1.25424E-11,5.77527E-12,2.17256E-5,7.1392E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Liability Strength4",0.125,0.999914,8.56518E-05,0.4375,8.5652E-5,8.56518E-05,1,8.56518E-05,9.3627E-06,4,2.0242,0.770243,0,0,0,1,0,0,0,0,1,1,0.331183,0.191973,,,5.03709E-05,,,,,9.58067E-12,7.05900E-12,3.528E-5,0.297202,9.99993,9.99996,19.9999,0.000113705,9.99993,9.99996,7.81067E-06,2.4047E-5,0,2.40468E-5,1.46369E-05,0,9.65313E-05,0.000104342,2.02422E-05,7.62891E-05,0,7.62891E-05,0,5.03709E-5,0.191697,9.58067E-12,7.05900E-12,1.9169E-18,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,8.56518E-5,8.56518E-05,0.999914,1.71372E-11,5.03709E-05,9.58067E-12,7.05900E-12,2.47953E-5,1.0486E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Liability Strength5",0.125,0.99992,7.98106E-05,0.5625,7.9811E-5,7.98106E-05,1,7.98106E-05,9.38084E-06,5,2.48949,0.816429,0,0,0,0,1,0,0,0,1,1,0.333733,0.200303,,,4.25626E-05,,,,,8.12219E-12,7.45258E-12,3.725E-5,0.319844,9.99994,9.99995,19.9999,0.000112421,9.99994,9.99995,7.71533E-06,2.4411E-5,9.905E-12,2.44115E-5,1.61723E-05,9.11702E-12,9.53248E-05,0.00010304,2.48951E-05,7.04298E-05,1.88002E-11,7.04297E-05,0,4.25626E-5,0.203002,8.12219E-12,7.45258E-12,1.62509E-18,2.59113E-07,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.98106E-5,7.98106E-05,0.99992,1.59685E-11,4.25626E-05,8.12219E-12,7.45258E-12,2.53344E-5,1.1914E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Liability Strength6",0.125,0.999924,7.60196E-05,0.6875,7.602E-05,7.60196E-05,1,7.60196E-05,9.64469E-06,6,2.875,0.865009,0,0,0,0,0,1,0,0,1,1,0.313877,0.213503,,,3.98848E-05,,,,,7.35679E-12,7.22983E-12,3.613E-5,0.322605,9.99994,9.99995,19.9999,0.000112184,9.99994,9.99995,7.41445E-06,2.1506E-5,2.9292E-6,2.44351E-5,1.31486E-05,2.91839E-06,9.5125E-05,0.000102539,2.87502E-05,6.63749E-05,4.6999E-06,6.1675E-05,0,3.98848E-5,0.226051,7.35679E-12,7.22983E-12,1.47195E-18,0.0688475,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.60196E-5,7.60196E-05,0.999924,1.52100E-11,3.98848E-05,7.35679E-12,7.22983E-12,2.44775E-5,1.1657E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Liability Strength7",0.125,0.999925,7.49232E-05,0.8125,7.4923E-5,7.49232E-05,1,7.49232E-05,1.02342E-05,7,3.15706,0.921807,0,0,0,0,0,0,1,0,1,1,0.290124,0.22569,,,4.49255E-05,,,,,6.02125E-12,6.00195E-12,3E-05,0.33102,9.99994,9.99994,19.9999,0.00011324,9.99994,9.99994,6.74593E-06,2.1249E-5,3.5224E-6,2.47716E-5,1.17964E-05,3.53987E-06,9.62598E-05,0.000103006,3.15708E-05,6.4689E-05,5.2187E-06,5.94703E-05,0,4.49255E-5,0.244176,6.02125E-12,6.00195E-12,1.20473E-18,0.0786058,0,-0.708287,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.49232E-5,7.49232E-05,0.999925,1.49906E-11,4.49255E-05,6.02125E-12,6.00195E-12,2.00679E-5,9.9298E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","Liability Strength8",0.125,0.999925,7.46115E-05,0.9375,7.4612E-5,7.46115E-05,1,7.46115E-05,1.09467E-05,8,3.36702,0.985253,0,0,0,0,0,0,0,1,1,1,0.268952,0.231034,,,5.41581E-05,,,,,4.095E-12,4.09233E-12,2.045E-5,0.345784,9.99994,9.99994,19.9999,0.000114058,9.99994,9.99994,5.77592E-06,6.1753E-6,3.4926E-5,4.11011E-5,1.23933E-06,3.00447E-05,9.73352E-05,0.000103111,3.36704E-05,6.36648E-05,4.14119E-05,2.22529E-05,0,5.41581E-5,0.244725,4.095E-12,4.09233E-12,8.19328E-19,0.643968,0,-0.936721,0.0120032,0.0255102,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.46115E-5,7.46115E-05,0.999925,1.49283E-11,5.41581E-05,4.095E-12,4.09233E-12,1.3381E-05,7.0725E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PLiabilitySignal1",0.1028,0.999899,0.000100601,0.292086,0.0001006,0.000100601,1,0.000100601,9.98133E-06,2.83669,1.31335,0.709827,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.1875,0.18832,,,0.000100601,,,,,3.53597E-11,3.56625E-17,1.61E-10,0.146367,9.99992,9.99997,19.9999,0.000118765,9.99992,9.99997,5.03007E-06,2.1418E-5,4.2218E-9,2.14221E-5,4.56266E-06,3.51172E-09,0.000103753,0.000108783,1.31337E-05,9.06197E-05,4.52738E-09,9.06152E-05,0,0.0001006,0.18791,3.53597E-11,3.56625E-17,7.07476E-18,5.04767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001006,0.000100601,0.999899,2.01283E-11,0.000100601,3.53597E-11,3.56625E-17,1.3706E-10,2.35E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PLiabilitySignal2",0.1272,0.999901,9.86558E-05,0.325691,9.8656E-5,9.86557E-05,1,9.86558E-05,9.9806E-06,3.10553,1.45957,0.722449,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.1875,0.189336,,,9.86555E-05,,,,,1.66113E-11,3.59986E-17,1.72E-10,0.152299,9.99992,9.99996,19.9999,0.000118184,9.99992,9.99996,4.9328E-06,2.1046E-5,3.1751E-8,2.10781E-5,4.4972E-06,2.62748E-08,0.000103271,0.000108204,1.45959E-05,8.86752E-05,3.40583E-08,8.86411E-05,0,9.86555E-5,0.188418,1.66113E-11,3.59986E-17,3.32359E-18,0.000389232,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.86557E-5,9.86557E-05,0.999901,1.97390E-11,9.86555E-05,1.66113E-11,3.59986E-17,1.4548E-10,2.614E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PLiabilitySignal3",0.1351,0.999905,9.53914E-05,0.380219,9.5391E-5,9.53914E-05,1,9.53914E-05,9.98687E-06,3.54175,1.70247,0.741549,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.0461509,1,1,0.187501,0.191667,,,9.53912E-05,,,,,1.00386E-16,3.86547E-17,1.93E-10,0.183858,9.99992,9.99996,19.9999,0.000117186,9.99992,9.99996,4.76959E-06,2.0411E-5,2.091E-07,2.06205E-5,4.39103E-06,1.72042E-07,0.000102429,0.000107199,1.70249E-05,8.54046E-05,2.24331E-07,8.51802E-05,0,9.53912E-5,0.189583,1.00386E-16,3.86547E-17,2.00853E-23,0.00266714,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.53914E-5,9.53914E-05,0.999905,1.90859E-11,9.53912E-05,1.00386E-16,3.86547E-17,1.5768E-10,3.552E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PLiabilitySignal4",0.1349,0.999909,9.06035E-05,0.456753,9.0603E-5,9.06035E-05,1,9.06035E-05,1.00024E-05,4.15402,2.04703,0.766621,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832918,1,1,0.335633,0.196275,,,4.90867E-05,,,,,8.30673E-12,8.30667E-12,4.152E-5,0.249563,9.99993,9.99996,19.9999,0.000119756,9.99993,9.99996,8.68185E-06,2.3851E-5,9.2874E-7,2.47801E-5,1.42408E-05,8.01124E-07,0.000101072,0.000109754,2.04705E-05,8.06011E-05,1.12937E-06,7.94717E-05,0,4.90867E-5,0.195599,8.30673E-12,8.30667E-12,1.66201E-18,0.014218,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.06035E-5,9.06035E-05,0.999909,1.81280E-11,4.90867E-05,8.30673E-12,8.30667E-12,3.11557E-5,1.0361E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PLiabilitySignal5",0.1349,0.999915,8.48867E-05,0.543249,8.4887E-5,8.48866E-05,1,8.48867E-05,1.00243E-05,4.84599,2.43512,0.793333,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.351188,0.203426,,,4.51724E-05,,,,,7.94608E-12,7.94603E-12,3.971E-5,0.290995,9.99993,9.99995,19.9999,0.000117454,9.99993,9.99995,8.21575E-06,2.3213E-5,3.2586E-6,2.64714E-5,1.47604E-05,2.80755E-06,9.92138E-05,0.00010743,2.43514E-05,7.48624E-05,3.95012E-06,7.09123E-05,0,4.51724E-5,0.202464,7.94608E-12,7.94603E-12,1.58985E-18,0.0533388,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.48866E-5,8.48866E-05,0.999915,1.69841E-11,4.51724E-05,7.94608E-12,7.94603E-12,2.81576E-5,1.1557E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PLiabilitySignal6",0.1351,0.999921,7.94951E-05,0.619781,7.9495E-5,7.94951E-05,1,7.94951E-05,1.00425E-05,5.45825,2.774,0.815815,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.382388,0.211647,,,2.59354E-05,,,,,1.07163E-11,1.07162E-11,5.356E-5,0.289255,9.99994,9.99995,19.9999,0.000116566,9.99994,9.99995,9.33072E-06,2.2559E-5,7.4655E-6,3.0024E-05,1.6855E-05,6.65842E-06,9.71929E-05,0.000106524,2.77402E-05,6.94526E-05,9.44329E-06,6.00093E-05,0,2.59354E-5,0.261514,1.07163E-11,1.07162E-11,2.14411E-18,0.136671,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.94951E-5,7.94951E-05,0.999921,1.59054E-11,2.59354E-05,1.07163E-11,1.07162E-11,3.80672E-5,1.5492E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PLiabilitySignal7",0.1272,0.999925,7.53825E-05,0.674308,7.5382E-5,7.53824E-05,1,7.53825E-05,1.00479E-05,5.89446,3.01181,0.831113,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.351223,0.218692,,,3.34868E-05,,,,,8.3825E-12,8.38247E-12,4.19E-05,0.316918,9.99994,9.99994,19.9999,0.000113459,9.99994,9.99994,7.95868E-06,1.8457E-5,1.3158E-5,3.16152E-5,1.25899E-05,1.16605E-05,9.54528E-05,0.000103411,3.01183E-05,6.53345E-05,1.63871E-05,4.89475E-05,0,3.34868E-5,0.257716,8.3825E-12,8.38247E-12,1.67717E-18,0.250774,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.53824E-5,7.53824E-05,0.999925,1.50825E-11,3.34868E-05,8.3825E-12,8.38247E-12,2.86181E-5,1.3277E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8","184","PLiabilitySignal8",0.1028,0.999927,7.26693E-05,0.707912,7.2669E-5,7.26693E-05,1,7.26693E-05,1.00418E-05,6.1633,3.15684,0.840097,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.325939,0.223512,,,3.88066E-05,,,,,6.77526E-12,6.77524E-12,3.386E-5,0.33778,9.99995,9.99994,19.9999,0.000111258,9.99995,9.99994,7.01973E-06,1.4682E-5,1.8404E-5,3.30861E-5,8.9173E-06,1.62068E-05,9.4196E-05,0.000101216,3.15686E-05,6.26274E-05,2.27176E-05,3.99099E-05,0,3.88066E-5,0.254936,6.77526E-12,6.77524E-12,1.35560E-18,0.361308,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.26693E-5,7.26693E-05,0.999927,1.45397E-11,3.88066E-05,6.77526E-12,6.77524E-12,2.24245E-5,1.1438E-5
