"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","Truly Not Liable",8.2E-5,0,1,0.444825,1,1,1,1,0.119938,4.0586,2.52098,0.700783,0.167821,0.15197,0.137248,0.12599,0.116612,0.108601,0.0975916,0.0941652,1,1,0.246682,0.0625,,,0.556711,,,,,0,0,0.443289,0.211329,9.06212,9.84353,18.9056,1.09435,9.06212,9.84353,0.0943289,0.156444,0,0.156444,0.128154,0,0.880087,0.974416,2.52098E-05,0.880062,0,0.880062,0,0.556711,0.0625,0,0,0,0,0,0.0240449,0.123441,0.149235,0.152464,0.143166,0.131628,0.119661,0.102824,0.0775815,0.129118,0.152361,0.152839,0.141823,0.124547,0.114485,0.103465,0.0813622,1,1,0,0,0.556711,0,0,0.349609,0.0936799
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","Liability Strength1",0.125,0.99989,0.00010973,0.0625,0.0001097,0.00010973,1,0.00010973,1.08218E-05,1,1.48148,0.495232,1,0,0,0,0,0,0,0,1,1,0.224545,0.0625,,,6.81784E-05,,,,,0,0,4.155E-5,0.142511,9.99989,9.99997,19.9999,0.000134187,9.99989,9.99997,9.64168E-06,1.2775E-5,0,1.27754E-5,8.35327E-06,0,0.000113723,0.000123365,1.48148E-05,9.89083E-05,0,9.89083E-05,0,6.81784E-5,0.0625,0,0,0,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010973,0.00010973,0.99989,0,6.81784E-05,0,0,3.56301E-5,5.9216E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","Liability Strength2",0.125,0.999901,9.93669E-05,0.1875,9.9367E-5,9.93669E-05,1,9.93669E-05,1.01313E-05,2,1.70492,0.590452,0,1,0,0,0,0,0,0,1,1,0.237317,0.0625,,,5.79495E-05,,,,,0,0,4.142E-5,0.165136,9.9999,9.99997,19.9999,0.000125526,9.9999,9.99997,9.11009E-06,1.2936E-5,0,1.2936E-05,9.48894E-06,0,0.000106285,0.000115395,1.70492E-05,8.92356E-05,0,8.92356E-05,0,5.79495E-5,0.0625,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.93669E-5,9.93669E-05,0.999901,0,5.79495E-05,0,0,3.45779E-5,6.8395E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","Liability Strength3",0.125,0.99991,8.97415E-05,0.3125,8.9741E-5,8.97415E-05,1,8.97415E-05,9.57519E-06,3,2.02471,0.667189,0,0,1,0,0,0,0,0,1,1,0.258332,0.0625,,,4.73879E-05,,,,,0,0,4.235E-5,0.194331,9.99992,9.99997,19.9999,0.000118711,9.99992,9.99997,8.72243E-06,1.3612E-5,0,1.36116E-5,1.12478E-05,0,0.000100413,0.000109136,2.02471E-05,8.01663E-05,0,8.01663E-05,0,4.73879E-5,0.0625,0,0,0,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.97415E-5,8.97415E-05,0.99991,0,4.73879E-05,0,0,3.41229E-5,8.2306E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","Liability Strength4",0.125,0.999918,8.23803E-05,0.4375,8.238E-05,8.23803E-05,1,8.23803E-05,9.35159E-06,4,2.4561,0.722129,0,0,0,1,0,0,0,0,1,1,0.287506,0.0625,,,3.7924E-05,,,,,0,0,4.446E-5,0.232661,9.99992,9.99996,19.9999,0.000115506,9.99992,9.99996,8.56465E-06,1.5213E-5,0,1.52131E-5,1.39693E-05,0,9.75897E-05,0.000106154,2.4561E-05,7.30287E-05,0,7.30287E-05,0,3.7924E-05,0.0625,0,0,0,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.23803E-5,8.23803E-05,0.999918,0,3.7924E-05,0,0,3.41131E-5,1.0343E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","Liability Strength5",0.125,0.999924,7.62484E-05,0.5625,7.6248E-5,7.62484E-05,1,7.62484E-05,9.37588E-06,5,2.95467,0.759779,0,0,0,0,1,0,0,0,1,1,0.291844,0.0625,,,3.50109E-05,,,,,0,0,4.124E-5,0.273091,9.99993,9.99995,19.9999,0.000113731,9.99993,9.99995,7.93617E-06,1.6014E-5,0,1.60143E-5,1.51615E-05,0,9.64192E-05,0.000104355,2.95467E-05,6.68725E-05,0,6.68725E-05,0,3.50109E-5,0.0625,0,0,0,0,0,-0.146644,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.62484E-5,7.62484E-05,0.999924,0,3.50109E-05,0,0,2.99759E-5,1.1262E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","Liability Strength6",0.125,0.999928,7.15896E-05,0.6875,7.159E-05,7.15896E-05,1,7.15896E-05,9.65102E-06,6,3.40605,0.796061,0,0,0,0,0,1,0,0,1,1,0.259265,0.0625,,,3.87132E-05,,,,,0,0,3.288E-5,0.293802,9.99994,9.99995,19.9999,0.000112517,9.99994,9.99995,6.86711E-06,1.4198E-5,3.2416E-7,1.45221E-5,1.2684E-05,3.72731E-07,9.5999E-05,0.000102866,3.40605E-05,6.19386E-05,5.20257E-07,6.14183E-05,0,3.87132E-5,0.0625,0,0,0,0.00809269,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.15896E-5,7.15896E-05,0.999928,0,3.87132E-05,0,0,2.32172E-5,9.6591E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","Liability Strength7",0.125,0.99993,6.95483E-05,0.8125,6.9548E-5,6.95483E-05,1,6.95483E-05,1.02539E-05,7,3.71593,0.846857,0,0,0,0,0,0,1,0,1,1,0.231017,0.0625,,,4.12861E-05,,,,,0,0,2.826E-5,0.26672,9.99994,9.99995,19.9999,0.000113011,9.99994,9.99995,6.30363E-06,9.7165E-6,3.6446E-6,1.33611E-5,6.95521E-06,4.18397E-06,9.64537E-05,0.000102757,3.71593E-05,5.92943E-05,5.0659E-06,5.42284E-05,0,4.12861E-5,0.0625,0,0,0,0.0824926,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95483E-5,6.95483E-05,0.99993,0,4.12861E-05,0,0,2.07241E-5,7.5381E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","Liability Strength8",0.125,0.999931,6.88901E-05,0.9375,6.889E-05,6.88901E-05,1,6.88901E-05,1.09743E-05,8,3.88183,0.915731,0,0,0,0,0,0,0,1,1,1,0.240288,0.0625,,,3.76777E-05,,,,,0,0,3.121E-5,0.223828,9.99994,9.99995,19.9999,0.000114274,9.99994,9.99995,6.56574E-06,8.6566E-6,5.3356E-6,1.39922E-5,6.0592E-06,6.12217E-06,9.6734E-05,0.0001033,3.88183E-05,5.79157E-05,6.33775E-06,5.1578E-05,0,3.76777E-5,0.0625,0,0,0,0.106252,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88901E-5,6.88901E-05,0.999931,0,3.76777E-05,0,0,2.42262E-5,6.9862E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal1",0.1028,0.999902,9.81146E-05,0.292086,9.8115E-5,9.81146E-05,1,9.81146E-05,9.97533E-06,2.83669,1.71107,0.670884,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.81146E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120131,9.99991,9.99997,4.90573E-06,8.5849E-6,8.459E-10,8.58579E-6,7.51183E-07,8.14167E-10,0.00010525,0.000110156,1.71107E-05,8.81392E-05,7.80785E-10,8.81385E-05,0,9.81146E-5,0.0625,0,0,0,8.95733E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.81146E-5,9.81146E-05,0.999902,0,9.81146E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal2",0.1272,0.999904,9.5908E-05,0.325691,9.5908E-5,9.5908E-05,1,9.5908E-05,9.97392E-06,3.10553,1.87076,0.681176,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250718,1,1,0.235324,0.0625,,,6.01427E-05,,,,,0,0,3.577E-5,0.163695,9.99991,9.99997,19.9999,0.000122988,9.99991,9.99997,8.37193E-06,1.1994E-5,6.4652E-9,1.20003E-5,8.20184E-06,6.5027E-09,0.000104642,0.000113014,1.87076E-05,8.59341E-05,6.60915E-09,8.59275E-05,0,6.01427E-5,0.0625,0,0,0,7.7833E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5908E-05,9.5908E-05,0.999904,0,6.01427E-05,0,0,2.99107E-5,5.8546E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal3",0.1351,0.999908,9.22874E-05,0.380219,9.2287E-5,9.22874E-05,1,9.22874E-05,9.98174E-06,3.54175,2.1315,0.696593,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.169821,0.0625,,,6.58758E-05,,,,,0,0,2.641E-5,0.184974,9.99991,9.99997,19.9999,0.000120858,9.99991,9.99997,7.25553E-06,1.1373E-5,4.84E-08,1.14218E-5,6.95817E-06,4.78932E-08,0.000103621,0.000110876,2.1315E-05,8.23057E-05,4.80245E-08,8.22576E-05,0,6.58758E-5,0.0625,0,0,0,0.000589528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.22874E-5,9.22874E-05,0.999908,0,6.58758E-05,0,0,2.15262E-5,4.8855E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal4",0.1349,0.999913,8.70486E-05,0.456753,8.7049E-5,8.70486E-05,1,8.70486E-05,1.0002E-05,4.15403,2.49952,0.716271,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.312332,0.0625,,,3.09647E-05,,,,,0,0,5.608E-5,0.198401,9.99992,9.99996,19.9999,0.000122005,9.99992,9.99996,9.96082E-06,1.5395E-5,2.041E-07,1.55992E-5,1.48154E-05,2.23887E-07,0.000102042,0.000112003,2.49952E-05,7.70466E-05,2.57481E-07,7.67891E-05,0,3.09647E-5,0.0625,0,0,0,0.00335992,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70486E-5,8.70486E-05,0.999913,0,3.09647E-05,0,0,4.49568E-5,1.1127E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal5",0.1349,0.999919,8.08233E-05,0.543249,8.0823E-5,8.08233E-05,1,8.08233E-05,1.00307E-05,4.84599,2.91533,0.736523,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.329114,0.0625,,,2.80666E-05,,,,,0,0,5.276E-5,0.228774,9.99993,9.99995,19.9999,0.000119293,9.99993,9.99995,9.31683E-06,1.589E-05,7.06E-07,1.65963E-5,1.55977E-05,8.11901E-07,9.99459E-05,0.000109263,2.91533E-05,7.07926E-05,9.3015E-07,6.98625E-05,0,2.80666E-5,0.0625,0,0,0,0.0131059,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.08233E-5,8.08233E-05,0.999919,0,2.80666E-05,0,0,4.06873E-5,1.2069E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal6",0.1351,0.999925,7.49551E-05,0.619781,7.4955E-5,7.49551E-05,1,7.49551E-05,1.00546E-05,5.45825,3.27913,0.753291,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.281325,0.0625,,,3.80421E-05,,,,,0,0,3.691E-5,0.26951,9.99993,9.99995,19.9999,0.000115185,9.99993,9.99995,7.43906E-06,1.3711E-5,1.7336E-6,1.54443E-5,1.20719E-05,1.99359E-06,9.76917E-05,0.000105131,3.27913E-05,6.49005E-05,2.24784E-06,6.26526E-05,0,3.80421E-5,0.0625,0,0,0,0.0342344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.49551E-5,7.49551E-05,0.999925,0,3.80421E-05,0,0,2.69646E-5,9.9484E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal7",0.1272,0.99993,7.04872E-05,0.674308,7.0487E-5,7.04872E-05,1,7.04872E-05,1.00618E-05,5.89446,3.53223,0.76499,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.231841,0.0625,,,4.54102E-05,,,,,0,0,2.508E-5,0.307695,9.99994,9.99995,19.9999,0.000111842,9.99994,9.99995,6.03206E-06,1.1054E-5,3.0113E-6,1.40657E-5,8.22195E-06,3.463E-06,9.57477E-05,0.00010178,3.53223E-05,6.04253E-05,3.85568E-06,5.65697E-05,0,4.54102E-5,0.0625,0,0,0,0.062579,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.04872E-5,7.04872E-05,0.99993,0,4.54102E-05,0,0,1.73609E-5,7.7161E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal8",0.1028,0.999932,6.75578E-05,0.707911,6.7558E-5,6.75578E-05,1,6.75578E-05,1.00541E-05,6.16329,3.68301,0.77236,0.0145908,0.0259537,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.469929,0.0625,,,0,,,,,0,0,6.756E-5,0.214288,9.99994,9.99995,19.9999,0.000114522,9.99994,9.99995,1.01337E-05,1.4269E-5,4.042E-06,1.83108E-5,1.60522E-05,4.64826E-06,9.43338E-05,0.000104467,3.68301E-05,5.75037E-05,5.14254E-06,5.23612E-05,0,0,,0,0,0,0.0872487,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75578E-5,6.75578E-05,0.999932,0,0,0,0,5.30809E-5,1.4477E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.376955,0.0625,,,2.92656E-05,,,,,0,0,7.355E-5,0.184093,9.9999,9.99997,19.9999,0.000125315,9.9999,9.99997,1.24962E-05,1.8033E-5,1.072E-07,1.81398E-5,1.80018E-05,1.23266E-07,0.000102832,0.000115328,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.92656E-5,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,2.92656E-05,0,0,6.00122E-5,1.3541E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal2",0.1272,0.999901,9.85331E-05,0.227646,9.8533E-5,9.85331E-05,1,9.85331E-05,9.97754E-06,2.32117,1.53547,0.639122,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.000425071,1,1,0.28926,0.0625,,,4.70321E-05,,,,,0,0,5.15E-05,0.209438,9.99991,9.99997,19.9999,0.000123965,9.99991,9.99997,1.00767E-05,1.6196E-5,3.4485E-7,1.65411E-5,1.42048E-05,3.96462E-07,0.00010391,0.000113987,1.53547E-05,8.85555E-05,5.57972E-07,8.79976E-05,0,4.70321E-5,0.0625,0,0,0,0.00632412,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.85331E-5,9.85331E-05,0.999901,0,4.70321E-05,0,0,4.07147E-5,1.0786E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.234476,0.0625,,,5.44324E-05,,,,,0,0,3.923E-5,0.227231,9.99991,9.99996,19.9999,0.000122265,9.99991,9.99996,8.60561E-06,1.4471E-5,7.5503E-7,1.52265E-5,1.1501E-05,8.67228E-07,0.000103683,0.000112288,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,5.44324E-5,0.0625,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,5.44324E-05,0,0,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.308513,0.0625,,,3.84321E-05,,,,,0,0,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000121427,9.99992,9.99996,9.88763E-06,1.8418E-5,3.4845E-6,2.19027E-5,1.72268E-05,4.00117E-06,0.000101548,0.000111435,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.0625,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,3.84321E-05,0,0,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.296705,0.0625,,,3.45287E-05,,,,,0,0,4.605E-5,0.231786,9.99993,9.99995,19.9999,0.000119212,9.99993,9.99995,8.63383E-06,1.3653E-5,3.9753E-6,1.7628E-05,1.22513E-05,4.55924E-06,0.000100561,0.000109195,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,3.45287E-5,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,3.45287E-05,0,0,3.53757E-5,1.0674E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.11978,0.0625,,,5.8679E-05,,,,,0,0,1.058E-5,0.160627,9.99993,9.99995,19.9999,0.000113779,9.99993,9.99995,4.52078E-06,7.0886E-6,0,7.08855E-6,2.69652E-06,0,9.91988E-05,0.00010372,4E-05,5.91988E-05,0,5.91988E-05,0,5.8679E-05,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,5.8679E-05,0,0,8.87965E-6,1.6993E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.145276,0.0625,,,5.18121E-05,,,,,0,0,1.468E-5,0.170347,9.99994,9.99995,19.9999,0.00011128,9.99994,9.99995,4.79205E-06,7.4086E-6,0,7.40862E-6,3.70301E-06,0,9.64184E-05,0.00010121,4E-05,5.64184E-05,0,5.64184E-05,0,5.18121E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,5.18121E-05,0,0,1.21762E-5,2.5001E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.166132,0.0625,,,4.67972E-05,,,,,0,0,1.787E-5,0.177001,9.99994,9.99995,19.9999,0.000109689,9.99994,9.99995,5.02054E-06,7.7324E-6,0,7.73245E-6,4.54163E-06,0,9.46064E-05,9.96269E-05,4E-05,5.46064E-05,0,5.46064E-05,0,4.67972E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,4.67972E-05,0,0,1.4708E-05,3.1632E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","High Quality",0.125,0.999931,6.88901E-05,0.9375,6.889E-05,6.88901E-05,1,6.88901E-05,1.09743E-05,8,3.88183,0.915731,0,0,0,0,0,0,0,1,1,1,0.240288,0.0625,,,3.76777E-05,,,,,0,0,3.121E-5,0.223828,9.99994,9.99995,19.9999,0.000114274,9.99994,9.99995,6.56574E-06,8.6566E-6,5.3356E-6,1.39922E-5,6.0592E-06,6.12217E-06,9.6734E-05,0.0001033,3.88183E-05,5.79157E-05,6.33775E-06,5.1578E-05,0,3.76777E-5,0.0625,0,0,0,0.106252,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88901E-5,6.88901E-05,0.999931,0,3.76777E-05,0,0,2.42262E-5,6.9862E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal 1",0.1028,0.999902,9.81146E-05,0.292086,9.8115E-5,9.81146E-05,1,9.81146E-05,9.97533E-06,2.83669,1.71107,0.670884,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.81146E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120131,9.99991,9.99997,4.90573E-06,8.5849E-6,8.459E-10,8.58579E-6,7.51183E-07,8.14167E-10,0.00010525,0.000110156,1.71107E-05,8.81392E-05,7.80785E-10,8.81385E-05,0,9.81146E-5,0.0625,0,0,0,8.95733E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.81146E-5,9.81146E-05,0.999902,0,9.81146E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","2.134E-08","0.8222","132","PLiabilitySignal 2",0.1272,0.999904,9.5908E-05,0.325691,9.5908E-5,9.5908E-05,1,9.5908E-05,9.97392E-06,3.10553,1.87076,0.681176,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250718,1,1,0.235324,0.0625,,,6.01427E-05,,,,,0,0,3.577E-5,0.163695,9.99991,9.99997,19.9999,0.000122988,9.99991,9.99997,8.37193E-06,1.1994E-5,6.4652E-9,1.20003E-5,8.20184E-06,6.5027E-09,0.000104642,0.000113014,1.87076E-05,8.59341E-05,6.60915E-09,8.59275E-05,0,6.01427E-5,0.0625,0,0,0,7.7833E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5908E-05,9.5908E-05,0.999904,0,6.01427E-05,0,0,2.99107E-5,5.8546E-6
