"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Rounds1",7E-06,0,1,0.441339,1,1,1,1,0.0998322,4.03071,1,0.879889,0.0375016,0.104474,0.213195,0.279566,0.217793,0.10395,0.0344146,0.00910574,1,1,0.302372,0.109498,,,0.57716,,,,,9.67636E-07,8.46022E-08,0.422839,0.399695,9.03279,9.59807,18.6309,1.36915,9.03279,9.59807,0.369136,0.326181,0.10739,0.433571,0.351464,0.138835,0.900178,1.26931,1E-05,0.900168,0.132377,0.767791,0,0.57716,0.127862,9.67636E-07,8.46022E-08,1.93605E-13,0.14747,0,3.1923,6.12008E-07,7.43913E-07,7.63178E-07,7.14883E-07,0.520255,0.283903,0.137239,0.0586002,0.137679,0.276773,0.491552,0.0939922,1.15306E-06,1.24944E-06,8.3519E-07,7.00246E-07,1,1,0,0,0.57716,9.67636E-07,8.46022E-08,0.253832,0.169006
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Truly Liable",1.1E-5,0,1,0.915643,0.0947429,0.0947424,1,1,0.135107,7.82515,2.79039,1.04404,0,0,0,0,2.36416E-07,0.075953,0.0229472,0.9011,1,1,0.469323,0.183754,,,0.036298,,,,,3.64667E-08,1.16939E-08,0.058444,0.553655,9.02575,9.9319,18.9576,1.04235,9.02575,9.9319,0.0423263,0.0194148,0.97425,0.993665,0.0116489,0.994452,0.864921,0.907247,2.79039E-05,0.864893,0.864893,0,0,0.036298,0.34914,3.64667E-08,1.16939E-08,7.29633E-15,1,0,0.3181,6.54722E-05,0.000627362,0.0044773,0.0227854,0.0804356,0.194924,0.32438,0.372306,0.0018143,0.0131961,0.0642319,0.0390244,0.0629746,0.168132,0.297062,0.353565,0.0947429,0.0947424,0.905257,4.67134E-07,0.036298,3.64667E-08,1.16939E-08,0.0260864,0.0323581
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Truly Not Liable",7.7E-5,0,1,0.399135,0.078251,0.078251,1,1,0.111504,3.69308,2.01351,0.723746,0.182215,0.165994,0.150077,0.137593,0.12859,0.113389,0.122141,7.17877E-08,1,1,0.273493,0.0966528,,,0.0477898,,,,,8.36062E-08,6.09467E-09,0.030461,0.357491,8.99933,9.97281,18.9721,1.02785,8.99933,9.97281,0.0278346,0.0271653,0,0.0271653,0.0305955,0,0.888517,0.916351,2.01351E-05,0.888496,0,0.888496,0,0.0477898,0.10385,8.36062E-08,6.09467E-09,1.67279E-14,0,0,0.0191734,0.134443,0.162761,0.166433,0.155316,0.137917,0.113802,0.0816731,0.0476539,0.137892,0.16799,0.169749,0.145683,0.13301,0.113187,0.0832353,0.0492529,0.078251,0.078251,0.921749,1.7773E-08,0.0477898,8.36062E-08,6.09467E-09,0.0195715,0.0108896
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Liability Strength1",0.125,0.999888,0.000111561,0.0625,2.1074E-6,2.10745E-06,1,0.000111561,1.08199E-05,1,1.17249,0.519216,1,0,0,0,0,0,0,0,1,1,0.136418,0.0655029,,,1.79748E-06,,,,,2.92202E-12,6.20185E-14,3.1E-07,0.161787,9.99989,9.99999,19.9999,0.000123831,9.99989,9.99999,5.45477E-07,3.7589E-7,0,3.7589E-07,1.78092E-07,0,0.000112466,0.000113012,1.17251E-05,0.000100741,0,0.000100741,0,1.79748E-6,0.064481,2.92202E-12,6.20185E-14,5.84638E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.10745E-6,2.10745E-06,0.999998,4.28274E-13,1.79748E-06,2.92202E-12,6.20185E-14,2.59818E-7,5.0149E-8
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Liability Strength2",0.125,0.999898,0.00010163,0.1875,5.8711E-6,5.87109E-06,1,0.00010163,1.01365E-05,2,1.38843,0.61888,0,1,0,0,0,0,0,0,1,1,0.172062,0.0703059,,,4.60218E-06,,,,,7.56588E-12,2.53882E-13,1.269E-6,0.208757,9.9999,9.99998,19.9999,0.000117197,9.9999,9.99998,1.68178E-06,1.199E-06,0,1.19899E-6,8.1755E-07,0,0.000105378,0.00010706,1.38845E-05,9.14938E-05,0,9.14938E-05,0,4.60218E-6,0.0684343,7.56588E-12,2.53882E-13,1.51378E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.87109E-6,5.87109E-06,0.999994,1.21953E-12,4.60218E-06,7.56588E-12,2.53882E-13,1.00401E-6,2.6489E-7
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Liability Strength3",0.125,0.999908,9.18855E-05,0.3125,1.1981E-5,1.19809E-05,1,9.18855E-05,9.58409E-06,3,1.74971,0.694601,0,0,1,0,0,0,0,0,1,1,0.223134,0.0805466,,,8.25714E-06,,,,,1.3845E-11,7.45048E-13,3.724E-6,0.27435,9.99991,9.99998,19.9999,0.000113268,9.99991,9.99998,3.88567E-06,3.1158E-6,0,3.1158E-06,2.9292E-06,0,9.97987E-05,0.000103684,1.74973E-05,8.23014E-05,0,8.23014E-05,0,8.25714E-6,0.0793865,1.3845E-11,7.45048E-13,2.77011E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.19809E-5,1.19809E-05,0.999988,2.64116E-12,8.25714E-06,1.3845E-11,7.45048E-13,2.70213E-6,1.0216E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Liability Strength4",0.125,0.999916,8.4242E-05,0.4375,1.5711E-5,1.57108E-05,1,8.4242E-05,9.35799E-06,4,2.20157,0.750308,0,0,0,1,0,0,0,0,1,1,0.291409,0.0989829,,,9.00468E-06,,,,,1.55418E-11,1.34176E-12,6.706E-6,0.355382,9.99992,9.99997,19.9999,0.000112083,9.99992,9.99997,5.82458E-06,5.6846E-6,0,5.68465E-6,6.63438E-06,0,9.69E-05,0.000102725,2.20159E-05,7.4884E-05,0,7.4884E-05,0,9.00468E-6,0.107835,1.55418E-11,1.34176E-12,3.10960E-18,0,0,0.146667,0.109092,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.57108E-5,1.57108E-05,0.999984,4.14376E-12,9.00468E-06,1.55418E-11,1.34176E-12,4.32285E-6,2.3832E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Liability Strength5",0.125,0.999921,7.87299E-05,0.5625,1.2239E-5,1.22393E-05,1,7.87299E-05,9.37856E-06,5,2.60082,0.803465,0,0,0,0,1,0,0,0,1,1,0.37205,0.12743,,,5.59803E-06,,,,,9.83479E-12,1.3288E-12,6.641E-6,0.443789,9.99992,9.99997,19.9999,0.000109843,9.99992,9.99997,5.10439E-06,6.2568E-6,1.014E-11,6.25679E-6,8.17303E-06,1.39183E-11,9.53598E-05,0.000100464,2.60084E-05,6.93514E-05,1.88002E-11,6.93513E-05,0,5.59803E-6,0.175283,9.83479E-12,1.3288E-12,1.96775E-18,2.6267E-07,0,-0.146646,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.22393E-5,1.22393E-05,0.999988,5.46818E-12,5.59803E-06,9.83479E-12,1.3288E-12,3.69396E-6,2.9473E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Liability Strength6",0.125,0.999924,7.6067E-05,0.6875,5.8417E-6,5.84168E-06,1,7.6067E-05,9.6451E-06,6,2.84553,0.869665,0,0,0,0,0,1,0,0,1,1,0.450238,0.166265,,,2.2257E-06,,,,,3.62158E-12,7.23494E-13,3.616E-6,0.52925,9.99993,9.99997,19.9999,0.000107137,9.99993,9.99997,2.61473E-06,1.1483E-6,5.3032E-6,6.45149E-6,6.88958E-07,6.69964E-06,9.48773E-05,9.74921E-05,2.84555E-05,6.64219E-05,5.96611E-06,6.04558E-05,0,2.2257E-06,0.301348,3.62158E-12,7.23494E-13,7.24607E-19,0.0873414,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.84169E-6,5.84168E-06,0.999994,8.01238E-12,2.2257E-06,3.62158E-12,7.23494E-13,1.70222E-6,1.9138E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Liability Strength7",0.125,0.999923,7.67884E-05,0.8125,1.934E-06,1.93398E-06,1,7.67884E-05,1.02308E-05,7,2.95226,0.949799,0,0,0,0,0,0,1,0,1,1,0.508176,0.214241,,,7.26541E-07,,,,,8.82554E-13,2.41593E-13,1.207E-6,0.602068,9.99992,9.99997,19.9999,0.000107181,9.99992,9.99997,8.69773E-07,4.3618E-7,1.32E-06,1.75614E-6,2.61706E-07,1.64648E-06,9.60804E-05,9.69501E-05,2.95228E-05,6.65576E-05,1.80053E-06,6.47571E-05,0,7.26541E-7,0.442155,8.82554E-13,2.41593E-13,1.76583E-19,0.0261399,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.934E-06,1.93398E-06,0.999998,1.24468E-11,7.26541E-07,8.82554E-13,2.41593E-13,4.80479E-7,7.2696E-7
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","Liability Strength8",0.125,0.999921,7.88208E-05,0.9375,5.1173E-7,5.11709E-07,1,7.88208E-05,1.09336E-05,8,2.98751,1.03673,0,0,0,0,0,0,0,1,1,1,0.540315,0.268171,,,2.22864E-07,,,,,1.64527E-13,5.77983E-14,2.888E-7,0.656799,9.99992,9.99997,19.9999,0.000108914,9.99992,9.99997,2.1788E-07,1.1383E-7,7.8596E-5,7.871E-05,6.82966E-08,7.86403E-05,9.77625E-05,9.79803E-05,2.98753E-05,6.78871E-05,6.78871E-05,3.5108200000000003E-11,0,2.22864E-7,0.523145,1.64527E-13,5.77983E-14,3.29199E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.11727E-7,5.11709E-07,0.999999,1.73827E-11,2.22864E-07,1.64527E-13,5.77983E-14,9.91318E-8,1.8971E-7
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal1",0.1028,0.9999,0.000100066,0.292086,4.203E-11,4.18074E-11,1,0.000100066,9.97933E-06,2.83669,1.40634,0.69972,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.101289,,,4.18074E-11,,,,,5.18901E-17,6.08748E-24,4.07E-18,0.321114,9.9999,9.99999,19.9999,0.000114129,9.9999,9.99999,8.36149E-12,7.679E-12,6.9616E-9,6.96924E-9,1.66322E-12,6.96153E-09,0.00010415,0.00010415,1.40636E-05,9.00865E-05,6.19363E-09,9.00803E-05,0,4.1807E-11,0.0818947,5.18901E-17,6.08748E-24,1.05059E-23,6.95709E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.203E-11,4.18074E-11,1,2.22327E-13,4.18074E-11,5.18901E-17,6.08748E-24,2.7617E-18,1.306E-18
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal2",0.1272,0.999902,9.79916E-05,0.325691,4.161E-11,4.10866E-11,1,9.79916E-05,9.97828E-06,3.10553,1.56651,0.710917,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.118158,,,4.10866E-11,,,,,4.8707E-17,6.14947E-24,5.18E-18,0.371323,9.9999,9.99998,19.9999,0.000113657,9.9999,9.99998,8.21733E-12,7.761E-12,5.3933E-8,5.39406E-8,1.8398E-12,5.39327E-08,0.000103679,0.000103679,1.56653E-05,8.80133E-05,4.7686E-08,8.79656E-05,0,4.1087E-11,0.0903291,4.8707E-17,6.14947E-24,9.78238E-24,0.000550387,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1615E-11,4.10866E-11,1,5.28108E-13,4.10866E-11,4.8707E-17,6.14947E-24,3.2546E-18,1.922E-18
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal3",0.1351,0.999905,9.46393E-05,0.380219,4.094E-11,3.96801E-11,1,9.46393E-05,9.98466E-06,3.54175,1.81554,0.729627,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.1932,0.145399,,,2.71024E-11,,,,,2.87012E-17,2.51653E-18,1.26E-11,0.313491,9.99991,9.99998,19.9999,0.000112795,9.99991,9.99998,1.29671E-11,1.238E-11,3.6234E-7,3.62356E-7,1.19365E-11,3.62343E-07,0.00010281,0.00010281,1.81556E-05,8.46546E-05,3.18277E-07,8.43363E-05,0,2.7102E-11,0.160853,2.87012E-17,2.51653E-18,5.74254E-24,0.0038287,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0944E-11,3.96801E-11,1,1.26395E-12,2.71024E-11,2.87012E-17,2.51653E-18,8.6346E-12,3.943E-12
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal4",0.1349,0.99991,8.99769E-05,0.456753,4.001E-11,3.72323E-11,1,8.99769E-05,1.00003E-05,4.15402,2.13864,0.757712,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.51442,0.182636,,,2.07197E-11,,,,,2.79079E-17,7.1093E-18,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111364,9.99991,9.99998,1.40515E-11,1.322E-11,1.8471E-6,1.84716E-6,1.49022E-11,1.84715E-06,0.000101363,0.000101363,2.13866E-05,7.99767E-05,1.61294E-06,7.83637E-05,0,2.072E-11,0.182496,2.79079E-17,7.1093E-18,6.34521E-24,0.0205292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0011E-11,3.72323E-11,1,2.77883E-12,2.07197E-11,2.79079E-17,7.1093E-18,9.4922E-12,7.02E-12
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal5",0.1349,0.999915,8.47778E-05,0.543248,2.7096E-5,2.70958E-05,1,8.47778E-05,1.00215E-05,4.84599,2.46179,0.792748,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625014,0.0981474,,,2.70958E-05,,,,,4.59898E-11,1.27576E-17,1.42E-11,0.498238,9.99991,9.99997,19.9999,0.000114815,9.99991,9.99997,5.41917E-06,4.5656E-6,6.4865E-6,1.10521E-5,9.04913E-07,6.46976E-06,9.93745E-05,0.000104794,2.46181E-05,7.47564E-05,5.66732E-06,6.9089E-05,0,2.70958E-5,0.0803238,4.59898E-11,1.27576E-17,9.20165E-18,0.076915,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.70958E-5,2.70958E-05,0.999973,1.06226E-11,2.70958E-05,4.59898E-11,1.27576E-17,7.1083E-12,7.058E-12
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal6",0.1351,0.99992,8.02389E-05,0.619781,1.4761E-5,1.4761E-05,1,8.02389E-05,1.00389E-05,5.45825,2.70454,0.827377,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.112247,,,1.46864E-06,,,,,2.65956E-12,2.65955E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000115554,9.99992,9.99996,8.26915E-06,7.5018E-6,1.5087E-5,2.25884E-5,1.08774E-05,1.57019E-05,9.72457E-05,0.000105515,2.70456E-05,7.02E-05,1.36647E-05,5.65353E-05,0,1.46864E-6,0.562495,2.65956E-12,2.65955E-12,5.32126E-19,0.196601,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.4761E-05,1.4761E-05,0.999985,1.10189E-11,1.46864E-06,2.65956E-12,2.65955E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal7",0.1272,0.999923,7.70311E-05,0.674308,7.5798E-6,7.57977E-06,1,7.70311E-05,1.00442E-05,5.89446,2.84715,0.854705,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.129638,,,1.01779E-06,,,,,1.31294E-12,1.31293E-12,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000109644,9.99992,9.99997,4.14074E-06,3.774E-06,2.7072E-5,3.08455E-5,5.15028E-06,2.77285E-05,9.54587E-05,9.95994E-05,2.84717E-05,6.6987E-05,2.41022E-05,4.28847E-05,0,1.01779E-6,0.562492,1.31294E-12,1.31293E-12,2.62695E-19,0.362014,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.57978E-6,7.57977E-06,0.999992,1.21401E-11,1.01779E-06,1.31294E-12,1.31293E-12,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","PLiabilitySignal8",0.1028,0.999925,7.50534E-05,0.707912,4.0031E-6,4.00309E-06,1,7.50534E-05,1.00386E-05,6.1633,2.91872,0.873015,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.562498,0.149776,,,6.9876E-07,,,,,6.61131E-13,6.61138E-13,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000106363,9.99993,9.99997,2.12235E-06,1.7694E-6,3.8806E-5,4.05759E-5,2.16066E-06,3.93556E-05,9.42022E-05,9.63246E-05,2.91874E-05,6.50148E-05,3.41673E-05,3.08475E-05,0,6.9876E-07,0.562487,6.61131E-13,6.61138E-13,1.32280E-19,0.527454,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.00311E-6,4.00309E-06,0.999996,1.32912E-11,6.9876E-07,6.61131E-13,6.61138E-13,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.241917,0.0625007,,,6.03025E-06,,,,,1.02396E-11,6.75245E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.00011605,9.9999,9.99999,3.23097E-06,2.5491E-6,1.5833E-7,2.70748E-6,2.63047E-06,2.26418E-07,0.000102832,0.000106063,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,6.03025E-6,0.0625006,1.02396E-11,6.75245E-13,2.04873E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,6.03025E-06,1.02396E-11,6.75245E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0 FSM 1","5.659E-08","0.9293","145","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.278655,0.0625007,,,8.67789E-06,,,,,1.50743E-11,1.32221E-12,6.608E-6,0.367409,9.9999,9.99998,19.9999,0.000117919,9.9999,9.99998,5.70061E-06,4.806E-06,9.1643E-7,5.72238E-6,5.43063E-06,1.29767E-06,0.000102233,0.000107934,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.67789E-6,0.0625007,1.50743E-11,1.32221E-12,3.01606E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,8.67789E-06,1.50743E-11,1.32221E-12,4.1804E-06,2.428E-06
