"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Rounds1",4E-11,0,1,0.496868,1,1,1,1,0.0953218,4.47494,0.475673,0.969827,0.138152,0.128445,0.120676,0.117269,0.116869,0.119294,0.125668,0.133626,1,1,0.128042,0.128042,,,0.999999,,,,,1.1466E-06,1.65518E-13,2.54E-07,0.465156,9.02804,9.77195,18.8,1.2,998.873,999.89,0.2,0.178261,0.190583,0.368844,0.0428566,0.182007,0.904683,1.10468,4.75673E-06,0.904678,0.181284,0.723394,0,0.999999,0.128041,1.1466E-06,1.65518E-13,2.29412E-13,0.200303,0,-3.83544E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.999999,1.1466E-06,1.65518E-13,1.35827E-7,1.1813E-7
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Truly Liable",1.3E-5,0,1,0.9375,6.4171E-7,6.41707E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.13613E-07,1,1,1,0.148526,0.148526,,,6.41706E-07,,,,,3.90296E-13,1.40776E-19,5.08E-13,0.522678,9,9.99999,19,1.00001,998.808,1000,1.28342E-07,7.973E-14,1,1,2.39181E-14,1,0.896117,0.896117,1E-05,0.896107,0.896107,0,0,6.41706E-7,0.148526,3.90296E-13,1.40776E-19,7.80904E-20,1,0,1.45956E-15,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,6.41707E-7,6.41707E-07,0.999999,1.28393E-13,6.41706E-07,3.90296E-13,1.40776E-19,2.427E-13,2.658E-13
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Truly Not Liable",8.7E-5,0,1,0.425879,3.8721E-7,3.87213E-07,1,1,0.0996361,3.90704,1,0.860711,0.162512,0.149952,0.139833,0.134997,0.133864,0.136083,0.142759,1.12527E-07,1,1,0.122911,0.122911,,,3.87212E-07,,,,,4.96196E-13,5.88669E-20,4.61E-14,0.369307,9,9.99999,19,1.00001,998.808,1000,7.74426E-08,8.6314E-8,0,8.63139E-8,2.07512E-08,0,0.900374,0.900374,1E-05,0.900364,0,0.900364,0,3.87212E-7,0.122911,4.96196E-13,5.88669E-20,9.92789E-20,0,0,-7.69701E-14,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,3.87213E-7,3.87213E-07,1,7.74736E-14,3.87212E-07,4.96196E-13,5.88669E-20,2.9087E-14,1.703E-14
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Liability Strength1",0.125,0.999887,0.000112703,0.0625,4.639E-11,4.6391E-11,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.126741,0.126741,,,4.63909E-11,,,,,6.48893E-17,6.50833E-24,8.4E-20,0.0869606,9.99989,9.99999,19.9999,0.000122703,1000,1000,9.27819E-12,1.052E-11,0,1.0519E-11,2.56611E-12,0,0.000111857,0.000111857,1.00002E-05,0.000101857,0,0.000101857,0,4.6391E-11,0.126741,6.48893E-17,6.50833E-24,1.29831E-23,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,4.6391E-11,4.6391E-11,1,9.28191E-18,4.63909E-11,6.48893E-17,6.50833E-24,7.6674E-20,7.303E-21
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Liability Strength2",0.125,0.999896,0.000103994,0.1875,4.313E-11,4.31316E-11,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.1272,0.1272,,,4.31315E-11,,,,,6.00237E-17,6.08173E-24,3.85E-19,0.12399,9.9999,9.99999,19.9999,0.000113994,1000,1000,8.62632E-12,9.799E-12,0,9.7995E-12,2.39472E-12,0,0.000103856,0.000103856,1.00002E-05,9.38555E-05,0,9.38555E-05,0,4.3132E-11,0.127199,6.00237E-17,6.08173E-24,1.20095E-23,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3132E-11,4.31316E-11,1,8.62977E-18,4.31315E-11,6.00237E-17,6.08173E-24,3.3695E-19,4.769E-20
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Liability Strength3",0.125,0.999903,9.69764E-05,0.3125,4.052E-11,4.05231E-11,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.127649,0.127649,,,4.05231E-11,,,,,5.53090E-17,5.82244E-24,1.45E-18,0.181073,9.9999,9.99999,19.9999,0.000106977,1000,1000,8.10463E-12,9.225E-12,0,9.2250E-12,2.25809E-12,0,9.74055E-05,9.74055E-05,1.00002E-05,8.74053E-05,0,8.74053E-05,0,4.0523E-11,0.127649,5.53090E-17,5.82244E-24,1.10662E-23,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0523E-11,4.05231E-11,1,8.10787E-18,4.05231E-11,5.53090E-17,5.82244E-24,1.1842E-18,2.618E-19
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Liability Strength4",0.125,0.999906,9.36226E-05,0.4375,3.938E-11,3.9379E-11,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.12804,0.12804,,,3.93789E-11,,,,,5.09279E-17,5.9401E-24,4.22E-18,0.25863,9.99991,9.99999,19.9999,0.000103623,1000,1000,7.87580E-12,8.98E-12,0,8.98E-12,2.20126E-12,0,9.42743E-05,9.42743E-05,1.00002E-05,8.4274E-05,0,8.4274E-05,0,3.9379E-11,0.12804,5.09279E-17,5.9401E-24,1.01897E-23,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9379E-11,3.9379E-11,1,7.87895E-18,3.93789E-11,5.09279E-17,5.9401E-24,3.1321E-18,1.093E-18
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Liability Strength5",0.125,0.999907,9.2837E-05,0.5625,3.924E-11,3.92446E-11,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.128337,0.128337,,,3.92446E-11,,,,,4.55594E-17,6.43952E-24,9.41E-18,0.348401,9.99991,9.99999,19.9999,0.000102837,1000,1000,7.84893E-12,8.961E-12,0,8.961E-12,2.199E-12,0,9.34646E-05,9.34646E-05,1.00002E-05,8.34643E-05,0,8.34643E-05,0,3.9245E-11,0.128337,4.55594E-17,6.43952E-24,9.11553E-24,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9245E-11,3.92446E-11,1,7.85207E-18,3.92446E-11,4.55594E-17,6.43952E-24,6.1283E-18,3.277E-18
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Liability Strength6",0.125,0.999906,9.43759E-05,0.6875,4.006E-11,4.0059E-11,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.128579,0.128579,,,4.0059E-11,,,,,3.96653E-17,7.25738E-24,1.64E-17,0.433448,9.99991,9.99999,19.9999,0.000104376,1000,1000,8.01181E-12,9.157E-12,0,9.1566E-12,2.249E-12,0,9.47495E-05,9.47495E-05,1.00002E-05,8.47492E-05,0,8.47492E-05,0,4.0059E-11,0.128579,3.96653E-17,7.25738E-24,7.93623E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0059E-11,4.0059E-11,1,8.01501E-18,4.0059E-11,3.96653E-17,7.25738E-24,9.3140E-18,7.126E-18
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Liability Strength7",0.125,0.999901,9.90047E-05,0.8125,4.22E-11,4.2199E-11,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.128824,0.128824,,,4.2199E-11,,,,,3.53882E-17,8.28494E-24,2.37E-17,0.498627,9.9999,9.99999,19.9999,0.000109005,1000,1000,8.43981E-12,3.219E-12,2.043E-11,2.365E-11,5.23087E-13,1.86433E-11,9.88091E-05,9.88091E-05,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,4.2199E-11,0.128823,3.53882E-17,8.28494E-24,7.08048E-24,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2199E-11,4.2199E-11,1,8.44318E-18,4.2199E-11,3.53882E-17,8.28494E-24,1.189E-17,1.182E-17
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Liability Strength8",0.125,0.999895,0.000104816,0.9375,4.487E-11,4.48709E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.129079,0.129079,,,4.48708E-11,,,,,3.32644E-17,9.24612E-24,2.96E-17,0.54196,9.9999,9.99999,19.9999,0.000114816,1000,1000,8.97419E-12,0,0.0001048,0.00010482,0,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,4.4871E-11,0.129078,3.32644E-17,9.24612E-24,6.65555E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4871E-11,4.48709E-11,1,8.97777E-18,4.48708E-11,3.32644E-17,9.24612E-24,1.3549E-17,1.603E-17
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.127109,0.127109,,,4.25804E-11,,,,,5.96365E-17,5.96604E-24,1.19E-23,0.075441,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.5161E-12,9.669E-12,2.1119E-9,2.12154E-9,2.36194E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,4.258E-11,0.127109,5.96365E-17,5.96604E-24,1.19321E-23,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.96365E-17,5.96604E-24,1.1032E-23,9.002E-25
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.127292,0.127292,,,4.24604E-11,,,,,5.94683E-17,5.94922E-24,1.19E-23,0.0985411,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.49209E-12,9.637E-12,2.705E-08,2.70596E-8,2.35523E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,4.246E-11,0.127292,5.94683E-17,5.94922E-24,1.18984E-23,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.94683E-17,5.94922E-24,1.0726E-23,1.172E-24
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.127557,0.127557,,,4.22874E-11,,,,,5.9226E-17,5.92498E-24,1.18E-23,0.139072,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.45749E-12,9.525E-12,2.569E-07,2.56909E-7,2.32764E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,4.2287E-11,0.127557,5.9226E-17,5.92498E-24,1.185E-23,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.9226E-17,5.92498E-24,1.0202E-23,1.648E-24
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.127893,0.127893,,,4.20699E-11,,,,,5.89214E-17,5.89451E-24,1.18E-23,0.201007,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.41399E-12,9.117E-12,1.6525E-6,1.65249E-6,2.22045E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,4.207E-11,0.127893,5.89214E-17,5.89451E-24,1.1789E-23,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,5.89214E-17,5.89451E-24,9.4193E-24,2.37E-24
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.128248,0.128248,,,4.18428E-11,,,,,5.86033E-17,5.86268E-24,1.17E-23,0.277169,9.9999,9.99999,19.9999,0.000109132,1000,1000,8.36857E-12,8.04E-12,6.7926E-6,6.79262E-6,1.93623E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,4.1843E-11,0.128248,5.86033E-17,5.86268E-24,1.17254E-23,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,5.86033E-17,5.86268E-24,8.4754E-24,3.25E-24
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.128556,0.128556,,,4.16477E-11,,,,,3.19093E-17,8.47849E-24,2.64E-17,0.41355,9.9999,9.99999,19.9999,0.000108157,1000,1000,8.32957E-12,6.236E-12,1.8107E-5,1.81066E-5,1.46752E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,4.1648E-11,0.128556,3.19093E-17,8.47849E-24,6.38442E-24,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,3.19093E-17,8.47849E-24,1.5494E-17,1.093E-17
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.128781,0.128781,,,4.15063E-11,,,,,2.73077E-17,8.8992E-24,3.08E-17,0.473965,9.9999,9.99999,19.9999,0.00010745,1000,1000,8.30128E-12,4.263E-12,3.4008E-5,3.4008E-05,9.67854E-13,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,4.1506E-11,0.128781,2.73077E-17,8.8992E-24,5.46374E-24,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,2.73077E-17,8.8992E-24,1.6215E-17,1.461E-17
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.128928,0.128928,,,4.14149E-11,,,,,2.71798E-17,8.8864E-24,3.08E-17,0.512377,9.9999,9.99999,19.9999,0.000106993,1000,1000,8.283E-12,2.692E-12,5.0111E-5,5.01111E-5,5.83367E-13,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,4.1415E-11,0.128927,2.71798E-17,8.8864E-24,5.43813E-24,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,2.71798E-17,8.8864E-24,1.5031E-17,1.579E-17
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.127109,0.127109,,,4.25804E-11,,,,,5.87068E-17,6.05904E-24,9.3E-19,0.206089,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.5161E-12,9.669E-12,2.1119E-9,2.12154E-9,2.36194E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,4.258E-11,0.127109,5.87068E-17,6.05904E-24,1.17461E-23,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.87068E-17,6.05904E-24,7.3805E-19,1.916E-19
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.127292,0.127292,,,4.24604E-11,,,,,5.76168E-17,6.13445E-24,1.85E-18,0.258954,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.49209E-12,9.637E-12,2.705E-08,2.70596E-8,2.35523E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,4.246E-11,0.127292,5.76168E-17,6.13445E-24,1.1528E-23,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.76168E-17,6.13445E-24,1.3721E-18,4.795E-19
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.127557,0.127557,,,4.22874E-11,,,,,5.54619E-17,6.30154E-24,3.76E-18,0.317011,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.45749E-12,9.525E-12,2.569E-07,2.56909E-7,2.32764E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,4.2287E-11,0.127557,5.54619E-17,6.30154E-24,1.10968E-23,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.54619E-17,6.30154E-24,2.5709E-18,1.193E-18
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.127893,0.127893,,,4.20699E-11,,,,,5.17677E-17,6.61016E-24,7.15E-18,0.376049,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.41399E-12,9.117E-12,1.6525E-6,1.65249E-6,2.22045E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,4.207E-11,0.127893,5.17677E-17,6.61016E-24,1.03577E-23,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,5.17677E-17,6.61016E-24,4.4636E-18,2.690E-18
