"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,9.6855E-5,9.68548E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0627424,0.0802569,,,9.66838E-05,,,,,0,0,1.71E-07,0.12716,9.99991,9.99997,19.9999,0.00012243,1000,1000,4.85984E-06,9.3458E-6,0,9.34581E-6,9.73607E-07,0,0.000107445,0.000112305,2.07153E-05,8.67302E-05,0,8.67302E-05,0,9.66838E-5,0.0714051,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.68548E-5,9.68548E-05,0.999903,0,9.66838E-05,0,0,1.49262E-7,2.1745E-8
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Liability Strength3",0.125,0.999912,8.84123E-05,0.3125,8.8412E-5,8.84123E-05,1,8.84123E-05,9.56741E-06,3,2.18494,0.651574,0,0,1,0,0,0,0,0,1,1,0.0638056,0.0912427,,,8.76717E-05,,,,,0,0,7.405E-7,0.176347,9.99992,9.99997,19.9999,0.000114756,1000,1000,4.49467E-06,9.1035E-6,0,9.10349E-6,1.14986E-06,0,0.000100694,0.000105189,2.18494E-05,7.88449E-05,0,7.88449E-05,0,8.76717E-5,0.0771231,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84123E-5,8.84123E-05,0.999912,0,8.76717E-05,0,0,6.0995E-07,1.3059E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,8.2639E-5,8.26389E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0670231,0.0967278,,,8.07075E-05,,,,,0,0,1.931E-6,0.23904,9.99992,9.99997,19.9999,0.000110777,1000,1000,4.32509E-06,9.0733E-6,0,9.0733E-06,1.58838E-06,0,9.7102E-05,0.000101427,2.38128E-05,7.32892E-05,0,7.32892E-05,0,8.07075E-5,0.0808434,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.26389E-5,8.26389E-05,0.999917,0,8.07075E-05,0,0,1.46974E-6,4.6169E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,7.8533E-5,7.85334E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.0713968,0.0913835,,,7.58615E-05,,,,,0,0,2.672E-6,0.309999,9.99993,9.99996,19.9999,0.000108914,1000,1000,4.19387E-06,8.9069E-6,0,8.90694E-6,2.01171E-06,0,9.53424E-05,9.95363E-05,2.61872E-05,6.91553E-05,0,6.91553E-05,0,7.58615E-5,0.0798542,0,0,0,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.85334E-5,7.85334E-05,0.999921,0,7.58615E-05,0,0,1.84365E-6,8.283E-07
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,7.6356E-5,7.63561E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.0719245,0.0795898,,,7.44364E-05,,,,,0,0,1.92E-06,0.381472,9.99993,9.99996,19.9999,0.000108516,1000,1000,4.00977E-06,8.2476E-6,0,8.2476E-06,1.78025E-06,0,9.48616E-05,9.88714E-05,2.81506E-05,6.6711E-05,0,6.6711E-05,0,7.44364E-5,0.0744872,0,0,0,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.63561E-5,7.63561E-05,0.999924,0,7.44364E-05,0,0,1.18734E-6,7.3229E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,7.7033E-5,7.7033E-05,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.0681572,0.0697943,,,7.62471E-05,,,,,0,0,7.859E-7,0.445403,9.99993,9.99996,19.9999,0.000110248,1000,1000,3.93024E-06,6.2919E-6,4.8056E-6,1.10975E-5,5.53827E-07,4.33568E-06,9.60879E-05,0.000100018,2.92847E-05,6.68032E-05,5.05383E-06,6.17493E-05,0,7.62471E-5,0.0683983,0,0,0,0.0743212,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.7033E-05,7.7033E-05,0.999923,0,7.62471E-05,0,0,4.3587E-07,3.5005E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Liability Strength8",0.125,0.999921,7.89361E-05,0.9375,7.8936E-5,7.89361E-05,1,7.89361E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.0647477,0.064945,,,7.8722E-05,,,,,0,0,2.14E-07,0.496359,9.99992,9.99996,19.9999,0.000112674,1000,1000,3.9682E-06,1.5934E-8,7.5722E-5,7.5738E-05,2.39012E-09,7.27605E-05,9.77727E-05,0.000101741,2.97695E-05,6.80031E-05,6.80031E-05,0,0,7.8722E-05,0.0646828,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89361E-5,7.89361E-05,0.999921,0,7.8722E-05,0,0,1.07786E-7,1.0623E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625,0.0781022,,,9.58694E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121591,1000,1000,4.79347E-06,9.1363E-6,1.9052E-9,9.13817E-6,9.11603E-07,1.81276E-09,0.000106826,0.00011162,2.09283E-05,8.5898E-05,1.73482E-09,8.58962E-05,0,9.58694E-5,0.0703011,0,0,0,2.08989E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,0,9.58694E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625,0.081156,,,9.42101E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120441,1000,1000,4.71051E-06,9.1198E-6,2.3413E-8,9.14321E-6,9.29765E-07,2.23221E-08,0.000105761,0.000110471,2.15201E-05,8.42409E-05,2.1255E-08,8.42196E-05,0,9.42101E-5,0.071828,0,0,0,0.000260817,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,0,9.42101E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691029,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625,0.0843694,,,9.15808E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118721,1000,1000,4.57904E-06,8.9931E-6,2.1606E-7,9.20914E-6,9.36827E-07,2.06295E-07,0.000104166,0.000108745,2.25614E-05,8.16044E-05,1.95715E-07,8.14087E-05,0,9.15808E-5,0.0734347,0,0,0,0.00247222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,0,9.15808E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0625,0.085978,,,8.79133E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116417,1000,1000,4.39567E-06,8.5902E-6,1.3571E-6,9.94728E-6,9.04958E-07,1.29723E-06,0.000102026,0.000106422,2.4108E-05,7.79184E-05,1.22704E-06,7.66913E-05,0,8.79133E-5,0.074239,0,0,0,0.016155,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,0,8.79133E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782676,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.084228,,,8.37062E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113784,1000,1000,4.18531E-06,7.6998E-6,5.4607E-6,1.31605E-5,8.05E-07,5.22507E-06,9.95792E-05,0.000103764,2.5892E-05,7.36871E-05,4.93023E-06,6.87569E-05,0,8.37062E-5,0.073364,0,0,0,0.0682039,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,0,8.37062E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal6",0.1351,0.99992,7.98584E-05,0.619781,7.9858E-5,7.98584E-05,1,7.98584E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0796841,,,7.98584E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011129,1000,1000,3.99292E-06,6.2923E-6,1.427E-05,2.05627E-5,6.4193E-07,1.36659E-05,9.72591E-05,0.000101252,2.74386E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,7.98584E-5,0.071092,0,0,0,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98584E-5,7.98584E-05,0.99992,0,7.98584E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69952E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0843791,0.0747608,,,7.10706E-05,,,,,0,0,5.925E-6,0.295645,9.99993,9.99996,19.9999,0.000109917,1000,1000,4.44221E-06,6.355E-06,2.6014E-5,3.23688E-5,2.57808E-06,2.48926E-05,9.54317E-05,9.98739E-05,2.84799E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,7.10706E-5,0.0757828,0,0,0,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69952E-5,7.69952E-05,0.999923,0,7.10706E-05,0,0,4.17299E-6,1.7516E-6
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal8",0.1028,0.999925,7.51475E-05,0.707912,7.5147E-5,7.51475E-05,1,7.51475E-05,1.00379E-05,6.1633,2.90717,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0759875,0.0710652,,,7.21883E-05,,,,,0,0,2.959E-6,0.349694,9.99993,9.99996,19.9999,0.000108273,1000,1000,4.05329E-06,4.1546E-6,3.7707E-5,4.18618E-5,1.36038E-06,3.61188E-05,9.41813E-05,9.82346E-05,2.90717E-05,6.51096E-05,3.42447E-05,3.08649E-05,0,7.21883E-5,0.0714163,0,0,0,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51475E-5,7.51475E-05,0.999925,0,7.21883E-05,0,0,1.92439E-6,1.0348E-6
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0636952,0.0625,,,9.55719E-05,,,,,0,0,9.226E-7,0.232013,9.99991,9.99997,19.9999,0.000121412,1000,1000,4.91699E-06,8.6017E-6,1.4956E-8,8.61667E-6,1.00635E-06,1.61261E-08,0.000106522,0.000111439,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,9.55719E-5,0.0625,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.55719E-05,0,0,7.08576E-7,2.1406E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0653314,0.0625,,,9.31765E-05,,,,,0,0,2.16E-06,0.281767,9.99991,9.99997,19.9999,0.000120319,1000,1000,4.98275E-06,8.7921E-6,1.3195E-7,8.92407E-6,1.44532E-06,1.41593E-07,0.000105365,0.000110348,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,9.31765E-5,0.0625,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.31765E-05,0,0,1.55103E-6,6.0848E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0692992,0.0625,,,8.85646E-05,,,,,0,0,5.094E-6,0.333849,9.99991,9.99997,19.9999,0.000118851,1000,1000,5.1924E-06,9.3054E-6,8.8401E-7,1.01894E-5,2.45E-06,9.44264E-07,0.000103683,0.000108875,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,8.85646E-5,0.0625,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.85646E-05,0,0,3.39366E-6,1.7008E-6
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0775857,0.1875,,,9.15389E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116116,1000,1000,4.57695E-06,1.3356E-5,4.8111E-6,1.81666E-5,2.10198E-06,4.1405E-06,0.000101548,0.000106125,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15389E-5,0.132543,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114607,1000,1000,4.0289E-06,6.6039E-6,4.9137E-6,1.15176E-5,5.77839E-07,4.72945E-06,0.000100561,0.00010459,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111609,1000,1000,3.88612E-06,5.6101E-6,1.3097E-5,1.87067E-5,4.90885E-07,1.26055E-05,9.7684E-05,0.00010157,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109404,1000,1000,3.78114E-06,4.3824E-6,2.458E-05,2.89626E-5,3.83462E-07,2.36585E-05,9.55776E-05,9.93587E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.0625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107963,1000,1000,3.71254E-06,3.2074E-6,3.6185E-5,3.93922E-5,2.80649E-07,3.48278E-05,9.42111E-05,9.79236E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.0625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","High Quality",0.125,0.999921,7.89361E-05,0.9375,7.8936E-5,7.89361E-05,1,7.89361E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.0647477,0.064945,,,7.8722E-05,,,,,0,0,2.14E-07,0.496359,9.99992,9.99996,19.9999,0.000112674,1000,1000,3.9682E-06,1.5934E-8,7.5722E-5,7.5738E-05,2.39012E-09,7.27605E-05,9.77727E-05,0.000101741,2.97695E-05,6.80031E-05,6.80031E-05,0,0,7.8722E-05,0.0646828,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89361E-5,7.89361E-05,0.999921,0,7.8722E-05,0,0,1.07786E-7,1.0623E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625,0.0781022,,,9.58694E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121591,1000,1000,4.79347E-06,9.1363E-6,1.9052E-9,9.13817E-6,9.11603E-07,1.81276E-09,0.000106826,0.00011162,2.09283E-05,8.5898E-05,1.73482E-09,8.58962E-05,0,9.58694E-5,0.0703011,0,0,0,2.08989E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,0,9.58694E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625,0.081156,,,9.42101E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120441,1000,1000,4.71051E-06,9.1198E-6,2.3413E-8,9.14321E-6,9.29765E-07,2.23221E-08,0.000105761,0.000110471,2.15201E-05,8.42409E-05,2.1255E-08,8.42196E-05,0,9.42101E-5,0.071828,0,0,0,0.000260817,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,0,9.42101E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691029,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625,0.0843694,,,9.15808E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118721,1000,1000,4.57904E-06,8.9931E-6,2.1606E-7,9.20914E-6,9.36827E-07,2.06295E-07,0.000104166,0.000108745,2.25614E-05,8.16044E-05,1.95715E-07,8.14087E-05,0,9.15808E-5,0.0734347,0,0,0,0.00247222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,0,9.15808E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0625,0.085978,,,8.79133E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116417,1000,1000,4.39567E-06,8.5902E-6,1.3571E-6,9.94728E-6,9.04958E-07,1.29723E-06,0.000102026,0.000106422,2.4108E-05,7.79184E-05,1.22704E-06,7.66913E-05,0,8.79133E-5,0.074239,0,0,0,0.016155,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,0,8.79133E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782676,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.084228,,,8.37062E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113784,1000,1000,4.18531E-06,7.6998E-6,5.4607E-6,1.31605E-5,8.05E-07,5.22507E-06,9.95792E-05,0.000103764,2.5892E-05,7.36871E-05,4.93023E-06,6.87569E-05,0,8.37062E-5,0.073364,0,0,0,0.0682039,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,0,8.37062E-05,0,0,0,0
