"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.304E-12,0,5.3038E-12,2.28725E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.529235,0.1875,,,0.39271,,,,,0.60729,5.47211E-07,1.215E-7,0.458375,8.63682,9.56318,18.2,1.8,997.324,999.738,0.8,0.210002,0.672946,0.882949,0.0889136,0.907029,0.909099,1.7091,3.62896E-11,0.909099,0.454429,0.45467,0,0.39271,0.0937502,0.60729,5.47211E-07,1.21507E-07,0.499867,0,-3.20209E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.39271,0.60729,5.47211E-07,6.58111E-8,5.5696E-8
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Truly Liable",5.5E-5,0,1,0.757617,2.0008E-7,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.427611,0.1875,,,1.14711E-07,,,,,8.53686E-08,7.69311E-14,1.71E-14,0.668411,9,10,19,1,998.808,1000,1.60064E-07,9.125E-15,1,1,5.82081E-15,1,0.909099,0.909099,4.04693E-12,0.909099,0.909099,0,0,1.14711E-7,0.0937502,8.53686E-08,7.69311E-14,1.70806E-14,1,0,-1.12547E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,2.0008E-07,2.0008E-07,1,4.0032E-14,1.14711E-07,8.53686E-08,7.69311E-14,5.6637E-15,1.142E-14
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Truly Not Liable",5.5E-5,0,1,0.242567,2.0008E-7,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.630806,0.1875,,,4.24546E-08,,,,,1.57625E-07,1.42023E-13,3.15E-14,0.344681,9,10,19,1,998.808,1000,1.60064E-07,8.4012E-8,0,8.40123E-8,3.55702E-08,0,0.909099,0.909099,6.85152E-11,0.909099,0,0.909099,0,4.24546E-8,0.0937502,1.57625E-07,1.42023E-13,3.15377E-14,0,0,-4.5723E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,2.0008E-07,2.0008E-07,1,4.0032E-14,4.24546E-08,1.57625E-07,1.42023E-13,2.0667E-14,1.087E-14
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Liability Strength1",0.125,0.999881,0.000119012,0.0625,2.381E-11,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.588461,0.1875,,,6.84454E-12,,,,,1.69673E-11,1.52880E-17,3.39E-18,0.240506,9.99988,10,19.9999,0.000119012,1000,1000,1.90495E-11,1.017E-11,0,1.0166E-11,4.38342E-12,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,6.8445E-12,0.0937503,1.69673E-11,1.52880E-17,3.39483E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,2.38119E-11,1,4.76429E-18,6.84454E-12,1.69673E-11,1.52880E-17,2.5784E-18,8.165E-19
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Liability Strength2",0.125,0.999888,0.000111704,0.1875,2.235E-11,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.628667,0.1875,,,4.82727E-12,,,,,1.75224E-11,1.57879E-17,3.51E-18,0.291567,9.99989,10,19.9999,0.000111704,1000,1000,1.78798E-11,9.392E-12,0,9.3925E-12,3.98044E-12,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,4.8273E-12,0.0937504,1.75224E-11,1.57879E-17,3.50589E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,2.23497E-11,1,4.47173E-18,4.82727E-12,1.75224E-11,1.57879E-17,2.4837E-18,1.022E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Liability Strength3",0.125,0.999894,0.000105893,0.3125,2.119E-11,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.659521,0.1875,,,3.4144E-12,,,,,1.77727E-11,1.60135E-17,3.56E-18,0.371112,9.99989,10,19.9999,0.000105894,1000,1000,1.69497E-11,8.795E-12,0,8.7950E-12,3.67606E-12,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,3.4144E-12,0.0937505,1.77727E-11,1.60135E-17,3.55597E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,2.11872E-11,1,4.23913E-18,3.4144E-12,1.77727E-11,1.60135E-17,2.2363E-18,1.320E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Liability Strength4",0.125,0.999896,0.000103503,0.4375,2.071E-11,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.652429,0.1875,,,3.59852E-12,,,,,1.71104E-11,1.54169E-17,3.42E-18,0.474928,9.9999,10,19.9999,0.000103503,1000,1000,1.65671E-11,8.621E-12,0,8.6209E-12,3.61496E-12,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,3.5985E-12,0.0937505,1.71104E-11,1.54169E-17,3.42344E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,2.07089E-11,1,4.14344E-18,3.59852E-12,1.71104E-11,1.54169E-17,1.7976E-18,1.626E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Liability Strength5",0.125,0.999897,0.000103359,0.5625,2.068E-11,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.589529,0.1875,,,5.9055E-12,,,,,1.47745E-11,1.33129E-17,2.96E-18,0.584283,9.9999,10,19.9999,0.000103359,1000,1000,1.6544E-11,0,0.0001034,0.00010336,0,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,5.9055E-12,0.0937503,1.47745E-11,1.33129E-17,2.95608E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,2.06800E-11,1,4.13766E-18,5.9055E-12,1.47745E-11,1.33129E-17,1.2289E-18,1.727E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Liability Strength6",0.125,0.999894,0.000105649,0.6875,2.114E-11,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.482939,0.1875,,,1.00408E-11,,,,,1.10974E-11,1.00005E-17,2.22E-18,0.679458,9.99989,10,19.9999,0.000105649,1000,1000,1.69106E-11,0,0.0001056,0.00010565,0,0.000105649,9.60454E-05,9.60454E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,1.0041E-11,0.0937502,1.10974E-11,1.00005E-17,2.22037E-18,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,2.11382E-11,1,4.22933E-18,1.00408E-11,1.10974E-11,1.00005E-17,7.1172E-19,1.509E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Liability Strength7",0.125,0.999888,0.000111644,0.8125,2.234E-11,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.372202,0.1875,,,1.50065E-11,,,,,7.33115E-12,6.60720E-18,1.47E-18,0.748336,9.99989,10,19.9999,0.000111644,1000,1000,1.78701E-11,0,0.0001116,0.00011164,0,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,1.5007E-11,0.0937501,7.33115E-12,6.60720E-18,1.46682E-18,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,2.23377E-11,1,4.46932E-18,1.50065E-11,7.33115E-12,6.60720E-18,3.6914E-19,1.098E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Liability Strength8",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.290103,0.1875,,,1.95062E-11,,,,,4.34891E-12,3.91987E-18,8.7E-19,0.791294,9.99988,10,19.9999,0.000119228,1000,1000,1.90841E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,1.9506E-11,0.0937501,4.34891E-12,3.91987E-18,8.70132E-19,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,1.95062E-11,4.34891E-12,3.91987E-18,1.8160E-19,6.885E-19
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.486988,0.1875,,,1.02953E-11,,,,,1.17133E-11,1.05544E-17,2.34E-18,0.271378,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.65E-12,1.3308E-6,1.3308E-06,4.33098E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.0295E-11,0.0937502,1.17133E-11,1.05544E-17,2.34360E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,1.02953E-11,1.17133E-11,1.05544E-17,1.7076E-18,6.36E-19
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.58158,0.1875,,,6.59516E-12,,,,,1.54134E-11,1.38876E-17,3.08E-18,0.313772,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,8.969E-12,5.283E-06,5.28305E-6,3.87833E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,6.5952E-12,0.0937503,1.54134E-11,1.38876E-17,3.08392E-18,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,6.59516E-12,1.54134E-11,1.38876E-17,2.1163E-18,9.676E-19
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.74736,0.1875,,,1.11504E-13,,,,,2.18971E-11,1.97301E-17,4.38E-18,0.382273,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,7.467E-12,1.6808E-5,1.68084E-5,2.99123E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.115E-13,0.0937675,2.18971E-11,1.97301E-17,4.38117E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,1.11504E-13,2.18971E-11,1.97301E-17,2.7064E-18,1.675E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.750179,0.1875,,,4.06843E-17,,,,,2.20085E-11,1.98283E-17,4.40E-18,0.4774,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,5.596E-12,4.0079E-5,4.00785E-5,2.23837E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.0684E-17,0.14343,2.20085E-11,1.98283E-17,4.40347E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,4.06843E-17,2.20085E-11,1.98283E-17,2.3013E-18,2.102E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.695557,0.1875,,,2.13663E-12,,,,,1.98719E-11,1.79036E-17,3.98E-18,0.582931,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,3.286E-12,6.9852E-5,6.98519E-5,1.35057E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.1366E-12,0.093751,1.98719E-11,1.79036E-17,3.97598E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.13663E-12,1.98719E-11,1.79036E-17,1.6583E-18,2.318E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.489186,0.1875,,,1.02133E-11,,,,,1.17953E-11,1.06355E-17,2.36E-18,0.673946,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.495E-12,9.3157E-5,9.31568E-5,6.70195E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.0213E-11,0.0937502,1.17953E-11,1.06355E-17,2.36E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.02133E-11,1.17953E-11,1.06355E-17,7.6949E-19,1.591E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.11752E-17,1.19994E-23,6.24E-24,0.733967,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,5.226E-13,0.0001047,0.00010471,2.58032E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.0937501,3.11752E-17,1.19994E-23,6.23754E-24,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.11752E-17,1.19994E-23,1.6594E-24,4.578E-24
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.10333E-17,1.19569E-23,6.21E-24,0.772971,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.314E-13,0.0001087,0.00010867,6.48719E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.0937501,3.10333E-17,1.19569E-23,6.20915E-24,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.10333E-17,1.19569E-23,1.4097E-24,4.799E-24
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.612076,0.1875,,,5.40257E-12,,,,,1.66060E-11,1.49624E-17,3.32E-18,0.274132,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.193E-12,1.3308E-6,1.3308E-06,3.92189E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,5.4026E-12,0.0937503,1.66060E-11,1.49624E-17,3.32253E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.40257E-12,1.66060E-11,1.49624E-17,2.4117E-18,9.108E-19
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.617261,0.1875,,,5.19977E-12,,,,,1.68088E-11,1.51451E-17,3.36E-18,0.314046,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,8.826E-12,5.283E-06,5.28305E-6,3.75029E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.1998E-12,0.0937503,1.68088E-11,1.51451E-17,3.36311E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.19977E-12,1.68088E-11,1.51451E-17,2.3069E-18,1.056E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.613649,0.1875,,,5.34111E-12,,,,,1.66675E-11,1.50179E-17,3.33E-18,0.37341,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,7.823E-12,1.6808E-5,1.68084E-5,3.30966E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,5.3411E-12,0.0937503,1.66675E-11,1.50179E-17,3.33483E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.34111E-12,1.66675E-11,1.50179E-17,2.0896E-18,1.245E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.588737,0.1875,,,6.31564E-12,,,,,1.56929E-11,1.41401E-17,3.14E-18,0.450438,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,5.848E-12,4.0079E-5,4.00785E-5,2.46392E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.3156E-12,0.0937503,1.56929E-11,1.41401E-17,3.13985E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,6.31564E-12,1.56929E-11,1.41401E-17,1.7255E-18,1.414E-18
