"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Rounds1",5E-06,0,1,0.50868,1,1,1,1,0.100185,4.56944,0.73575,0.95261,0.0459501,0.111065,0.181707,0.184131,0.139351,0.128597,0.122212,0.0869863,1,1,0.414445,0.168299,,,0.356395,,,,,1.28778E-07,1.08423E-06,0.643604,0.426961,9.10104,9.44151,18.5426,1.45745,9.10104,9.44151,0.457442,0.509823,0.296057,0.80588,0.67102,0.505216,0.899822,1.35726,7.3575E-06,0.899815,0.291199,0.608616,0,0.356395,0.312498,1.28778E-07,1.08423E-06,2.16933E-13,0.326433,0,3.77008,4.23627E-07,5.12714E-07,5.25644E-07,1.01326E-06,0.372752,0.169835,0.0668019,0.390608,0.208932,0.42319,0.0420829,0.105365,0.220426,1.38938E-06,1.41403E-06,8.1023E-07,1,1,0,0,0.356395,1.28778E-07,1.08423E-06,0.36881,0.274794
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Truly Liable",1.3E-5,0,1,0.894835,0.126056,0.126055,1,1,0.13073,7.65868,2.56361,1.0558,0,0,0,0,0.0480253,0.0116694,0.173907,0.766399,1,1,0.47584,0.140987,,,0.0252528,,,,,2.01688E-08,3.83301E-07,0.100802,0.50691,9.02706,9.90738,18.9344,1.06556,9.02706,9.90738,0.065532,0.0459879,0.98827,1.03426,0.0413891,1.06904,0.869296,0.934828,2.56361E-05,0.86927,0.86927,0,0,0.0252528,0.312499,2.01688E-08,3.83301E-07,7.6691E-14,1,0,0.595259,0.000277035,0.00154012,0.00728819,0.0289171,0.0893859,0.201289,0.318962,0.352341,0.0105155,0.0516322,0.0124465,0.0580078,0.17949,0.141262,0.249587,0.297059,0.126056,0.126055,0.873944,1.67354E-07,0.0252528,2.01688E-08,3.83301E-07,0.0497046,0.0510976
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Truly Not Liable",7.7E-5,0,1,0.389206,0.0439104,0.0439104,1,1,0.107804,3.61364,1.60845,0.755222,0.187491,0.170228,0.153278,0.140929,0.124358,0.125657,0.0980591,7.12694E-08,1,1,0.384691,0.181535,,,0.0189705,,,,,4.99026E-09,5.97346E-09,0.02494,0.37241,9.00202,9.97921,18.9812,1.01877,9.00202,9.97921,0.018758,0.0254722,0,0.0254722,0.0367571,0,0.892213,0.910971,1.60845E-05,0.892196,0,0.892196,0,0.0189705,0.312498,4.99026E-09,5.97346E-09,1.19523E-15,0,0,-0.00993926,0.137981,0.166794,0.170037,0.157577,0.137811,0.110626,0.0763962,0.0427772,0.144957,0.17277,0.162047,0.150367,0.125957,0.11237,0.0826344,0.0488973,0.0439104,0.0439104,0.95609,9.79613E-09,0.0189705,4.99026E-09,5.97346E-09,0.015652,0.0092879
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Liability Strength1",0.125,0.999884,0.000115626,0.0625,1.8473E-6,1.84734E-06,1,0.000115626,1.08218E-05,1,0.563634,0.566147,1,0,0,0,0,0,0,0,1,1,0.321748,0.169114,,,7.77111E-07,,,,,2.14161E-13,2.14403E-13,1.07E-06,0.252835,9.99988,9.99999,19.9999,0.00012206,9.99988,9.99999,7.97557E-07,8.3468E-7,0,8.34677E-7,1.10906E-06,0,0.00011044,0.000111238,5.63654E-06,0.000104804,0,0.000104804,0,7.77111E-7,0.312494,2.14161E-13,2.14403E-13,4.29040E-20,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.84734E-6,1.84734E-06,0.999998,3.69628E-13,7.77111E-07,2.14161E-13,2.14403E-13,7.99634E-7,2.7059E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Liability Strength2",0.125,0.999895,0.00010498,0.1875,4.4652E-6,4.46519E-06,1,0.00010498,1.01422E-05,2,0.931235,0.659663,0,1,0,0,0,0,0,0,1,1,0.333563,0.195933,,,2.30809E-06,,,,,4.31622E-13,4.36823E-13,2.157E-6,0.30377,9.9999,9.99999,19.9999,0.000116048,9.9999,9.99999,1.75588E-06,2.1971E-6,0,2.19708E-6,2.75823E-06,0,0.00010415,0.000105906,9.31255E-06,9.48378E-05,0,9.48378E-05,0,2.30809E-6,0.312498,4.31622E-13,4.36823E-13,8.74055E-20,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.46519E-6,4.46519E-06,0.999996,8.93763E-13,2.30809E-06,4.31622E-13,4.36823E-13,1.50184E-6,6.5526E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Liability Strength3",0.125,0.999905,9.45278E-05,0.3125,7.3053E-6,7.30531E-06,1,9.45278E-05,9.58961E-06,3,1.38584,0.731177,0,0,1,0,0,0,0,0,1,1,0.359827,0.221328,,,4.30939E-06,,,,,5.9945E-13,6.67776E-13,2.996E-6,0.372296,9.99991,9.99998,19.9999,0.000111046,9.99991,9.99998,2.65943E-06,3.8968E-6,0,3.89682E-6,4.75974E-06,0,9.87967E-05,0.000101456,1.38586E-05,8.49382E-05,0,8.49382E-05,0,4.30939E-6,0.312499,5.9945E-13,6.67776E-13,1.33615E-19,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,7.30531E-6,7.30531E-06,0.999993,1.46892E-12,4.30939E-06,5.9945E-13,6.67776E-13,1.88054E-6,1.1154E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Liability Strength4",0.125,0.999913,8.69119E-05,0.4375,7.4028E-6,7.40275E-06,1,8.69119E-05,9.36443E-06,4,1.84947,0.789491,0,0,0,1,0,0,0,0,1,1,0.412553,0.23411,,,4.3046E-06,,,,,6.19906E-13,1.15255E-12,3.098E-6,0.43657,9.99991,9.99998,19.9999,0.000108127,9.99991,9.99998,2.71981E-06,4.3455E-6,0,4.34551E-6,5.6152E-06,0,9.60423E-05,9.87622E-05,1.84949E-05,7.75474E-05,0,7.75474E-05,0,4.3046E-06,0.312499,6.19906E-13,1.15255E-12,2.30608E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.40275E-6,7.40275E-06,0.999993,1.56514E-12,4.3046E-06,6.19906E-13,1.15255E-12,1.74559E-6,1.3526E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Liability Strength5",0.125,0.999918,8.16926E-05,0.5625,5.6024E-6,5.60243E-06,1,8.16926E-05,9.38244E-06,5,2.254,0.844701,0,0,0,0,1,0,0,0,1,1,0.477627,0.193773,,,2.07538E-06,,,,,7.0572E-13,3.06610E-12,3.527E-6,0.441023,9.99992,9.99997,19.9999,0.000106764,9.99992,9.99997,2.53131E-06,2.0748E-6,4.2766E-6,6.35143E-6,3.14957E-06,5.06608E-06,9.48503E-05,9.73816E-05,2.25402E-05,7.23102E-05,4.54548E-06,6.77647E-05,0,2.07538E-6,0.312498,7.0572E-13,3.06610E-12,6.13472E-19,0.0612048,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.60244E-6,5.60243E-06,0.999994,1.65248E-12,2.07538E-06,7.0572E-13,3.06610E-12,1.97154E-6,1.5555E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Liability Strength6",0.125,0.999921,7.87087E-05,0.6875,5.1701E-6,5.17007E-06,1,7.87087E-05,9.64129E-06,6,2.56927,0.903629,0,0,0,0,0,1,0,0,1,1,0.476112,0.108458,,,4.86263E-07,,,,,9.37158E-13,7.29897E-12,4.684E-6,0.439771,9.99992,9.99997,19.9999,0.000107309,9.99992,9.99997,2.90753E-06,3.5131E-6,8.9613E-7,4.4092E-06,6.31433E-06,1.16646E-06,9.47603E-05,9.76678E-05,2.56929E-05,6.90674E-05,1.10448E-06,6.79629E-05,0,4.86263E-7,0.312494,9.37158E-13,7.29897E-12,1.46038E-18,0.0154356,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.17007E-6,5.17007E-06,0.999995,2.97884E-12,4.86263E-07,9.37158E-13,7.29897E-12,2.624E-06,2.0598E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Liability Strength7",0.125,0.999921,7.8579E-05,0.8125,4.9134E-6,4.91335E-06,1,7.8579E-05,1.02234E-05,7,2.78311,0.970797,0,0,0,0,0,0,1,0,1,1,0.4509,0.0725388,,,6.22948E-08,,,,,9.70619E-13,1.28297E-11,4.851E-6,0.469849,9.99992,9.99997,19.9999,0.000109333,9.99992,9.99997,2.92308E-06,2.0513E-6,1.8128E-5,2.0179E-05,1.8462E-06,2.2515E-05,9.61868E-05,9.91099E-05,2.78313E-05,6.83555E-05,1.59883E-05,5.23672E-05,0,6.22948E-8,0.31246,9.70619E-13,1.28297E-11,2.56696E-18,0.230412,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.91335E-6,4.91335E-06,0.999995,5.62884E-12,6.22948E-08,9.70619E-13,1.28297E-11,2.57178E-6,2.2793E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","Liability Strength8",0.125,0.99992,7.97899E-05,0.9375,3.4971E-6,3.49713E-06,1,7.97899E-05,1.09281E-05,8,2.90417,1.04697,0,0,0,0,0,0,0,1,1,1,0.441182,0.064695,,,5.22709E-09,,,,,6.98680E-13,1.79233E-11,3.492E-6,0.503839,9.99992,9.99997,19.9999,0.000110928,9.99992,9.99997,2.09618E-06,1.5834E-6,7.9589E-5,8.11721E-5,1.42507E-06,8.25504E-05,9.79037E-05,9.99999E-05,2.90419E-05,6.88618E-05,6.88618E-05,3.5108200000000003E-11,0,5.22709E-9,0.312048,6.98680E-13,1.79233E-11,3.5861E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.49714E-6,3.49713E-06,0.999997,8.907E-12,5.22709E-09,6.98680E-13,1.79233E-11,1.73254E-6,1.7593E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal1",0.1028,0.999897,0.000103473,0.292085,2.07E-11,2.0703E-11,1,0.000103473,9.98482E-06,2.83668,0.89847,0.74582,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.138072,,,2.07029E-11,,,,,2.64914E-17,2.80539E-24,5.30E-24,0.186443,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,4.14059E-12,4.145E-12,3.506E-08,3.50645E-8,8.98243E-13,3.50604E-08,0.000102474,0.000102474,8.98491E-06,9.34886E-05,3.17494E-08,9.34569E-05,0,2.0703E-11,0.100286,2.64914E-17,2.80539E-24,5.61078E-24,0.000338834,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,4.15124E-18,2.07029E-11,2.64914E-17,2.80539E-24,4.3122E-24,9.882E-25
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal2",0.1272,0.999899,0.000101252,0.325691,2.026E-11,2.02585E-11,1,0.000101252,9.98433E-06,3.10553,1.10069,0.754468,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.13116,,,2.02584E-11,,,,,2.61468E-17,2.86486E-24,5.23E-24,0.19822,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,4.05169E-12,3.98E-12,1.5759E-7,1.5759E-07,8.45979E-13,1.57586E-07,0.000102275,0.000102275,1.10071E-05,9.12675E-05,1.41823E-07,9.11257E-05,0,2.0258E-11,0.0968299,2.61468E-17,2.86486E-24,5.72972E-24,0.00155638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,4.07846E-18,2.02584E-11,2.61468E-17,2.86486E-24,4.1945E-24,1.037E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,9.98972E-06,3.54175,1.39996,0.770314,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625007,0.119747,,,1.9552E-11,,,,,2.55922E-17,2.98319E-24,5.12E-24,0.217739,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,3.9104E-12,3.706E-12,7.0202E-7,7.02027E-7,7.60917E-13,7.02023E-07,0.000101731,0.000101731,1.39998E-05,8.77313E-05,6.25607E-07,8.71057E-05,0,1.9552E-11,0.0911235,2.55922E-17,2.98319E-24,5.96638E-24,0.00718395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,3.98213E-18,1.9552E-11,2.55922E-17,2.98319E-24,4.0056E-24,1.115E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal4",0.1349,0.999907,9.28528E-05,0.456753,3.864E-11,3.77538E-11,1,9.28528E-05,1.00027E-05,4.15402,1.77706,0.795153,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0625007,0.0830048,,,3.77537E-11,,,,,4.85397E-17,6.87645E-24,3.1E-18,0.351248,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,7.55076E-12,6.161E-12,2.7901E-6,2.79014E-6,1.2717E-12,2.79013E-06,0.000100621,0.000100621,1.77708E-05,8.28502E-05,2.46076E-06,8.03894E-05,0,3.7754E-11,0.0727524,4.85397E-17,6.87645E-24,9.71182E-24,0.030049,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8639E-11,3.77538E-11,1,8.85594E-13,3.77537E-11,4.85397E-17,6.87645E-24,2.0096E-18,1.088E-18
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal5",0.1349,0.999913,8.73901E-05,0.543249,1.3889E-5,1.38886E-05,1,8.73901E-05,1.00206E-05,4.84599,2.15647,0.825934,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.222946,,,8.91347E-06,,,,,9.95444E-13,9.95438E-13,4.975E-6,0.351245,9.99991,9.99997,19.9999,0.000113723,9.99991,9.99997,4.76777E-06,6.381E-06,8.3409E-6,1.47219E-5,7.26098E-06,8.32719E-06,9.89344E-05,0.000103702,2.15649E-05,7.73694E-05,7.54667E-06,6.98228E-05,0,8.91347E-6,0.3125,9.95444E-13,9.95438E-13,1.99171E-19,0.098691,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,4.64261E-12,8.91347E-06,9.95444E-13,9.95438E-13,3.22764E-6,1.7475E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal6",0.1351,0.999917,8.25095E-05,0.619782,6.3172E-6,6.31724E-06,1,8.25095E-05,1.00356E-05,5.45825,2.45663,0.855142,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.234968,,,4.35809E-06,,,,,3.92009E-13,3.92006E-13,1.959E-6,0.406184,9.99992,9.99997,19.9999,0.000109123,9.99992,9.99997,2.04711E-06,2.644E-06,1.9074E-5,2.17184E-5,2.98726E-06,1.90545E-05,9.70403E-05,9.90874E-05,2.45665E-05,7.24738E-05,1.68812E-05,5.55926E-05,0,4.35809E-6,0.312499,3.92009E-13,3.92006E-13,7.84369E-20,0.234989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31724E-06,0.999994,4.42967E-12,4.35809E-06,3.92009E-13,3.92006E-13,1.16338E-6,7.9578E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal7",0.1272,0.999921,7.89403E-05,0.674308,2.6395E-6,2.63949E-06,1,7.89403E-05,1.004E-05,5.89447,2.6508,0.877015,0.0250712,0.0388444,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.937494,0.24639,,,1.70994E-11,,,,,5.28125E-13,2.10823E-11,2.639E-6,0.515356,9.99992,9.99997,19.9999,0.000107032,9.99992,9.99997,1.58368E-06,1.869E-06,3.233E-05,3.41994E-5,2.90716E-06,3.31082E-05,9.54085E-05,9.69922E-05,2.65082E-05,6.89003E-05,2.83308E-05,4.05695E-05,0,1.7099E-11,0.102303,5.28125E-13,2.10823E-11,4.21816E-18,0.413433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63949E-06,0.999997,4.98008E-12,1.70994E-11,5.28125E-13,2.10823E-11,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","PLiabilitySignal8",0.1028,0.999923,7.66589E-05,0.707912,1.9089E-5,1.90893E-05,1,7.66589E-05,1.00347E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272926,1,1,0.466605,0.073807,,,4.71310E-11,,,,,3.8194E-12,2.50906E-11,1.909E-5,0.440529,9.99992,9.99996,19.9999,0.000115728,9.99992,9.99996,1.14536E-05,1.076E-05,4.427E-05,5.50303E-5,1.5749E-05,5.35737E-05,9.42397E-05,0.000105693,2.76155E-05,6.66242E-05,3.86353E-05,2.79888E-05,0,4.7131E-11,0.364835,3.8194E-12,2.50906E-11,5.02014E-18,0.581676,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.90893E-5,1.90893E-05,0.999981,9.29275E-12,4.71310E-11,3.8194E-12,2.50906E-11,1.06799E-5,8.4094E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.380513,0.0625007,,,3.57208E-11,,,,,2.04298E-12,2.04295E-12,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,6.7722E-6,1.1358E-6,7.90803E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,3.5721E-11,0.192181,2.04298E-12,2.04295E-12,4.08759E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.57208E-11,2.04298E-12,2.04295E-12,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.83E-07","0.9642","145","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.411156,0.3125,,,1.40817E-05,,,,,5.28123E-13,5.28103E-13,2.639E-6,0.549097,9.99989,9.99999,19.9999,0.000114399,9.99989,9.99999,4.40002E-06,6.5804E-6,4.3121E-6,1.08925E-5,4.62312E-06,4.81884E-06,0.0001,0.0001044,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.40817E-5,0.3125,5.28123E-13,5.28103E-13,1.05667E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,5.28123E-13,5.28103E-13,1.19014E-6,1.4493E-6
