"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,6.799E-12,0,6.7992E-12,3.56961E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,6.457E-12,0,6.4568E-12,3.38982E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Rounds1",9.4E-7,0,1,0.693564,1,1,1,1,0.102004,6.04851,0.999998,1.08844,0.000248588,0.00238068,0.0173898,0.0821662,0.218592,0.30927,0.245539,0.124415,1,1,0.937477,0.0625019,,,2.74097E-05,,,,,2.00103E-07,2.13422E-06,0.99997,0.543083,8.88617,7.71387,16.6,3.39996,8.88617,7.71387,2.39995,1.6069,0.689039,2.29594,3.65758,1.35483,0.898006,3.29796,9.99998E-06,0.897996,0.609464,0.288532,0,2.74097E-5,0.222575,2.00103E-07,2.13422E-06,5.10991E-13,0.679223,0,4.49718,2.24241E-06,5.44198E-06,5.47117E-06,4.96843E-06,4.34671E-06,3.75842E-06,3.12016E-06,0.999971,0.0246506,0.0852968,0.252778,0.637263,4.80055E-06,2.97794E-06,2.33531E-06,1.868E-06,1,1,0,0,2.74097E-05,2.00103E-07,2.13422E-06,0.456903,0.543067
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Truly Liable",2.4E-5,0,1,0.8599,0.0259753,0.0259749,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.937493,0.0625015,,,2.23454E-07,,,,,5.19708E-09,7.0969E-08,0.025975,0.592772,8.99963,9.93802,18.9376,1.06236,8.99963,9.93802,0.0623394,0.0359895,1.00038,1.03636,0.0749453,1.02584,0.883584,0.945924,1.86983E-05,0.883566,0.883566,0,0,2.23454E-7,0.360414,5.19708E-09,7.0969E-08,1.49265E-14,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,0.0259753,0.0259749,0.974025,3.80127E-07,2.23454E-07,5.19708E-09,7.0969E-08,0.0105776,0.015397
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Truly Not Liable",7E-05,0,1,0.344699,0.0043036,0.00430362,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.937443,0.0625025,,,2.89342E-07,,,,,8.61367E-10,3.73565E-09,0.004303,0.437864,8.9986,9.99105,18.9897,1.01034,8.9986,9.99105,0.0103282,0.0089327,0,0.00893275,0.0227786,0,0.897586,0.907915,1.31827E-05,0.897573,0,0.897573,0,2.89342E-7,0.185229,8.61367E-10,3.73565E-09,1.61901E-15,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,0.00430364,0.00430362,0.995696,1.37947E-08,2.89342E-07,8.61367E-10,3.73565E-09,0.00241906,0.0018843
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Liability Strength1",0.125,0.999888,0.000112274,0.0625,1.8631E-9,1.863E-09,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.920481,0.062529,,,3.62952E-11,,,,,4.18108E-16,3.15983E-15,1.827E-9,0.168744,9.99989,9.99999,19.9999,0.000122509,9.99989,9.99999,4.41313E-09,2.8279E-9,0,2.82794E-9,5.35364E-09,0,0.000111689,0.000111694,1.02307E-05,0.000101458,0,0.000101458,0,3.6295E-11,0.127929,4.18108E-16,3.15983E-15,2.64696E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.86312E-9,1.863E-09,1,1.15344E-13,3.62952E-11,4.18108E-16,3.15983E-15,1.51846E-9,3.082E-10
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Liability Strength2",0.125,0.999896,0.000103527,0.1875,1.7842E-8,1.78418E-08,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.935757,0.0625096,,,3.57081E-11,,,,,3.61157E-15,3.56452E-14,1.781E-8,0.223906,9.9999,9.99999,19.9999,0.000114285,9.9999,9.99999,4.2763E-08,2.9361E-8,0,2.93612E-8,6.07377E-08,0,0.000104108,0.00010415,1.07155E-05,9.33921E-05,0,9.33921E-05,0,3.5708E-11,0.134107,3.61157E-15,3.56452E-14,9.14714E-20,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.78423E-8,1.78418E-08,1,5.1592E-13,3.57081E-11,3.61157E-15,3.56452E-14,1.38191E-8,3.9869E-9
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,1.3033E-7,1.30327E-07,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.937285,0.0625038,,,3.24727E-11,,,,,2.61102E-14,2.67839E-13,1.303E-7,0.297663,9.9999,9.99999,19.9999,0.000108038,9.9999,9.99999,3.12732E-07,2.3394E-7,0,2.33942E-7,5.28939E-07,0,9.81318E-05,9.84445E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,3.2473E-11,0.151165,2.61102E-14,2.67839E-13,2.30166E-19,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.30329E-7,1.30327E-07,1,1.82833E-12,3.24727E-11,2.61102E-14,2.67839E-13,9.15102E-8,3.8784E-8
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,6.1579E-7,6.1579E-07,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.937463,0.062502,,,2.65859E-11,,,,,1.23232E-13,1.16469E-12,6.158E-7,0.384038,9.99991,9.99998,19.9999,0.000106069,9.99991,9.99998,1.47785E-06,1.2119E-6,0,1.21189E-6,2.96772E-06,0,9.52141E-05,9.66919E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.6586E-11,0.194146,1.23232E-13,1.16469E-12,4.33146E-19,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.15795E-7,6.1579E-07,0.999999,4.84024E-12,2.65859E-11,1.23232E-13,1.16469E-12,3.79286E-7,2.3648E-7
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,1.6382E-6,1.63822E-06,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.937489,0.0625015,,,2.06198E-11,,,,,3.2779E-13,2.80183E-12,1.638E-6,0.471873,9.99991,9.99998,19.9999,0.000107381,9.99991,9.99998,3.9317E-06,3.5119E-6,1.055E-11,3.51191E-6,9.1616E-06,1.72326E-11,9.40589E-05,9.79906E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,2.062E-11,0.27871,3.2779E-13,2.80183E-12,6.6998E-19,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.63823E-6,1.63822E-06,0.999998,9.5828E-12,2.06198E-11,3.2779E-13,2.80183E-12,8.65178E-7,7.7302E-7
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,2.3178E-6,2.3178E-06,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.937494,0.0625014,,,1.77607E-11,,,,,4.63753E-13,4.08732E-12,2.318E-6,0.550307,9.99991,9.99998,19.9999,0.000109553,9.99991,9.99998,5.56268E-06,3.0146E-6,1.718E-05,2.01945E-5,6.2151E-06,1.97275E-05,9.43568E-05,9.99195E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.7761E-11,0.36471,4.63753E-13,4.08732E-12,8.46487E-19,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.31782E-6,2.3178E-06,0.999998,1.52954E-11,1.77607E-11,4.63753E-13,4.08732E-12,1.04229E-6,1.2755E-6
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,1.8402E-6,1.84016E-06,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.937492,0.0625018,,,1.76533E-11,,,,,3.68182E-13,4.21445E-12,1.84E-06,0.612915,9.99991,9.99998,19.9999,0.000111462,9.99991,9.99998,4.41636E-06,2.6238E-6,8.7713E-5,9.03363E-5,5.48732E-06,8.94126E-05,9.68467E-05,0.000101263,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.7653E-11,0.39178,3.68182E-13,4.21445E-12,8.47261E-19,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.84019E-6,1.84016E-06,0.999998,2.16499E-11,1.76533E-11,3.68182E-13,4.21445E-12,7.12291E-7,1.1279E-6
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,9.3243E-7,9.32406E-07,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.937485,0.0625031,,,1.83233E-11,,,,,1.86555E-13,3.41979E-12,9.324E-7,0.65858,9.99991,9.99998,19.9999,0.000113269,9.99991,9.99998,2.23774E-06,1.4146E-6,9.1153E-5,9.25672E-5,2.98477E-06,9.18947E-05,0.000100141,0.000102379,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8323E-11,0.386295,1.86555E-13,3.41979E-12,6.84593E-19,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.32435E-7,9.32406E-07,0.999999,2.83722E-11,1.83233E-11,1.86555E-13,3.41979E-12,3.18334E-7,6.1405E-7
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0731378,0.0731378,,,2.04285E-11,,,,,3.21264E-17,3.26447E-24,6.43E-24,0.156418,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,1.63428E-11,1.115E-11,3.5782E-8,3.57931E-8,6.19235E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.146275,3.21264E-17,3.26447E-24,6.52893E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.3674E-18,2.04285E-11,3.21264E-17,3.26447E-24,5.4224E-24,1.005E-24
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,4.00831E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0712381,0.0712381,,,4.00831E-11,,,,,5.92721E-17,1.22549E-19,1.18E-23,0.235563,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,3.20665E-11,2.508E-11,2.7512E-7,2.75145E-7,1.83572E-11,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,4.0083E-11,0.142476,5.92721E-17,1.22549E-19,2.45097E-19,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,4.00831E-11,1,2.12065E-12,4.00831E-11,5.92721E-17,1.22549E-19,9.0468E-24,2.788E-24
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.79361E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0777983,0.0777983,,,3.7936E-11,,,,,5.57764E-17,1.75762E-19,1.11E-23,0.279218,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,3.03489E-11,2.586E-11,1.6622E-6,1.66222E-6,2.07684E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.7936E-11,0.155596,5.57764E-17,1.75762E-19,3.51523E-19,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.79361E-11,1,3.88049E-12,3.7936E-11,5.57764E-17,1.75762E-19,8.0184E-24,3.106E-24
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.45089E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0890222,0.0890223,,,3.45088E-11,,,,,2.91535E-17,4.59427E-19,2.09E-17,0.413838,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,2.76071E-11,2.581E-11,7.1463E-6,7.14637E-6,2.21577E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,3.4509E-11,0.178044,2.91535E-17,4.59427E-19,6.15142E-24,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.45089E-11,1,6.7449E-12,3.45088E-11,2.91535E-17,4.59427E-19,1.2262E-17,8.657E-18
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,3.01907E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.441773,0.105289,,,1.85807E-11,,,,,2.95968E-17,2.56885E-12,9.04E-12,0.46819,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,3.86183E-11,4.164E-11,2.0645E-5,2.06449E-5,6.72166E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.26405,2.95968E-17,2.56885E-12,5.13982E-19,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,3.01907E-11,1,1.03987E-11,1.85807E-11,2.95968E-17,2.56885E-12,4.8081E-12,4.233E-12
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.60602E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.405245,0.124208,,,1.76900E-11,,,,,4.92687E-18,2.45713E-12,5.91E-12,0.537867,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,3.03091E-11,3.501E-11,4.0712E-5,4.07121E-5,5.02059E-11,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.769E-11,0.306809,4.92687E-18,2.45713E-12,4.91623E-19,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.60602E-11,1,1.39141E-11,1.76900E-11,4.92687E-18,2.45713E-12,2.7326E-12,3.18E-12
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.29817E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.464152,0.141392,,,1.45044E-11,,,,,1.48338E-18,2.12679E-12,6.35E-12,0.551892,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,2.8546E-11,3.355E-11,5.9577E-5,5.95769E-5,4.85879E-11,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.4504E-11,0.375001,1.48338E-18,2.12679E-12,4.25529E-19,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.29817E-11,1,1.65362E-11,1.45044E-11,1.48338E-18,2.12679E-12,2.8457E-12,3.505E-12
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,9.1099E-6,9.10982E-06,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.937498,0.0625009,,,1.90407E-11,,,,,1.82269E-12,1.02147E-11,9.11E-06,0.543083,9.99991,9.99996,19.9999,0.000126991,9.99991,9.99996,2.18635E-05,1.4639E-5,7.2121E-5,8.67599E-5,3.33207E-05,7.81865E-05,9.51068E-05,0.00011697,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.9041E-11,0.494658,1.82269E-12,1.02147E-11,2.04376E-18,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10982E-06,0.999991,3.09800E-11,1.90407E-11,1.82269E-12,1.02147E-11,4.16242E-6,4.9474E-6
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2457E-7,2.24569E-07,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.937367,0.0625007,,,3.41673E-11,,,,,4.49721E-14,4.4925E-14,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000113357,9.9999,9.99999,5.38912E-07,4.0811E-7,1.9771E-7,6.05814E-7,9.67425E-07,2.43534E-07,0.000102832,0.000103371,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.4167E-11,0.127302,4.49721E-14,4.4925E-14,8.99802E-21,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24569E-7,2.24569E-07,1,4.49319E-14,3.41673E-11,4.49721E-14,4.4925E-14,1.34836E-7,8.97E-08
"Risk Neutral CM 4 TIME 0 DM 2","3.154E-07","0.9417","159","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.2826E-7,6.28257E-07,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.937453,0.0625007,,,3.37832E-11,,,,,1.25740E-13,1.25695E-13,6.282E-7,0.459876,9.9999,9.99999,19.9999,0.000113726,9.9999,9.99999,1.50776E-06,1.1032E-6,1.1537E-6,2.2569E-06,2.61717E-06,1.40013E-06,0.000102233,0.000103741,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.3783E-11,0.131512,1.25740E-13,1.25695E-13,2.51581E-20,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28258E-7,6.28257E-07,0.999999,1.25702E-13,3.37832E-11,1.25740E-13,1.25695E-13,3.39319E-7,2.889E-07
