"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Truly Not Liable",7.7E-5,0,1,0.397833,1,1,1,1,0.110351,3.68266,1.90361,0.734722,0.181552,0.165994,0.150997,0.139184,0.130043,0.116431,0.115799,0,1,1,0.0738724,0.0625,,,0.93543,,,,,0.0509112,0,0.013659,0.384267,9.03756,9.91106,18.9486,1.05138,998.897,999.956,0.0513659,0.0895527,0,0.0895527,0.0150702,0,0.889668,0.941034,1.90361E-05,0.889649,0,0.889649,0,0.93543,0.0625,0.0509112,0,0,0,0,0.0096932,0.134409,0.163013,0.167083,0.156224,0.138599,0.113647,0.080618,0.0464073,0.1371,0.167025,0.168774,0.150591,0.132246,0.112537,0.0827572,0.04897,1,1,0,0,0.93543,0.0509112,0,0.00841049,0.0052488
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Liability Strength1",0.125,0.999888,0.000111797,0.0625,0.0001118,0.000111797,1,0.000111797,1.0818E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.0627372,0.0625,,,0.000111668,,,,,9.91681E-08,0,2.979E-8,0.164239,9.99989,9.99998,19.9999,0.000128569,1000,1000,5.59283E-06,9.7794E-6,0,9.77943E-6,8.62362E-07,0,0.000112158,0.000117751,1.11794E-05,0.000100979,0,0.000100979,0,0.00011167,0.0625,9.91681E-08,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.0001118,0.000111797,0.999888,0,0.000111668,9.91681E-08,0,2.48932E-8,4.8919E-9
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Liability Strength2",0.125,0.999898,0.000102217,0.1875,0.0001022,0.000102217,1,0.000102217,1.01353E-05,2,1.28252,0.628673,0,1,0,0,0,0,0,0,1,1,0.064214,0.0625,,,0.000101325,,,,,7.08264E-07,0,1.847E-7,0.214273,9.9999,9.99998,19.9999,0.000120172,1000,1000,5.12934E-06,8.9321E-6,0,8.93208E-6,8.35592E-07,0,0.000104907,0.000110037,1.28252E-05,9.20822E-05,0,9.20822E-05,0,0.00010132,0.0625,7.08264E-07,0,0,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010222,0.000102217,0.999898,0,0.000101325,7.08264E-07,0,1.45109E-7,3.9572E-8
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Liability Strength3",0.125,0.999907,9.29827E-05,0.3125,9.2983E-5,9.29827E-05,1,9.29827E-05,9.58618E-06,3,1.58578,0.711622,0,0,1,0,0,0,0,0,1,1,0.0709881,0.0625,,,8.88709E-05,,,,,3.28569E-06,0,8.261E-7,0.280898,9.99991,9.99998,19.9999,0.000113572,1000,1000,4.73174E-06,8.1426E-6,0,8.1426E-06,1.03069E-06,0,9.92542E-05,0.000103986,1.58578E-05,8.33965E-05,0,8.33965E-05,0,8.88709E-5,0.0625,3.28569E-06,0,0,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.29827E-5,9.29827E-05,0.999907,0,8.88709E-05,3.28569E-06,0,5.94048E-7,2.3205E-7
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Liability Strength4",0.125,0.999914,8.57084E-05,0.4375,8.5708E-5,8.57084E-05,1,8.57084E-05,9.363E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.0865522,0.0625,,,7.49178E-05,,,,,8.48126E-06,0,2.309E-6,0.357005,9.99992,9.99997,19.9999,0.000110346,1000,1000,4.51635E-06,7.7773E-6,0,7.77726E-6,1.81604E-06,0,9.64664E-05,0.000100983,2.0121E-05,7.63454E-05,0,7.63454E-05,0,7.49178E-5,0.0625,8.48126E-06,0,0,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.57084E-5,8.57084E-05,0.999914,0,7.49178E-05,8.48126E-06,0,1.48486E-6,8.2443E-7
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Liability Strength5",0.125,0.99992,8.00794E-05,0.5625,8.0079E-5,8.00794E-05,1,8.00794E-05,9.38154E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.0978171,0.0625,,,6.52211E-05,,,,,1.11478E-05,0,3.71E-06,0.428632,9.99992,9.99997,19.9999,0.000108894,1000,1000,4.37502E-06,7.9338E-6,0,7.93382E-6,2.89295E-06,0,9.51378E-05,9.95128E-05,2.44399E-05,7.06979E-05,0,7.06979E-05,0,6.52211E-5,0.0625,1.11478E-05,0,0,0,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.00794E-5,8.00794E-05,0.99992,0,6.52211E-05,1.11478E-05,0,2.12005E-6,1.5904E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Liability Strength6",0.125,0.999923,7.69313E-05,0.6875,7.6931E-5,7.69313E-05,1,7.69313E-05,9.64442E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.0894509,0.0625,,,6.57991E-05,,,,,7.6285E-06,0,3.504E-6,0.482533,9.99993,9.99996,19.9999,0.000108654,1000,1000,4.19693E-06,6.5998E-6,4.194E-06,1.07938E-5,1.35473E-06,4.35922E-06,9.48125E-05,9.90094E-05,2.75256E-05,6.72869E-05,4.69987E-06,6.2587E-05,0,6.57991E-5,0.0625,7.6285E-06,0,0,0.0680312,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.69313E-5,7.69313E-05,0.999923,0,6.57991E-05,7.6285E-06,0,1.81304E-6,1.6906E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Liability Strength7",0.125,0.999923,7.71972E-05,0.8125,7.7197E-5,7.71972E-05,1,7.71972E-05,1.02292E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.0744276,0.0625,,,7.20031E-05,,,,,3.05932E-06,0,2.135E-6,0.516937,9.99993,9.99996,19.9999,0.000110382,1000,1000,4.07333E-06,6.4877E-6,5.0683E-6,1.1556E-05,6.01816E-07,5.40579E-06,9.60792E-05,0.000100153,2.91112E-05,6.6968E-05,5.21865E-06,6.17493E-05,0,7.20031E-5,0.0625,3.05932E-06,0,0,0.0762898,0,-0.708288,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.71972E-5,7.71972E-05,0.999923,0,7.20031E-05,3.05932E-06,0,1.0312E-06,1.1035E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Liability Strength8",0.125,0.999921,7.89743E-05,0.9375,7.8974E-5,7.89743E-05,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.0662149,0.0625,,,7.72019E-05,,,,,8.40024E-07,0,9.324E-7,0.539138,9.99992,9.99996,19.9999,0.000112746,1000,1000,4.04196E-06,1.131E-07,7.5694E-5,7.58074E-5,2.54486E-08,7.30477E-05,9.77717E-05,0.000101814,2.97301E-05,6.80416E-05,6.80416E-05,0,0,7.72019E-5,0.0625,8.40024E-07,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89743E-5,7.89743E-05,0.999921,0,7.72019E-05,8.40024E-07,0,4.29704E-7,5.0269E-7
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal1",0.1028,0.999899,0.000100617,0.292086,0.0001006,0.000100617,1,0.000100617,9.98133E-06,2.83669,1.31109,0.710129,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625,0.0625,,,0.000100617,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118759,1000,1000,5.03085E-06,8.8035E-6,5.6866E-9,8.80917E-6,7.70304E-07,5.47336E-09,0.000103747,0.000108778,1.31109E-05,9.06358E-05,5.24216E-09,9.06305E-05,0,0.00010062,0.0625,0,0,0,5.87193E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010062,0.000100617,0.999899,0,0.000100617,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal2",0.1272,0.999901,9.87044E-05,0.325691,9.8704E-5,9.87044E-05,1,9.87044E-05,9.98054E-06,3.10553,1.45322,0.723297,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625,0.0625,,,9.87044E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118172,1000,1000,4.93522E-06,8.6324E-6,4.6732E-8,8.67912E-6,7.55334E-07,4.49791E-08,0.000103256,0.000108191,1.45322E-05,8.87238E-05,4.27999E-08,8.8681E-05,0,9.87044E-5,0.0625,0,0,0,0.000491896,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.87044E-5,9.87044E-05,0.999901,0,9.87044E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal3",0.1351,0.999904,9.55376E-05,0.380219,9.5538E-5,9.55376E-05,1,9.55376E-05,9.98652E-06,3.54175,1.68466,0.74393,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.0625,0.0625,,,9.55376E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117161,1000,1000,4.77688E-06,8.3293E-6,3.3283E-7,8.66212E-6,7.28812E-07,3.20353E-07,0.000102398,0.000107175,1.68466E-05,8.55511E-05,3.03014E-07,8.52481E-05,0,9.55376E-5,0.0625,0,0,0,0.00361954,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.55376E-5,9.55376E-05,0.999904,0,9.55376E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal4",0.1349,0.999909,9.09979E-05,0.456753,9.0998E-5,9.09979E-05,1,9.09979E-05,1.00011E-05,4.15402,2.0018,0.772665,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625,0.0625,,,9.09979E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115566,1000,1000,4.5499E-06,7.8012E-6,1.7719E-6,9.57314E-6,6.82608E-07,1.70545E-06,0.000101015,0.000105565,2.0018E-05,8.09968E-05,1.6053E-06,7.93915E-05,0,9.09979E-5,0.0625,0,0,0,0.0202305,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09979E-5,9.09979E-05,0.999909,0,9.09979E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal5",0.1349,0.999914,8.57636E-05,0.543249,8.5764E-5,8.57636E-05,1,8.57636E-05,1.00213E-05,4.84599,2.33949,0.806114,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0837068,0.0625,,,7.12134E-05,,,,,1.45502E-05,0,0,,9.99992,9.99997,19.9999,0.000113447,1000,1000,4.28818E-06,6.046E-06,6.4496E-6,1.24956E-5,5.07148E-07,6.24291E-06,9.91371E-05,0.000103425,2.33949E-05,7.57423E-05,5.79065E-06,6.99516E-05,0,7.12134E-5,0.0625,1.45502E-05,0,0,0.0777169,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.57636E-5,8.57636E-05,0.999914,0,7.12134E-05,1.45502E-05,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal6",0.1351,0.999919,8.10482E-05,0.619781,8.1048E-5,8.10482E-05,1,8.10482E-05,1.0038E-05,5.45825,2.61096,0.837604,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0794318,0.0625,,,7.00699E-05,,,,,1.09783E-05,0,0,,9.99992,9.99997,19.9999,0.00011121,1000,1000,4.05241E-06,5.0564E-6,1.5766E-5,2.08224E-5,4.27213E-07,1.52538E-05,9.71197E-05,0.000101172,2.61096E-05,7.10101E-05,1.41235E-05,5.68867E-05,0,7.00699E-5,0.0625,1.09783E-05,0,0,0.201116,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.10482E-5,8.10482E-05,0.999919,0,7.00699E-05,1.09783E-05,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal7",0.1272,0.999922,7.76326E-05,0.674308,7.7633E-5,7.76326E-05,1,7.76326E-05,1.00431E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.115336,0.0625,,,6.35185E-05,,,,,7.55215E-06,0,6.562E-6,0.432095,9.99993,9.99996,19.9999,0.00010999,1000,1000,4.53783E-06,5.9395E-6,2.7099E-5,3.30381E-5,3.04126E-06,2.64762E-05,9.54086E-05,9.99465E-05,2.78191E-05,6.75896E-05,2.49446E-05,4.2645E-05,0,6.35185E-5,0.0625,7.55215E-06,0,0,0.371524,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.76326E-5,7.76326E-05,0.999922,0,6.35185E-05,7.55215E-06,0,3.72658E-6,2.8354E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal8",0.1028,0.999925,7.54926E-05,0.707912,7.5493E-5,7.54926E-05,1,7.54926E-05,1.00375E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0874399,0.0625,,,6.70391E-05,,,,,0,0,8.454E-6,0.446227,9.99993,9.99996,19.9999,0.000108849,1000,1000,4.61998E-06,5.2119E-6,3.7757E-5,4.29688E-5,2.90483E-06,3.69707E-05,9.41918E-05,9.88118E-05,2.87367E-05,6.5455E-05,3.52017E-05,3.02533E-05,0,6.70391E-5,0.0625,0,0,0,0.539849,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.54926E-5,7.54926E-05,0.999925,0,6.70391E-05,0,0,4.68134E-6,3.7722E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0670033,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.353424,9.9999,9.99998,19.9999,0.00011806,1000,1000,5.24209E-06,9.2861E-6,1.4793E-7,9.43407E-6,1.24057E-06,1.56892E-07,0.000102832,0.000108074,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010181,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.54166E-7,3.5757E-7
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0730843,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.000117568,1000,1000,5.34961E-06,9.5981E-6,8.6776E-7,1.04659E-5,1.81211E-06,9.14842E-07,0.000102233,0.000107583,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.98315E-5,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.39543E-6,9.9149E-7
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.087609,0.0625,,,9.56785E-05,,,,,0,0,5.675E-6,0.477818,9.9999,9.99998,19.9999,0.000116989,1000,1000,5.63522E-06,1.0066E-5,3.9469E-6,1.40125E-5,2.76845E-06,4.14113E-06,0.000101365,0.000107001,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,9.56785E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.56785E-05,0,0,2.96353E-6,2.7118E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.112471,0.0625,,,5.49443E-05,,,,,3.26688E-05,0,3.926E-6,0.414123,9.99991,9.99997,19.9999,0.000116508,1000,1000,4.96953E-06,6.6673E-6,5.0523E-6,1.17196E-5,1.65694E-06,5.39963E-06,0.000101548,0.000106517,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.49443E-5,0.0625,3.26688E-05,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,5.49443E-05,3.26688E-05,0,2.30004E-6,1.6258E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114607,1000,1000,4.0289E-06,6.6039E-6,4.9137E-6,1.15176E-5,5.77839E-07,4.72945E-06,0.000100561,0.00010459,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,8.0578E-05,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111609,1000,1000,3.88612E-06,5.6101E-6,1.3097E-5,1.87067E-5,4.90885E-07,1.26055E-05,9.7684E-05,0.00010157,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,7.77225E-5,0.0625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109404,1000,1000,3.78114E-06,4.3824E-6,2.458E-05,2.89626E-5,3.83462E-07,2.36585E-05,9.55776E-05,9.93587E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,7.56227E-5,0.0625,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107963,1000,1000,3.71254E-06,3.2074E-6,3.6185E-5,3.93922E-5,2.80649E-07,3.48278E-05,9.42111E-05,9.79236E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.0625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","High Quality",0.125,0.999921,7.89743E-05,0.9375,7.8974E-5,7.89743E-05,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.0662149,0.0625,,,7.72019E-05,,,,,8.40024E-07,0,9.324E-7,0.539138,9.99992,9.99996,19.9999,0.000112746,1000,1000,4.04196E-06,1.131E-07,7.5694E-5,7.58074E-5,2.54486E-08,7.30477E-05,9.77717E-05,0.000101814,2.97301E-05,6.80416E-05,6.80416E-05,0,0,7.72019E-5,0.0625,8.40024E-07,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89743E-5,7.89743E-05,0.999921,0,7.72019E-05,8.40024E-07,0,4.29704E-7,5.0269E-7
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal 1",0.1028,0.999899,0.000100617,0.292086,0.0001006,0.000100617,1,0.000100617,9.98133E-06,2.83669,1.31109,0.710129,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625,0.0625,,,0.000100617,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118759,1000,1000,5.03085E-06,8.8035E-6,5.6866E-9,8.80917E-6,7.70304E-07,5.47336E-09,0.000103747,0.000108778,1.31109E-05,9.06358E-05,5.24216E-09,9.06305E-05,0,0.00010062,0.0625,0,0,0,5.87193E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010062,0.000100617,0.999899,0,0.000100617,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal 2",0.1272,0.999901,9.87044E-05,0.325691,9.8704E-5,9.87044E-05,1,9.87044E-05,9.98054E-06,3.10553,1.45322,0.723297,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625,0.0625,,,9.87044E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118172,1000,1000,4.93522E-06,8.6324E-6,4.6732E-8,8.67912E-6,7.55334E-07,4.49791E-08,0.000103256,0.000108191,1.45322E-05,8.87238E-05,4.27999E-08,8.8681E-05,0,9.87044E-5,0.0625,0,0,0,0.000491896,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.87044E-5,9.87044E-05,0.999901,0,9.87044E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PLiabilitySignal 3",0.1351,0.999904,9.55376E-05,0.380219,9.5538E-5,9.55376E-05,1,9.55376E-05,9.98652E-06,3.54175,1.68466,0.74393,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.0625,0.0625,,,9.55376E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117161,1000,1000,4.77688E-06,8.3293E-6,3.3283E-7,8.66212E-6,7.28812E-07,3.20353E-07,0.000102398,0.000107175,1.68466E-05,8.55511E-05,3.03014E-07,8.52481E-05,0,9.55376E-5,0.0625,0,0,0,0.00361954,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.55376E-5,9.55376E-05,0.999904,0,9.55376E-05,0,0,0,0
