"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000143762,1000,1000,1.22937E-05,1.383E-05,0,1.38304E-5,3.11193E-06,0,0.000121444,0.000133738,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Rounds1",9.1E-5,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.0625009,0.0625009,,,0.999999,,,,,9.15443E-07,3.04188E-13,4.886E-7,0.435325,9.025,9.77498,18.8,1.20002,998.875,999.894,0.2,0.169733,0.239496,0.409228,0.038191,0.233508,0.889633,1.08963,2E-05,0.889613,0.216528,0.673085,0,0.999999,0.125001,9.15443E-07,3.04188E-13,1.83816E-13,0.245637,0,-3.43785E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,9.15443E-07,3.04188E-13,2.75887E-7,2.1269E-7
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Truly Liable",2.2E-5,0,1,0.876406,1,1,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.062501,0.0625011,,,0.999998,,,,,2.0671E-07,7.05868E-13,1.196E-6,0.494171,9.025,9.77498,18.8,1.20002,998.875,999.894,0.2,1.0791E-6,0.974998,0.974999,1.21905E-06,0.950623,0.881515,1.08152,2E-05,0.881495,0.881495,0,0,0.999998,0.125001,2.0671E-07,7.05868E-13,4.21635E-14,1,0,-6.30352E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1,1,2.0008E-07,2.0008E-07,0.999998,2.0671E-07,7.05868E-13,6.04776E-7,5.9084E-7
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Truly Not Liable",6.8E-5,0,1,0.356908,1,1,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.14622E-06,1.73392E-13,2.583E-7,0.346647,9.025,9.77498,18.8,1.20002,998.875,999.894,0.2,0.225001,0,0.225001,0.0506273,0,0.892276,1.09228,2E-05,0.892256,0,0.892256,0,0.999998,0.125001,1.14622E-06,1.73392E-13,2.29941E-13,0,0,-4.32552E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,1,1,2.0008E-07,2.0008E-07,0.999998,1.14622E-06,1.73392E-13,1.68793E-7,8.9556E-8
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Liability Strength1",0.125,0.999893,0.000106691,0.0625,0.0001067,0.000106691,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,0.000106691,,,,,1.49042E-10,1.50367E-17,4.71E-13,0.103526,9.9999,9.99996,19.9999,0.00014803,1000,1000,2.13383E-05,2.4006E-5,0,2.40057E-5,5.40145E-06,0,0.000115869,0.000137207,2.00002E-05,9.58689E-05,0,9.58689E-05,0,0.00010669,0.125001,1.49042E-10,1.50367E-17,2.98403E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010669,0.000106691,0.999893,2.13468E-11,0.000106691,1.49042E-10,1.50367E-17,4.2212E-13,4.875E-14
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,9.7223E-5,9.72225E-05,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.72224E-05,,,,,1.34411E-10,1.4025E-17,2.04E-12,0.134656,9.99991,9.99996,19.9999,0.000136667,1000,1000,1.94445E-05,2.1875E-5,0,2.18752E-5,4.92207E-06,0,0.000107099,0.000126543,2.00002E-05,8.70987E-05,0,8.70987E-05,0,9.72224E-5,0.125001,1.34411E-10,1.4025E-17,2.69526E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.72225E-5,9.72225E-05,0.999903,1.94523E-11,9.72224E-05,1.34411E-10,1.4025E-17,1.7648E-12,2.746E-13
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,8.9584E-5,8.95838E-05,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.95837E-05,,,,,1.18875E-10,1.41101E-17,7.22E-12,0.18272,9.99991,9.99996,19.9999,0.000127501,1000,1000,1.79168E-05,2.0156E-5,0,2.01565E-5,4.53536E-06,0,0.000100014,0.000117931,2.00002E-05,8.00142E-05,0,8.00142E-05,0,8.95837E-5,0.125001,1.18875E-10,1.41101E-17,2.3901E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.95839E-5,8.95838E-05,0.99991,1.79239E-11,8.95837E-05,1.18875E-10,1.41101E-17,5.8974E-12,1.318E-12
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,8.5463E-5,8.54633E-05,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.54632E-05,,,,,1.00605E-10,1.69082E-17,1.99E-11,0.249848,9.99992,9.99996,19.9999,0.000122556,1000,1000,1.70927E-05,1.9229E-5,0,1.92294E-5,4.32677E-06,0,9.61052E-05,0.000113198,2.00002E-05,7.6105E-05,0,7.6105E-05,0,8.54632E-5,0.125001,1.00605E-10,1.69082E-17,2.02634E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.54634E-5,8.54633E-05,0.999915,1.70995E-11,8.54632E-05,1.00605E-10,1.69082E-17,1.4906E-11,4.965E-12
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,8.3693E-5,8.3693E-05,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.36929E-05,,,,,7.57885E-11,2.39989E-17,4.19E-11,0.330439,9.99992,9.99996,19.9999,0.000120432,1000,1000,1.67386E-05,1.8831E-5,1.395E-12,1.88311E-5,4.23717E-06,2.03739E-13,9.43074E-05,0.000111046,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,8.36929E-5,0.125001,7.57885E-11,2.39989E-17,1.52549E-17,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.36931E-5,8.3693E-05,0.999916,1.67453E-11,8.36929E-05,7.57885E-11,2.39989E-17,2.8081E-11,1.386E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,8.3988E-5,8.39876E-05,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.39874E-05,,,,,4.79109E-11,3.49721E-17,6.99E-11,0.409262,9.99992,9.99996,19.9999,0.000120785,1000,1000,1.67975E-05,1.8897E-5,6.174E-12,1.88974E-5,4.25215E-06,1.75526E-12,9.4351E-05,0.000111149,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,8.39874E-5,0.125001,4.79109E-11,3.49721E-17,9.6249E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.39876E-5,8.39876E-05,0.999916,1.68042E-11,8.39874E-05,4.79109E-11,3.49721E-17,4.1292E-11,2.861E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,8.6997E-5,8.69974E-05,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.69972E-05,,,,,2.52987E-11,4.64016E-17,9.66E-11,0.471202,9.99992,9.99996,19.9999,0.000124397,1000,1000,1.73995E-05,9.633E-11,8.4822E-5,8.48224E-5,9.84901E-11,8.27017E-05,9.6796E-05,0.000114196,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,8.69972E-5,0.125001,2.52987E-11,4.64016E-17,5.07278E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.69974E-5,8.69974E-05,0.999913,1.74064E-11,8.69972E-05,2.52987E-11,4.64016E-17,5.1074E-11,4.551E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,9.1E-05,9.10002E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.1E-05,,,,,1.14353E-11,5.49738E-17,1.16E-10,0.513181,9.99991,9.99996,19.9999,0.000129201,1000,1000,1.82001E-05,1.124E-10,8.8725E-5,8.87251E-5,1.22359E-10,8.65069E-05,0.000100108,0.000118309,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,9.1E-05,0.125001,1.14353E-11,5.49738E-17,2.29018E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10002E-5,9.10002E-05,0.999909,1.82073E-11,9.1E-05,1.14353E-11,5.49738E-17,5.6482E-11,5.954E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625009,,,9.64943E-05,,,,,1.35146E-10,1.37562E-17,2.7E-17,0.0989189,9.99991,9.99996,19.9999,0.000135794,1000,1000,1.92989E-05,2.1707E-5,1.9944E-8,2.17267E-5,4.88418E-06,1.94455E-08,0.000106522,0.000125821,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.125001,1.35146E-10,1.37562E-17,2.75124E-17,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.37562E-17,2.4365E-17,2.675E-18
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625009,,,9.53358E-05,,,,,1.33524E-10,1.42726E-17,3.6E-17,0.173389,9.99991,9.99996,19.9999,0.000134403,1000,1000,1.90672E-05,2.141E-05,1.7508E-7,2.15854E-5,4.81747E-06,1.707E-07,0.000105366,0.000124433,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.125001,1.33524E-10,1.42726E-17,2.67992E-17,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33524E-10,1.42726E-17,2.9771E-17,6.245E-18
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,1.31175E-10,1.51137E-17,4.85E-17,0.262251,9.99991,9.99996,19.9999,0.000132391,1000,1000,1.87318E-05,2.0804E-5,1.1689E-6,2.19726E-5,4.68096E-06,1.13969E-06,0.000103683,0.000122415,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.125001,1.31175E-10,1.51137E-17,2.62455E-17,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.51137E-17,3.5797E-17,1.272E-17
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625009,,,9.15387E-05,,,,,1.28206E-10,1.67221E-17,6.71E-17,0.346236,9.99991,9.99996,19.9999,0.000129847,1000,1000,1.83078E-05,1.9337E-5,5.4571E-6,2.47941E-5,4.35096E-06,5.32065E-06,0.000101548,0.000119856,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.125001,1.28206E-10,1.67221E-17,2.56514E-17,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.67221E-17,4.3894E-17,2.325E-17
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625009,,,8.93088E-05,,,,,1.25082E-10,1.91796E-17,6.67E-17,0.430923,9.99991,9.99996,19.9999,0.000127171,1000,1000,1.78618E-05,1.6198E-5,1.6886E-5,3.30834E-5,3.64464E-06,1.64634E-05,9.93001E-05,0.000117162,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.125001,1.25082E-10,1.91796E-17,2.50265E-17,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.91796E-17,3.7983E-17,2.876E-17
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.15511E-12,4.53314E-17,1.23E-10,0.388775,9.99991,9.99996,19.9999,0.000124855,1000,1000,1.74758E-05,1.1536E-5,3.5208E-5,4.67435E-5,2.59572E-06,3.43278E-05,9.73574E-05,0.000114833,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.125001,1.15511E-12,4.53314E-17,2.31118E-19,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.15511E-12,4.53314E-17,7.5041E-11,4.773E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.08515E-16,4.83823E-17,1.21E-10,0.446575,9.99992,9.99996,19.9999,0.000123164,1000,1000,1.7194E-05,6.9284E-6,5.3798E-5,6.07265E-5,1.55907E-06,5.24532E-05,9.59446E-05,0.000113139,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.125001,1.08515E-16,4.83823E-17,2.65471E-23,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.08515E-16,4.83823E-17,6.6978E-11,5.405E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.05075E-16,5.01902E-17,1.19E-10,0.484118,9.99992,9.99996,19.9999,0.000122066,1000,1000,1.70109E-05,3.6559E-6,6.7086E-5,7.07422E-5,8.22715E-07,6.54092E-05,9.50322E-05,0.000112043,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.125001,1.05075E-16,5.01902E-17,2.62868E-23,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.05075E-16,5.01902E-17,6.1583E-11,5.779E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.3128E-10,1.41894E-17,5.28E-12,0.233971,9.99991,9.99996,19.9999,0.000135794,1000,1000,1.92989E-05,2.1707E-5,1.9944E-8,2.17267E-5,4.88418E-06,1.94456E-08,0.000106522,0.000125821,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.125001,1.3128E-10,1.41894E-17,2.62666E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.3128E-10,1.41894E-17,4.0434E-12,1.235E-12
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625009,,,9.53358E-05,,,,,1.25943E-10,1.43806E-17,8.9E-12,0.252451,9.99991,9.99996,19.9999,0.000134403,1000,1000,1.90672E-05,2.141E-05,1.7508E-7,2.15854E-5,4.81748E-06,1.707E-07,0.000105366,0.000124433,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.125001,1.25943E-10,1.43806E-17,2.51986E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.25943E-10,1.43806E-17,6.6554E-12,2.248E-12
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,1.14493E-10,1.47917E-17,1.67E-11,0.296578,9.99991,9.99996,19.9999,0.000132391,1000,1000,1.87318E-05,2.0804E-5,1.1689E-6,2.19726E-5,4.68099E-06,1.13969E-06,0.000103683,0.000122415,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.125001,1.14493E-10,1.47917E-17,2.29077E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.14493E-10,1.47917E-17,1.1735E-11,4.948E-12
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,9.73311E-11,1.59144E-17,3.09E-11,0.351654,9.99991,9.99996,19.9999,0.000129847,1000,1000,1.83078E-05,1.9337E-5,5.4571E-6,2.47941E-5,4.35101E-06,5.32065E-06,0.000101548,0.000119856,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.125001,9.73311E-11,1.59144E-17,1.9474E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,9.73311E-11,1.59144E-17,2.0017E-11,1.086E-11
