"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Rounds1",3E-11,0,1,0.449866,1,1,1,1,0.102146,4.09893,1.08379,0.866304,0.142067,0.149427,0.153012,0.144223,0.122976,0.102867,0.0934275,0.0920005,1,1,0.216718,0.0625007,,,0.82375,,,,,0.151275,7.52964E-08,0.024975,0.636703,8.66379,9.49624,18.16,1.83997,8.66379,9.49624,0.839959,0.393866,0.350633,0.744499,0.377029,0.570415,0.897865,1.73782,1.08379E-05,0.897854,0.229463,0.668391,0,0.82375,0.0625004,0.151275,7.52964E-08,7.09937E-08,0.257816,0,0.430799,0.0825432,0.100928,0.192067,0.170719,0.146389,0.125304,0.104224,0.0778257,0.121582,0.159109,0.181677,0.195395,0.0947009,0.0928122,0.0859632,0.0687614,1,1,0,0,0.82375,0.151275,7.52964E-08,0.0090732,0.0159014
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Truly Liable",2.4E-5,0,1,0.8599,6.4257E-7,2.67846E-07,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.280455,0.0625007,,,2.01128E-07,,,,,4.58516E-08,6.27562E-14,2.087E-8,0.676271,9,9.99998,19,1.00002,9,9.99998,2.47663E-07,5.0801E-8,1,1,1.82885E-07,1,0.883584,0.883584,1.86983E-05,0.883566,0.883566,0,0,2.01128E-7,0.0625004,4.58516E-08,6.27562E-14,4.54627E-14,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,6.42573E-7,2.67846E-07,0.999999,3.74727E-07,2.01128E-07,4.58516E-08,6.27562E-14,6.75513E-9,1.4112E-8
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Truly Not Liable",7E-05,0,1,0.344699,2.8754E-7,2.70505E-07,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.194578,0.0625007,,,2.29673E-07,,,,,3.90498E-08,5.42704E-15,1.782E-9,0.474158,9,9.99999,19,1.00001,9,9.99999,2.19255E-07,1.4276E-7,0,1.42761E-7,9.02867E-08,0,0.897586,0.897587,1.31827E-05,0.897573,0,0.897573,0,2.29673E-7,0.0625004,3.90498E-08,5.42704E-15,9.9258E-15,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,2.87536E-7,2.70505E-07,1,1.70306E-08,2.29673E-07,3.90498E-08,5.42704E-15,9.3707E-10,8.45E-10
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Liability Strength1",0.125,0.999888,0.000112274,0.0625,2.903E-11,2.89241E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.126048,0.0625007,,,2.68234E-11,,,,,2.0941E-12,2.1355E-19,6.57E-15,0.259017,9.99989,9.99999,19.9999,0.000122505,9.99989,9.99999,2.31498E-11,1.335E-11,0,1.3353E-11,6.21074E-12,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,2.6823E-11,0.0625004,2.0941E-12,2.1355E-19,4.24453E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9026E-11,2.89241E-11,1,1.0195E-13,2.68234E-11,2.0941E-12,2.1355E-19,4.8705E-15,1.703E-15
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Liability Strength2",0.125,0.999896,0.000103527,0.1875,3.1E-11,3.04228E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.189198,0.0625007,,,2.60176E-11,,,,,4.36158E-12,4.67660E-19,4.36E-14,0.324278,9.9999,9.99999,19.9999,0.000114243,9.9999,9.99999,2.4408E-11,1.442E-11,0,1.4418E-11,7.13743E-12,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.6018E-11,0.0625004,4.36158E-12,4.67660E-19,9.17375E-19,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0998E-11,3.04228E-11,1,5.75082E-13,2.60176E-11,4.36158E-12,4.67660E-19,2.9460E-14,1.414E-14
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,3.351E-11,3.11528E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.268488,0.0625007,,,2.38189E-11,,,,,7.11423E-12,8.87115E-19,2.2E-13,0.408975,9.9999,9.99999,19.9999,0.000107725,9.9999,9.99999,2.52736E-11,1.663E-11,0,1.6631E-11,1.04895E-11,0,9.81318E-05,9.81318E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.3819E-11,0.0625004,7.11423E-12,8.87115E-19,1.67658E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3509E-11,3.11528E-11,1,2.35585E-12,2.38189E-11,7.11423E-12,8.87115E-19,1.2979E-13,8.981E-14
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.584E-11,2.93635E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.32353,0.0625007,,,2.06038E-11,,,,,8.03406E-12,1.4423E-18,7.26E-13,0.504835,9.99991,9.99999,19.9999,0.000104592,9.99991,9.99999,2.46519E-11,2.091E-11,0,2.0909E-11,1.99254E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.0604E-11,0.0625004,8.03406E-12,1.4423E-18,2.48431E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5844E-11,2.93635E-11,1,6.48058E-12,2.06038E-11,8.03406E-12,1.4423E-18,3.5934E-13,3.664E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,3.714E-11,2.50376E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.308958,0.0625007,,,1.79853E-11,,,,,5.67152E-12,2.05417E-18,1.38E-12,0.599124,9.99991,9.99998,19.9999,0.000103449,9.99991,9.99998,2.22392E-11,1.104E-11,1.218E-11,2.3217E-11,1.44442E-11,2.47336E-11,9.40589E-05,9.40589E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.7985E-11,0.0625004,5.67152E-12,2.05417E-18,2.90012E-18,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7139E-11,2.50376E-11,1,1.21014E-11,1.79853E-11,5.67152E-12,2.05417E-18,5.535E-13,8.272E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,3.807E-11,2.09433E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.227696,0.0625007,,,1.69893E-11,,,,,2.50729E-12,2.71181E-18,1.45E-12,0.680584,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,1.90694E-11,9.92E-12,1.695E-05,1.69496E-5,1.57091E-11,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.6989E-11,0.0625004,2.50729E-12,2.71181E-18,2.68509E-18,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.807E-11,2.09433E-11,1,1.71266E-11,1.69893E-11,2.50729E-12,2.71181E-18,4.6211E-13,9.846E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.985E-11,1.90215E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.140165,0.0625007,,,1.73331E-11,,,,,7.96426E-13,3.43323E-18,8.92E-13,0.74306,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,1.66443E-11,2.386E-12,8.776E-05,8.77601E-5,8.58939E-12,8.77601E-05,9.68467E-05,9.68468E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.7333E-11,0.0625004,7.96426E-13,3.43323E-18,2.04061E-18,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9852E-11,1.90215E-11,1,2.08307E-11,1.73331E-11,7.96426E-13,3.43323E-18,2.2917E-13,6.628E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.87308E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0900557,0.0625007,,,1.81409E-11,,,,,2.19972E-13,4.12022E-18,3.7E-13,0.78632,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,1.55765E-11,1.047E-12,9.1262E-5,9.12618E-5,3.76965E-12,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8141E-11,0.0625004,2.19972E-13,4.12022E-18,1.32555E-18,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,1.87308E-11,1,2.33775E-11,1.81409E-11,2.19972E-13,4.12022E-18,7.9042E-14,2.909E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,2.86228E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,1.63428E-11,9.445E-12,3.5782E-8,3.57913E-8,4.36827E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,2.86228E-24,5.72456E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.49609E-18,2.04285E-11,2.86113E-17,2.86228E-24,4.7842E-24,9.403E-25
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,2.82959E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,1.61561E-11,9.315E-12,2.7512E-7,2.75129E-7,4.30811E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,2.82959E-24,5.65917E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.71003E-18,2.01951E-11,2.82845E-17,2.82959E-24,4.5791E-24,1.080E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.61792E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,3.61792E-11,,,,,5.06712E-17,5.85901E-24,1.01E-23,0.279362,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,2.89434E-11,1.928E-11,1.6622E-6,1.66221E-6,1.05649E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.6179E-11,0.0625004,5.06712E-17,5.85901E-24,1.17180E-23,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.61792E-11,1,5.63735E-12,3.61792E-11,5.06712E-17,5.85901E-24,7.306E-24,2.832E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.41474,0.0625007,,,1.92451E-11,,,,,1.29675E-11,2.20174E-18,2.59E-18,0.395846,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,2.57702E-11,1.554E-11,7.1463E-6,7.14636E-6,8.43897E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,1.9245E-11,0.0625005,1.29675E-11,2.20174E-18,4.40348E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,1.92451E-11,1.29675E-11,2.20174E-18,1.5675E-18,1.027E-18
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.348902,0.0625007,,,1.85807E-11,,,,,9.04109E-12,2.20174E-18,1.81E-18,0.46819,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,2.20975E-11,1.099E-11,2.0645E-5,2.06449E-5,5.91158E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.0625004,9.04109E-12,2.20174E-18,4.40348E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,1.85807E-11,9.04109E-12,2.20174E-18,9.6201E-19,8.469E-19
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.36031E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.271485,0.0625007,,,1.79657E-11,,,,,5.63736E-12,2.20174E-18,1.13E-18,0.544065,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,1.88825E-11,6.365E-12,4.0712E-5,4.07121E-5,3.30547E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.0625004,5.63736E-12,2.20174E-18,4.40348E-18,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.36031E-11,1,1.63713E-11,1.79657E-11,5.63736E-12,2.20174E-18,5.1426E-19,6.137E-19
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.08549E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.20287,0.0625007,,,1.75093E-11,,,,,2.51922E-17,4.40348E-18,3.35E-12,0.61606,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,2.20368E-11,1.063E-11,5.9577E-5,5.95769E-5,3.1283E-11,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625004,2.51922E-17,4.40348E-18,5.78757E-24,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.08549E-11,1,1.8663E-11,1.75093E-11,2.51922E-17,4.40348E-18,1.2845E-12,2.061E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.92610E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.208229,0.0625007,,,1.60531E-11,,,,,1.16491E-12,4.52002E-18,2.04E-12,0.678515,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,1.86775E-11,6.427E-12,7.2032E-5,7.20316E-5,1.94393E-11,7.20317E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.6053E-11,0.0625004,1.16491E-12,4.52002E-18,2.33077E-19,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.92610E-11,1,1.99656E-11,1.60531E-11,1.16491E-12,4.52002E-18,6.5678E-13,1.386E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.203024,0.0625007,,,2.52577E-11,,,,,4.61015E-12,5.05681E-19,2.22E-13,0.482361,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,2.44279E-11,1.388E-11,1.9292E-7,1.92929E-7,8.00478E-12,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.5258E-11,0.0625004,4.61015E-12,5.05681E-19,9.22398E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.52577E-11,4.61015E-12,5.05681E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.205E-07","0.9911","174","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.246904,0.0625007,,,2.51274E-11,,,,,6.18147E-12,7.24057E-19,5.28E-13,0.549098,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.63145E-11,1.484E-11,1.1344E-6,1.13446E-6,1.08278E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5127E-11,0.0625004,6.18147E-12,7.24057E-19,1.23679E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.51274E-11,6.18147E-12,7.24057E-19,2.3812E-13,2.9E-13
