"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","PLiabilitySignal 8",0.1028,0.999914,8.57804E-05,0.707913,3.6852E-6,1.11115E-06,1,8.57804E-05,1.00217E-05,6.16331,1.933,0.990096,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.9375,0.0625,,,0,,,,,0,0,1.111E-6,0.581501,9.99992,9.99998,19.9999,0.000105777,1000,1000,6.66688E-07,3.6991E-7,7.0032E-5,7.04022E-5,2.14917E-07,6.95022E-05,9.50886E-05,9.57553E-05,1.933E-05,7.57587E-05,6.27915E-05,1.29672E-05,0,0,,0,0,0,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,1.11115E-06,0.999996,2.57404E-06,0,0,0,4.65014E-7,6.4613E-7
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3783,0.0625,,,6.5255E-06,,,,,0,0,3.685E-6,0.429152,9.99989,10,19.9999,0.000113515,1000,1000,3.51621E-06,2.2896E-6,1.3574E-6,3.64693E-6,1.01495E-06,1.42868E-06,0.0001,0.000103516,0,0.0001,1.20982E-06,9.87902E-05,0,6.5255E-06,0.03125,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,6.5255E-06,0,0,2.10368E-6,1.5815E-6
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.44287,0.0625,,,9.45234E-06,,,,,0,0,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000116251,1000,1000,6.25178E-06,3.3727E-6,5.3562E-6,8.72889E-6,1.59437E-06,5.60193E-06,0.0001,0.000106252,0,0.0001,4.80282E-06,9.51972E-05,0,9.45234E-6,0.03125,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,9.45234E-06,0,0,3.65301E-6,3.6158E-6
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,7.6633E-6,1.0384E-5,1.80472E-5,3.83164E-06,7.17173E-06,0.0001,0.0001,0,0.0001,1.52805E-05,8.47195E-05,0,0,,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,0,0.999972,2.81754E-05,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,5.597E-06,5.59702E-6,0,5.59702E-06,0.000101548,0.000101548,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,1.7319E-5,1.73185E-5,0,1.73185E-05,9.92999E-05,9.92999E-05,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,0,,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,3.6111E-5,3.61108E-5,0,3.61108E-05,9.73572E-05,9.73572E-05,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,0,,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,5.5178E-5,5.51778E-5,0,5.51778E-05,9.59444E-05,9.59444E-05,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,0,,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,6.8807E-5,6.88067E-5,0,6.88067E-05,9.50321E-05,9.50321E-05,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,0,,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","PDoesntFile",1,0.999911,8.90585E-05,0.5,0,0,1,8.90585E-05,9.37346E-06,4.5,1.26976,0.884205,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101756,1000,1000,0,0,2.2787E-5,2.27865E-5,0,2.27865E-05,9.23827E-05,9.23827E-05,1.26976E-05,7.9685E-05,2.0106E-05,5.9579E-05,0,0,,0,0,0,0.25586,0,-2.31545E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","P Files",7E-06,0,1,0.429526,1,0.454895,1,1,0.0909008,3.93621,0,0.971076,0.0397352,0.11118,0.224963,0.286714,0.211482,0.0926386,0.0271638,0.00612259,1,1,0.421528,0.0625,,,0.268243,,,,,0,0,0.186651,0.47759,9.24269,9.59167,18.8344,1.16564,999.158,999.73,0.16564,0.243401,0.214838,0.458239,0.118114,0.158217,0.909099,1.07474,0,0.909099,0.306737,0.602363,0,0.268243,0.03125,0,0,0,0.337407,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,0.454895,0,0.545105,0.268243,0,0,0.0975087,0.0891428
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DDoesntAnswer",3.8E-6,0,1,0.484918,1,0,1,1,0.0909008,4.37934,0,1.02171,0.0122421,0.0575026,0.174968,0.299256,0.26907,0.134074,0.0427259,0.0101615,1,1,,,,,0,,,,,0,0,0,,9.5,9.5,19,1,999.679,999.679,0,0.271985,0.228015,0.5,0.135992,0.114008,0.909099,0.909099,0,0.909099,0.414577,0.494522,0,0,,0,0,0,0.456031,0,2.81258,0,0,0,0,0.481162,0.294628,0.154676,0.0695335,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","D Answers",3.2E-6,0,1,0.363151,1,1,1,1,0.0909008,3.40521,0,0.910405,0.0726805,0.175503,0.284873,0.271685,0.142474,0.0429865,0.00851563,0.00128274,1,1,0.421528,0.0625,,,0.589682,,,,,0,0,0.410318,0.47759,8.93435,9.70153,18.6359,1.36413,998.534,999.79,0.364127,0.209149,0.199047,0.408196,0.0966893,0.211194,0.909099,1.27323,0,0.909099,0.17751,0.731589,0,0.589682,0.03125,0,0,0,0.195259,0,3.91846,0,0,0,0,0.589682,0.268673,0.105677,0.0359684,0.330525,0.669475,0,0,0,0,0,0,1,1,0,0,0.589682,0,0,0.214354,0.195964
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","Settles1",1.9E-6,0,1,0.315296,1,1,1,1,0.0909008,3.02237,0,0.865791,0.10465,0.230493,0.322074,0.24085,0.0859511,0.014587,0.00131809,7.58044E-05,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.93125,9.86875,18.8,1.2,998.605,999.944,0.2,0.117871,0.10894,0.226811,0.0154706,0.116429,0.909099,1.1091,0,0.909099,0.0926663,0.816433,0,1,0.03125,0,0,0,0.101932,0,3.35822,0,0,0,0,1,0,0,0,0.358216,0.641784,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DoesntSettle1",1.3E-6,0,1,0.431924,1,1,1,1,0.0909008,3.95539,0,0.974523,0.0267358,0.0964744,0.231409,0.315999,0.223705,0.0838005,0.0188595,0.00301728,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.47759,8.93879,9.46121,18.4,1.6,998.433,999.568,0.6,0.340327,0.328544,0.668871,0.213411,0.347384,0.909099,1.5091,0,0.909099,0.299441,0.609658,0,0,,0,0,0,0.329382,0,4.7236,0,0,0,0,0,0.654792,0.257548,0.0876598,0.290729,0.709271,0,0,0,0,0,0,1,1,0,0,0,0,0,0.52241,0.47759
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","PDoesntAbandon1",1.3E-6,0,1,0.431924,1,1,1,1,0.0909008,3.95539,0,0.974523,0.0267358,0.0964744,0.231409,0.315999,0.223705,0.0838005,0.0188595,0.00301728,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.47759,8.93879,9.46121,18.4,1.6,998.433,999.568,0.6,0.340327,0.328544,0.668871,0.213411,0.347384,0.909099,1.5091,0,0.909099,0.299441,0.609658,0,0,,0,0,0,0.329382,0,4.7236,0,0,0,0,0,0.654792,0.257548,0.0876598,0.290729,0.709271,0,0,0,0,0,0,1,1,0,0,0,0,0,0.52241,0.47759
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","DDoesntDefault1",1.3E-6,0,1,0.431924,1,1,1,1,0.0909008,3.95539,0,0.974523,0.0267358,0.0964744,0.231409,0.315999,0.223705,0.0838005,0.0188595,0.00301728,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.47759,8.93879,9.46121,18.4,1.6,998.433,999.568,0.6,0.340327,0.328544,0.668871,0.213411,0.347384,0.909099,1.5091,0,0.909099,0.299441,0.609658,0,0,,0,0,0,0.329382,0,4.7236,0,0,0,0,0,0.654792,0.257548,0.0876598,0.290729,0.709271,0,0,0,0,0,0,1,1,0,0,0,0,0,0.52241,0.47759
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","P Loses",6.8E-7,0,1,0.398541,1,1,1,1,0.0909008,3.68833,0,0.944228,0.0380971,0.126833,0.270601,0.315477,0.183313,0.0547118,0.00971758,0.00124977,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.225302,0.323689,0.548992,0.0675907,0.420796,0.909099,1.5091,0,0.909099,0.226358,0.682741,0,0,,0,0,0,0.248992,0,4.69706,0,0,0,0,0,0.690846,0.23893,0.0702235,0.317685,0.682315,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 DM 0.5","9.514E-07","0.9841","139","P Wins",6.2E-7,0,1,0.468439,1,1,1,1,0.0909008,4.24751,0,1.00766,0.0143082,0.0632671,0.188538,0.316569,0.267888,0.115619,0.0288593,0.00495066,1,1,0.9375,0.0625,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.262,999.262,0.6,0.466146,0.333854,0.8,0.372917,0.267083,0.909099,1.5091,0,0.909099,0.379383,0.529716,0,0,,0,0,0,0.417317,0,4.75262,0,0,0,0,0,0.615353,0.277914,0.106732,0.261243,0.738757,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
