"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.3125,0.124971,,,5.72084E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.313772,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,8.381E-12,5.283E-06,5.28305E-6,3.35231E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.7208E-17,0.257334,2.20085E-11,1.54121E-17,4.40347E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.72084E-17,2.20085E-11,1.54121E-17,3.0218E-18,1.382E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.124972,,,5.63829E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.382273,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.458E-12,1.6808E-5,1.68084E-5,2.98334E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,5.6383E-17,0.260186,2.20085E-11,1.54121E-17,4.40347E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.63829E-17,2.20085E-11,1.54121E-17,2.7201E-18,1.683E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.3125,0.2238,,,1.15991E-11,,,,,1.04094E-11,7.28953E-18,2.08E-18,0.4774,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.9E-12,4.0079E-5,4.00785E-5,4.80162E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.1599E-11,0.3125,1.04094E-11,7.28953E-18,2.08272E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.15991E-11,1.04094E-11,7.28953E-18,1.0884E-18,9.943E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,2.20086E-11,,,,,3.08243E-17,1.71804E-23,6.17E-24,0.582931,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,5.723E-12,6.9852E-5,6.98519E-5,4.07780E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.3125,3.08243E-17,1.71804E-23,6.16733E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.71804E-23,2.5722E-24,3.595E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,2.20086E-11,,,,,3.08243E-17,1.71804E-23,6.17E-24,0.673946,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,2.401E-12,9.3157E-5,9.31568E-5,1.71068E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.3125,3.08243E-17,1.71804E-23,6.16733E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.71804E-23,2.0109E-24,4.156E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,2.20086E-11,,,,,3.08243E-17,1.71804E-23,6.17E-24,0.736903,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.541E-13,0.0001047,0.00010471,5.37312E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.3125,3.08243E-17,1.71804E-23,6.16733E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.71804E-23,1.6226E-24,4.545E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.3125,0.3125,,,2.20086E-11,,,,,3.08243E-17,1.71804E-23,6.17E-24,0.774561,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.896E-13,0.0001087,0.00010867,1.35085E-13,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.3125,3.08243E-17,1.71804E-23,6.16733E-24,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.71804E-23,1.3904E-24,4.777E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","High Quality",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.3125,0.310462,,,2.35959E-11,,,,,2.59254E-13,1.81546E-19,5.19E-20,0.785625,9.99988,10,19.9999,0.000119228,9.99988,10,1.90841E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.3596E-11,0.3125,2.59254E-13,1.81546E-19,5.18717E-20,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,2.35959E-11,2.59254E-13,1.81546E-19,1.112E-20,4.075E-20
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.3125,0.154776,,,3.498E-12,,,,,1.85106E-11,1.29626E-17,3.7E-18,0.256671,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,9.72E-12,1.3308E-6,1.3308E-06,4.61665E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,3.498E-12,0.312499,1.85106E-11,1.29626E-17,3.70360E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,3.498E-12,1.85106E-11,1.29626E-17,2.753E-18,9.506E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.3125,0.168223,,,5.07617E-12,,,,,1.69324E-11,1.18574E-17,3.39E-18,0.283844,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,9.688E-12,5.283E-06,5.28305E-6,4.80668E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.0762E-12,0.312499,1.69324E-11,1.18574E-17,3.38784E-18,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,5.07617E-12,1.69324E-11,1.18574E-17,2.4262E-18,9.616E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.3125,0.190041,,,7.63672E-12,,,,,1.43719E-11,1.00643E-17,2.88E-18,0.325063,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,8.959E-12,1.6808E-5,1.68084E-5,4.65259E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,7.6367E-12,0.3125,1.43719E-11,1.00643E-17,2.87552E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,7.63672E-12,1.43719E-11,1.00643E-17,1.9408E-18,9.347E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.3125,0.219817,,,1.11313E-11,,,,,1.08772E-11,7.61712E-18,2.18E-18,0.381983,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.95E-12,4.0079E-5,4.00785E-5,3.74469E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.1131E-11,0.3125,1.08772E-11,7.61712E-18,2.17632E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,1.11313E-11,1.08772E-11,7.61712E-18,1.3450E-18,8.313E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.3125,0.251383,,,1.48359E-11,,,,,7.17267E-12,5.02288E-18,1.44E-18,0.451472,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.077E-12,6.9852E-5,6.98519E-5,2.24595E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.4836E-11,0.3125,7.17267E-12,5.02288E-18,1.43511E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.48359E-11,7.17267E-12,5.02288E-18,7.872E-19,6.479E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.276646,,,1.78008E-11,,,,,4.2078E-12,2.94664E-18,8.42E-19,0.526558,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.725E-12,9.3157E-5,9.31568E-5,9.58466E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.7801E-11,0.3125,4.2078E-12,2.94664E-18,8.41897E-19,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.78008E-11,4.2078E-12,2.94664E-18,3.9859E-19,4.433E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.3125,0.292486,,,1.96597E-11,,,,,2.34887E-12,1.64486E-18,4.7E-19,0.599878,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,5.415E-13,0.0001047,0.00010471,3.00775E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.966E-11,0.3125,2.34887E-12,1.64486E-18,4.69962E-19,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.96597E-11,2.34887E-12,1.64486E-18,1.8804E-19,2.819E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.3125,0.300956,,,2.06537E-11,,,,,1.35488E-12,9.48791E-19,2.71E-19,0.665257,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.357E-13,0.0001087,0.00010867,7.51536E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.0654E-11,0.3125,1.35488E-12,9.48791E-19,2.71084E-19,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.06537E-11,1.35488E-12,9.48791E-19,9.0744E-20,1.803E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.124971,,,5.77713E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.271378,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,8.697E-12,1.3308E-6,1.3308E-06,3.47883E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,5.7771E-17,0.255435,2.20085E-11,1.54121E-17,4.40347E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.77713E-17,2.20085E-11,1.54121E-17,3.2085E-18,1.195E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.3125,0.124971,,,5.72084E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.313772,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,8.381E-12,5.283E-06,5.28305E-6,3.35231E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.7208E-17,0.257334,2.20085E-11,1.54121E-17,4.40347E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.72084E-17,2.20085E-11,1.54121E-17,3.0218E-18,1.382E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.124972,,,5.63829E-17,,,,,2.20085E-11,1.54121E-17,4.40E-18,0.382273,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.458E-12,1.6808E-5,1.68084E-5,2.98334E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,5.6383E-17,0.260186,2.20085E-11,1.54121E-17,4.40347E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.63829E-17,2.20085E-11,1.54121E-17,2.7201E-18,1.683E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.3125,0.2238,,,1.15991E-11,,,,,1.04094E-11,7.28953E-18,2.08E-18,0.4774,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.9E-12,4.0079E-5,4.00785E-5,4.80162E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.1599E-11,0.3125,1.04094E-11,7.28953E-18,2.08272E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.15991E-11,1.04094E-11,7.28953E-18,1.0884E-18,9.943E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,2.20086E-11,,,,,3.08243E-17,1.71804E-23,6.17E-24,0.582931,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,5.723E-12,6.9852E-5,6.98519E-5,4.07780E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.3125,3.08243E-17,1.71804E-23,6.16733E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.71804E-23,2.5722E-24,3.595E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,2.20086E-11,,,,,3.08243E-17,1.71804E-23,6.17E-24,0.673946,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,2.401E-12,9.3157E-5,9.31568E-5,1.71068E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.3125,3.08243E-17,1.71804E-23,6.16733E-24,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.71804E-23,2.0109E-24,4.156E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,2.20086E-11,,,,,3.08243E-17,1.71804E-23,6.17E-24,0.736903,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,7.541E-13,0.0001047,0.00010471,5.37312E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.3125,3.08243E-17,1.71804E-23,6.16733E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.71804E-23,1.6226E-24,4.545E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.3125,0.3125,,,2.20086E-11,,,,,3.08243E-17,1.71804E-23,6.17E-24,0.774561,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.896E-13,0.0001087,0.00010867,1.35085E-13,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.3125,3.08243E-17,1.71804E-23,6.16733E-24,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.71804E-23,1.3904E-24,4.777E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.45E-07","0.9544","164","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,5.4985E-5,5.49848E-5,0,5.49848E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99867E-05,5.00132E-05,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
