"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.4108,0.630644,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625,0.0757038,,,7.46135E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113631,9.99993,9.99996,3.73067E-06,7.0084E-6,1.42E-07,7.15036E-6,6.8712E-07,1.36674E-07,9.99112E-05,0.000103642,3.52864E-05,6.46249E-05,1.2479E-07,6.45001E-05,0,7.46135E-5,0.0691019,0,0,0,0.00197728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,0,7.46135E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.303136,0.0881663,,,1.41378E-05,,,,,0,0,5.472E-5,0.131083,9.99994,9.99995,19.9999,0.000114482,9.99994,9.99995,8.91431E-06,1.407E-05,3.6739E-7,1.44372E-5,8.97882E-06,3.8101E-07,9.55277E-05,0.000104442,3.67136E-05,5.88141E-05,4.3514E-07,5.83789E-05,0,1.41378E-5,0.1875,0,0,0,0.00747441,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,0,1.41378E-05,0,0,4.75438E-5,7.1724E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36142E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74386,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.276971,0.104039,,,2.11396E-05,,,,,0,0,4.247E-5,0.158215,9.99994,9.99995,19.9999,0.000108993,9.99994,9.99995,7.42816E-06,1.3917E-5,8.2875E-7,1.47455E-5,8.42815E-06,8.58992E-07,9.14835E-05,9.89116E-05,3.79509E-05,5.35326E-05,9.85933E-07,5.25467E-05,0,2.11396E-5,0.1875,0,0,0,0.0183406,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36142E-05,0.999936,0,2.11396E-05,0,0,3.57544E-5,6.7201E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84799,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.245122,0.119197,,,2.70677E-05,,,,,0,0,3.261E-5,0.180838,9.99995,9.99995,19.9999,0.000104705,9.99995,9.99995,6.24468E-06,1.3324E-5,1.3017E-6,1.46259E-5,7.39514E-06,1.34812E-06,8.83644E-05,9.46091E-05,3.87839E-05,4.95805E-05,1.55901E-06,4.80215E-05,0,2.70677E-5,0.1875,0,0,0,0.0309376,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,0,2.70677E-05,0,0,2.67118E-5,5.8969E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756103,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.22807,0.130774,,,3.11808E-05,,,,,0,0,2.591E-5,0.197502,9.99995,9.99995,19.9999,0.00010179,9.99995,9.99995,5.44507E-06,1.2731E-5,1.5668E-6,1.42978E-5,6.45281E-06,1.62057E-06,8.62596E-05,9.17047E-05,3.92574E-05,4.70022E-05,1.89648E-06,4.51057E-05,0,3.11808E-5,0.1875,0,0,0,0.0393769,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,0,3.11808E-05,0,0,2.07902E-5,5.1167E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.096877,0.0625,,,7.89456E-05,,,,,0,0,7.533E-6,0.103642,9.99992,9.99996,19.9999,0.000123556,9.99992,9.99996,5.07721E-06,8.2472E-6,1.1307E-8,8.25846E-6,1.53824E-06,1.17052E-08,0.000108533,0.00011361,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,7.89456E-5,0.0625,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,7.89456E-05,0,0,6.75213E-6,7.8072E-7
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.118954,0.0625,,,7.24317E-05,,,,,0,0,1.191E-5,0.138854,9.99992,9.99996,19.9999,0.000121756,9.99992,9.99996,5.40883E-06,8.8307E-6,9.8769E-8,8.92944E-6,2.46795E-06,1.02167E-07,0.000106407,0.000111816,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,7.24317E-5,0.0625,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,7.24317E-05,0,0,1.02605E-5,1.6545E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12338E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.159111,0.0625,,,6.18982E-05,,,,,0,0,1.934E-5,0.18324,9.99992,9.99996,19.9999,0.000119229,9.99992,9.99996,5.99525E-06,1.004E-05,6.5543E-7,1.06953E-5,4.28028E-06,6.77273E-07,0.000103282,0.000109278,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,6.18982E-5,0.0625,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,6.18982E-05,0,0,1.57925E-5,3.543E-06
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.222041,0.0625,,,4.74287E-05,,,,,0,0,2.982E-5,0.234484,9.99993,9.99995,19.9999,0.000116095,9.99993,9.99995,6.84469E-06,1.1644E-5,3.033E-06,1.4677E-05,6.79883E-06,3.1298E-06,9.92666E-05,0.000106111,3.2E-05,6.72666E-05,3.59588E-06,6.36707E-05,0,4.74287E-5,0.0625,0,0,0,0.0551304,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,4.74287E-05,0,0,2.2829E-05,6.9927E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.13191,0.0625,,,2.9638E-05,,,,,0,0,3.701E-5,0.117493,9.99994,9.99995,19.9999,0.000113677,9.99994,9.99995,7.03279E-06,9.7167E-6,0,9.71672E-6,5.43521E-06,0,9.6608E-05,0.000103641,4E-05,5.6608E-05,0,5.6608E-05,0,2.9638E-05,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,2.9638E-05,0,0,3.2658E-05,4.3479E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.152131,0.0625,,,1.75656E-05,,,,,0,0,4.451E-5,0.141749,9.99994,9.99995,19.9999,0.000109634,9.99994,9.99995,7.55531E-06,1.1185E-5,0,1.11853E-5,7.6411E-06,0,9.1997E-05,9.95523E-05,4E-05,5.1997E-05,0,5.1997E-05,0,1.75656E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,1.75656E-05,0,0,3.82037E-5,6.3098E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.166393,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000101607,9.99995,9.99995,2.93367E-06,1.1849E-5,0,1.18489E-5,2.42501E-06,0,8.85752E-05,9.15089E-05,4E-05,4.85752E-05,0,4.85752E-05,0,5.86735E-5,0.176946,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.174737,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,9.92435E-05,9.99995,9.99995,2.82112E-06,1.163E-05,0,1.16297E-5,2.4173E-06,0,8.63342E-05,8.91553E-05,4E-05,4.63342E-05,0,4.63342E-05,0,5.64224E-5,0.181118,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.50001,0.651399,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.6E-05,10,9.99996,0,0,0,0,0,0,3.6E-05,3.6E-05,3.6E-05,0,0,0,0,0,,0,0,0,,0,-1.90459E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","P Files",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621576,0.169962,0.150414,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.15232,0.0856394,,,0.721864,,,,,0,0,0.278136,0.158128,9.07171,9.85044,18.9222,1.07785,9.07171,9.85044,0.0778136,0.145458,0.0071362,0.152594,0.0598672,0.00736633,0.860262,0.938075,3.54209E-05,0.860226,0.00845083,0.851775,0,0.721864,0.0923166,0,0,0,0.0100073,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.721864,0,0,0.234155,0.0439809
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","D Answers",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621576,0.169962,0.150414,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.15232,0.0856394,,,0.721864,,,,,0,0,0.278136,0.158128,9.07171,9.85044,18.9222,1.07785,9.07171,9.85044,0.0778136,0.145458,0.0071362,0.152594,0.0598672,0.00736633,0.860262,0.938075,3.54209E-05,0.860226,0.00845083,0.851775,0,0.721864,0.0923166,0,0,0,0.0100073,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.721864,0,0,0.234155,0.0439809
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","Settles1",5.2E-5,0,1,0.388811,1,1,1,1,0.135507,3.61049,4.3796,0.579035,0.230788,0.194696,0.152128,0.106559,0.0709043,0.0630549,0.080121,0.101749,1,1,0.0900782,0.094555,,,1,,,,,0,0,0,,9.06732,9.88265,18.95,1.05004,9.06732,9.88265,0.05,0.117276,0.0004476,0.117724,0.0164578,0.000430832,0.864528,0.914528,3.50368E-05,0.864493,0.000393391,0.8641,0,1,0.0923166,0,0,0,0.000465058,0,-0.599292,0.171062,0.205454,0.208301,0.194558,0.0368649,0.0552164,0.0665563,0.0619881,0.156945,0.178101,0.161677,0.123672,0.0772824,0.0458812,0.144271,0.112169,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DoesntSettle1",2E-05,0,1,0.607335,1,1,1,1,0.150848,5.35868,4.5522,0.731988,0.0120968,0.0354853,0.0860495,0.161693,0.221699,0.218923,0.16377,0.100283,1,1,0.313861,0.0625,,,0,,,,,0,0,1,0.158128,9.08313,9.76684,18.85,1.15004,9.08313,9.76684,0.15,0.218601,0.0244957,0.243097,0.172531,0.0253665,0.849188,0.999188,3.64176E-05,0.849152,0.0293628,0.819789,0,0,,0,0,0,0.0347729,0,1.65094,0,0,0,0,0.370293,0.287937,0.208099,0.13367,0.0388668,0.0760381,0.131077,0.201819,0.250439,0.30176,0,0,1,1,0,0,0,0,0,0.841872,0.158128
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PDoesntAbandon1",2E-05,0,1,0.607335,1,1,1,1,0.150848,5.35868,4.5522,0.731988,0.0120968,0.0354853,0.0860495,0.161693,0.221699,0.218923,0.16377,0.100283,1,1,0.313861,0.0625,,,0,,,,,0,0,1,0.158128,9.08313,9.76684,18.85,1.15004,9.08313,9.76684,0.15,0.218601,0.0244957,0.243097,0.172531,0.0253665,0.849188,0.999188,3.64176E-05,0.849152,0.0293628,0.819789,0,0,,0,0,0,0.0347729,0,1.65094,0,0,0,0,0.370293,0.287937,0.208099,0.13367,0.0388668,0.0760381,0.131077,0.201819,0.250439,0.30176,0,0,1,1,0,0,0,0,0,0.841872,0.158128
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DDoesntDefault1",2E-05,0,1,0.607335,1,1,1,1,0.150848,5.35868,4.5522,0.731988,0.0120968,0.0354853,0.0860495,0.161693,0.221699,0.218923,0.16377,0.100283,1,1,0.313861,0.0625,,,0,,,,,0,0,1,0.158128,9.08313,9.76684,18.85,1.15004,9.08313,9.76684,0.15,0.218601,0.0244957,0.243097,0.172531,0.0253665,0.849188,0.999188,3.64176E-05,0.849152,0.0293628,0.819789,0,0,,0,0,0,0.0347729,0,1.65094,0,0,0,0,0.370293,0.287937,0.208099,0.13367,0.0388668,0.0760381,0.131077,0.201819,0.250439,0.30176,0,0,1,1,0,0,0,0,0,0.841872,0.158128
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","P Loses",1.7E-5,0,1,0.598821,1,1,1,1,0.150523,5.29056,4.57016,0.721631,0.013666,0.0392414,0.0921328,0.166802,0.221656,0.214036,0.157415,0.0950509,1,1,0.307951,0.0625,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0730501,0.0279488,0.100999,0.00547876,0.030045,0.849514,0.999514,3.65613E-05,0.849477,0.0219573,0.82752,0,0,,0,0,0,0.0259989,0,1.60422,0,0,0,0,0.382189,0.287907,0.202485,0.127419,0.0413823,0.0777788,0.127167,0.183514,0.262527,0.30763,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","P Wins",3.2E-6,0,1,0.652665,1,1,1,1,0.15258,5.72132,4.45659,0.78713,0.00374202,0.0154878,0.0536622,0.134492,0.221934,0.244942,0.1976,0.128141,1,1,0.345328,0.0625,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.993514,0.0061114,0.999626,1.06192,0.000458358,0.847455,0.997455,3.56527E-05,0.84742,0.06879,0.77863,0,0,,0,0,0,0.0814858,0,1.8997,0,0,0,0,0.306962,0.288096,0.237987,0.166954,0.0254746,0.0667703,0.151893,0.299274,0.186083,0.270505,0,0,1,1,0,0,0,0,0,0,1
