"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0988335,0.0625009,,,6.33941E-05,,,,,2.04833E-05,3.14827E-12,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000124389,1000,1000,5.01788E-06,7.226E-06,1.5312E-8,7.24127E-6,1.39822E-06,1.59418E-08,0.000109417,0.000114435,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.0625008,2.04833E-05,3.14827E-12,4.09829E-12,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,2.04833E-05,3.14827E-12,4.73127E-6,7.6216E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.11417,0.0625009,,,5.10038E-05,,,,,2.51646E-05,4.67295E-12,1.077E-5,0.174777,9.99992,9.99996,19.9999,0.000122366,1000,1000,5.42439E-06,7.714E-06,1.4704E-7,7.86104E-6,2.56322E-06,1.53124E-07,0.000106979,0.000112403,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10038E-5,0.062501,2.51646E-05,4.67295E-12,5.03493E-12,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10038E-05,2.51646E-05,4.67295E-12,8.89024E-6,1.8829E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.134214,0.187501,,,8.38517E-05,,,,,3.25207E-11,1.95137E-17,8.13E-11,0.154774,9.99993,9.99995,19.9999,0.000118045,1000,1000,4.1926E-06,1.5321E-5,1.0393E-6,1.63602E-5,2.92063E-06,8.70493E-07,0.000103865,0.000108058,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.160857,3.25207E-11,1.95137E-17,6.50675E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,3.25207E-11,1.95137E-17,6.8691E-11,1.258E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.154451,0.187501,,,8.05778E-05,,,,,1.86657E-11,1.98597E-17,8.99E-11,0.204835,9.99993,9.99995,19.9999,0.000114607,1000,1000,4.02891E-06,1.4707E-5,4.2761E-6,1.89831E-5,2.92563E-06,3.58172E-06,0.000100562,0.000104591,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.170976,1.86657E-11,1.98597E-17,3.73464E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.86657E-11,1.98597E-17,7.1506E-11,1.842E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.169723,0.187501,,,7.77223E-05,,,,,1.05184E-11,2.02849E-17,9.61E-11,0.252139,9.99993,9.99995,19.9999,0.000111609,1000,1000,3.88613E-06,1.2936E-5,1.1398E-5,2.43333E-5,2.64551E-06,9.54725E-06,9.76842E-05,0.00010157,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.178611,1.05184E-11,2.02849E-17,2.10453E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.05184E-11,2.02849E-17,7.1888E-11,2.424E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178642,0.187501,,,7.56226E-05,,,,,6.02358E-12,2.03741E-17,9.88E-11,0.289658,9.99994,9.99995,19.9999,0.000109404,1000,1000,3.78114E-06,1.0313E-5,2.1393E-5,3.17053E-5,2.14194E-06,1.79205E-05,9.55778E-05,9.93589E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.183071,6.02358E-12,2.03741E-17,1.20520E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,6.02358E-12,2.03741E-17,7.0195E-11,2.862E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.183037,0.187501,,,7.42506E-05,,,,,3.78529E-12,2.0322E-17,9.97E-11,0.315226,9.99994,9.99995,19.9999,0.000107964,1000,1000,3.71255E-06,7.6321E-6,3.1494E-5,3.91258E-5,1.59823E-06,2.63835E-05,9.42113E-05,9.79238E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.185268,3.78529E-12,2.0322E-17,7.57360E-19,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.78529E-12,2.0322E-17,6.8256E-11,3.142E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86953E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.187136,0.187136,,,7.84656E-05,,,,,1.08579E-08,4.48821E-14,2.189E-7,0.324682,9.99993,9.99995,19.9999,0.000112652,1000,1000,3.95666E-06,5.3357E-9,6.5905E-5,6.59099E-5,4.00616E-10,5.52438E-05,9.77613E-05,0.000101718,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.84656E-5,0.187317,1.08579E-08,4.48821E-14,2.17244E-15,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86953E-5,7.86953E-05,0.999921,1.57454E-11,7.84656E-05,1.08579E-08,4.48821E-14,1.47822E-7,7.107E-08
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0889795,,,9.10418E-05,,,,,1.23651E-10,1.23701E-17,8.99E-17,0.165196,9.99991,9.99996,19.9999,0.000125594,1000,1000,4.5521E-06,9.1713E-6,1.4096E-9,9.17274E-6,9.83312E-07,1.26863E-09,0.000111084,0.000115636,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.0757398,1.23651E-10,1.23701E-17,2.47401E-17,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.23651E-10,1.23701E-17,7.5056E-17,1.485E-17
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0988335,,,8.93707E-05,,,,,1.19972E-10,1.2002E-17,9.36E-17,0.192546,9.99992,9.99996,19.9999,0.00012384,1000,1000,4.46854E-06,9.4405E-6,1.8165E-8,9.45868E-6,1.06942E-06,1.63493E-08,0.000109417,0.000113885,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.0806669,1.19972E-10,1.2002E-17,2.40039E-17,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.19972E-10,1.2002E-17,7.5579E-17,1.802E-17
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.11417,,,8.69413E-05,,,,,7.14337E-11,1.57782E-17,4.31E-11,0.128457,9.99992,9.99996,19.9999,0.000121289,1000,1000,4.34708E-06,9.8247E-6,1.7322E-7,9.99791E-6,1.19481E-06,1.55909E-07,0.000106979,0.000111326,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.0883352,7.14337E-11,1.57782E-17,1.42925E-17,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,7.14337E-11,1.57782E-17,3.7601E-11,5.542E-12
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.187501,0.134214,,,4.81066E-05,,,,,3.57451E-05,3.57596E-12,6.49E-11,0.159794,9.99992,9.99996,19.9999,0.000118045,1000,1000,4.19259E-06,1.0853E-5,1.0395E-6,1.18924E-5,2.13874E-06,8.70856E-07,0.000103865,0.000108058,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.81066E-5,0.187501,3.57451E-05,3.57596E-12,7.15189E-12,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,4.81066E-05,3.57451E-05,3.57596E-12,5.4532E-11,1.037E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.154451,,,5.92736E-05,,,,,2.13043E-05,2.13130E-12,8.03E-11,0.209372,9.99993,9.99996,19.9999,0.000114607,1000,1000,4.02891E-06,1.2045E-5,4.2772E-6,1.63222E-5,2.45979E-06,3.58378E-06,0.000100562,0.000104591,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.92736E-5,0.1875,2.13043E-05,2.13130E-12,4.26257E-12,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,5.92736E-05,2.13043E-05,2.13130E-12,6.3516E-11,1.682E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.187501,0.169723,,,6.66683E-05,,,,,5.93337E-12,2.21171E-12,1.105E-5,0.138218,9.99993,9.99995,19.9999,0.000112714,1000,1000,4.99153E-06,1.3627E-5,1.1393E-5,2.50203E-5,4.20495E-06,9.54622E-06,9.76842E-05,0.000102676,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.66683E-5,0.1875,5.93337E-12,2.21171E-12,1.18715E-18,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.66683E-05,5.93337E-12,2.21171E-12,9.52626E-6,1.5279E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.178642,,,7.0263E-05,,,,,1.0724E-12,1.07236E-12,5.36E-06,0.174116,9.99994,9.99995,19.9999,0.00010994,1000,1000,4.3171E-06,1.0827E-5,2.1381E-5,3.22085E-5,3.09816E-06,1.79184E-05,9.55778E-05,9.98949E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.0263E-05,0.1875,1.0724E-12,1.07236E-12,2.14566E-19,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.0263E-05,1.0724E-12,1.07236E-12,4.42643E-6,9.332E-07
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.187501,0.183037,,,7.15991E-05,,,,,5.3058E-13,5.30538E-13,2.652E-6,0.211946,9.99994,9.99995,19.9999,0.000108229,1000,1000,3.9777E-06,7.9654E-6,3.1474E-5,3.94394E-5,2.15271E-06,2.63801E-05,9.42113E-05,9.8189E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.15991E-5,0.1875,5.3058E-13,5.30538E-13,1.06159E-19,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.15991E-05,5.3058E-13,5.30538E-13,2.08963E-6,5.62E-07
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0889795,0.0625009,,,7.17566E-05,,,,,1.64304E-05,2.21493E-12,2.855E-6,0.107537,9.99991,9.99996,19.9999,0.00012588,1000,1000,4.8376E-06,7.2101E-6,1.1788E-9,7.21127E-6,9.28248E-07,1.22679E-09,0.000111084,0.000115921,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.17566E-5,0.0625007,1.64304E-05,2.21493E-12,3.28739E-12,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17566E-05,1.64304E-05,2.21493E-12,2.548E-06,3.0702E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0988335,0.0625009,,,6.33941E-05,,,,,2.04833E-05,3.14827E-12,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000124389,1000,1000,5.01788E-06,7.226E-06,1.5312E-8,7.24127E-6,1.39822E-06,1.59418E-08,0.000109417,0.000114435,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.0625008,2.04833E-05,3.14827E-12,4.09829E-12,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,2.04833E-05,3.14827E-12,4.73127E-6,7.6216E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.11417,0.0625009,,,5.10038E-05,,,,,2.51646E-05,4.67295E-12,1.077E-5,0.174777,9.99992,9.99996,19.9999,0.000122366,1000,1000,5.42439E-06,7.714E-06,1.4704E-7,7.86104E-6,2.56322E-06,1.53124E-07,0.000106979,0.000112403,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10038E-5,0.062501,2.51646E-05,4.67295E-12,5.03493E-12,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10038E-05,2.51646E-05,4.67295E-12,8.89024E-6,1.8829E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.134214,0.187501,,,8.38517E-05,,,,,3.25207E-11,1.95137E-17,8.13E-11,0.154774,9.99993,9.99995,19.9999,0.000118045,1000,1000,4.1926E-06,1.5321E-5,1.0393E-6,1.63602E-5,2.92063E-06,8.70493E-07,0.000103865,0.000108058,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.160857,3.25207E-11,1.95137E-17,6.50675E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,3.25207E-11,1.95137E-17,6.8691E-11,1.258E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.154451,0.187501,,,8.05778E-05,,,,,1.86657E-11,1.98597E-17,8.99E-11,0.204835,9.99993,9.99995,19.9999,0.000114607,1000,1000,4.02891E-06,1.4707E-5,4.2761E-6,1.89831E-5,2.92563E-06,3.58172E-06,0.000100562,0.000104591,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.170976,1.86657E-11,1.98597E-17,3.73464E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.86657E-11,1.98597E-17,7.1506E-11,1.842E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.169723,0.187501,,,7.77223E-05,,,,,1.05184E-11,2.02849E-17,9.61E-11,0.252139,9.99993,9.99995,19.9999,0.000111609,1000,1000,3.88613E-06,1.2936E-5,1.1398E-5,2.43333E-5,2.64551E-06,9.54725E-06,9.76842E-05,0.00010157,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.178611,1.05184E-11,2.02849E-17,2.10453E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.05184E-11,2.02849E-17,7.1888E-11,2.424E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178642,0.187501,,,7.56226E-05,,,,,6.02358E-12,2.03741E-17,9.88E-11,0.289658,9.99994,9.99995,19.9999,0.000109404,1000,1000,3.78114E-06,1.0313E-5,2.1393E-5,3.17053E-5,2.14194E-06,1.79205E-05,9.55778E-05,9.93589E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.183071,6.02358E-12,2.03741E-17,1.20520E-18,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,6.02358E-12,2.03741E-17,7.0195E-11,2.862E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.183037,0.187501,,,7.42506E-05,,,,,3.78529E-12,2.0322E-17,9.97E-11,0.315226,9.99994,9.99995,19.9999,0.000107964,1000,1000,3.71255E-06,7.6321E-6,3.1494E-5,3.91258E-5,1.59823E-06,2.63835E-05,9.42113E-05,9.79238E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.185268,3.78529E-12,2.0322E-17,7.57360E-19,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.78529E-12,2.0322E-17,6.8256E-11,3.142E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00104E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,1.968E-12,1.9683E-12,0,1.96835E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44883E-11,1.69486E-12,1.27935E-11,0,0,,0,0,0,0.119371,0,1.02119E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
