"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Rounds1",2E-05,0,1,0.678964,1,1,1,1,0.158352,5.93172,4.56114,0.631821,0.0117993,0.0336303,0.0749472,0.118794,0.137977,0.157153,0.20576,0.25994,1,1,0.232843,0.152816,,,0.548353,,,,,0.243178,2.227E-07,0.208469,0.219138,9.02677,9.68979,18.7166,1.28343,9.02677,9.68979,0.283388,0.295395,0.0278619,0.323257,0.14559,0.024385,0.841693,1.12508,4.56114E-05,0.841648,0.0287606,0.812887,0,0.548353,0.223912,0.243178,2.227E-07,4.8655E-08,0.0340597,0,1.61792,4.87336E-07,5.8915E-07,6.00023E-07,5.57858E-07,0.211222,0.126895,0.37322,0.288661,0.0380899,0.0745178,0.128456,0.197783,0.0937649,0.140441,0.169283,0.157664,1,1,0,0,0.548353,0.243178,2.227E-07,0.162786,0.0456836
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Truly Liable",7.2E-7,0,1,0.841773,0.96706,0.967042,1,1,0.155533,7.23419,3.99983,0.830683,0,0,3.70144E-06,6.89231E-06,9.7637E-06,1.24992E-05,0.765713,0.234255,1,1,0.308043,0.262709,,,0.777549,,,,,0.0144106,4.43846E-06,0.175078,0.384145,9.17599,9.56053,18.7365,1.26348,9.17599,9.56053,0.26344,0.0201771,0.82401,0.844187,0.00605303,0.725293,0.844507,1.10795,3.99983E-05,0.844467,0.844467,0,0,0.777549,0.309218,0.0144106,4.43846E-06,2.88415E-09,1,0,3.03333,4.77288E-05,0.000594531,0.00500314,0.027309,0.0960649,0.219483,0.328113,0.323385,0.00221414,0.0241668,0.171907,0.801663,1.06705E-05,1.32784E-05,1.39515E-05,1.18392E-05,0.96706,0.967042,0.0329402,1.75452E-05,0.777549,0.0144106,4.43846E-06,0.107822,0.0672554
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Truly Not Liable",7.1E-5,0,1,0.445424,0.276913,0.276913,1,1,0.139603,4.06339,4.43193,0.493758,0.171957,0.152119,0.135117,0.12297,0.113785,0.107353,0.0966638,0.100034,1,1,0.230191,0.148941,,,0.14935,,,,,0.0695681,1.90282E-08,0.057996,0.214109,9.0059,9.91548,18.9214,1.07863,9.0059,9.91548,0.0785809,0.0844793,0,0.0844793,0.0416763,0,0.860441,0.939022,4.43193E-05,0.860397,0,0.860397,0,0.14935,0.219427,0.0695681,1.90282E-08,1.39192E-08,0,0,-0.00378094,0.12473,0.149801,0.151833,0.141587,0.129942,0.118939,0.103681,0.0794875,0.125334,0.150982,0.152977,0.138782,0.12671,0.118232,0.105196,0.0817881,0.276913,0.276913,0.723087,5.65732E-08,0.14935,0.0695681,1.90282E-08,0.0455783,0.0124174
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Liability Strength1",0.125,0.999902,9.75872E-05,0.0625,1.9197E-6,1.91966E-06,1,9.75872E-05,1.08179E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.274061,0.0743665,,,3.71838E-07,,,,,1.27753E-06,2.06507E-13,2.703E-7,0.0876464,9.9999,9.99996,19.9999,0.00013831,9.9999,9.99996,4.92046E-07,3.1393E-7,0,3.13935E-7,9.66679E-08,0,0.000127,0.000127492,4.02307E-05,8.67693E-05,0,8.67693E-05,0,3.71838E-7,0.118927,1.27753E-06,2.06507E-13,2.55608E-13,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.91966E-6,1.91966E-06,0.999998,4.60548E-13,3.71838E-07,1.27753E-06,2.06507E-13,2.46597E-7,2.369E-08
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Liability Strength2",0.125,0.999914,8.63294E-05,0.1875,5.4714E-6,5.47141E-06,1,8.63294E-05,1.0106E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.277119,0.0914639,,,1.31365E-06,,,,,3.09687E-06,7.11023E-13,1.061E-6,0.112561,9.99991,9.99996,19.9999,0.000128563,9.99991,9.99996,1.51864E-06,1.1078E-6,0,1.10775E-6,4.35237E-07,0,0.000116939,0.000118458,4.07154E-05,7.62235E-05,0,7.62235E-05,0,1.31365E-6,0.174336,3.09687E-06,7.11023E-13,6.19622E-13,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.47141E-6,5.47141E-06,0.999995,1.45577E-12,1.31365E-06,3.09687E-06,7.11023E-13,9.41477E-7,1.1942E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Liability Strength3",0.125,0.999923,7.66809E-05,0.3125,1.2193E-5,1.21934E-05,1,7.66809E-05,9.53716E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.280996,0.121417,,,4.00315E-06,,,,,5.2004E-06,2.10129E-12,2.99E-06,0.149483,9.99992,9.99995,19.9999,0.000122165,9.99992,9.99995,3.63464E-06,3.1868E-6,1.119E-11,3.18683E-6,1.5227E-06,8.19299E-12,0.000108993,0.000112628,4.18496E-05,6.71438E-05,1.92818E-11,6.71437E-05,0,4.00315E-6,0.230462,5.2004E-06,2.10129E-12,1.0405E-12,2.76598E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.21934E-5,1.21934E-05,0.999988,3.84747E-12,4.00315E-06,5.2004E-06,2.10129E-12,2.54294E-6,4.4693E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Liability Strength4",0.125,0.99993,6.97874E-05,0.4375,1.9327E-5,1.9327E-05,1,6.97874E-05,9.32038E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.283055,0.157589,,,8.47754E-06,,,,,5.57262E-06,4.70089E-12,5.277E-6,0.197083,9.99993,9.99995,19.9999,0.000119577,9.99993,9.99995,5.97615E-06,6.3008E-6,1.979E-11,6.30085E-6,3.40741E-06,1.52239E-11,0.00010428,0.000110256,4.3813E-05,6.04671E-05,3.5735400000000005E-11,6.0467E-05,0,8.47754E-6,0.268096,5.57262E-06,4.70089E-12,1.11497E-12,5.65918E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.9327E-05,1.9327E-05,0.999981,8.15997E-12,8.47754E-06,5.57262E-06,4.70089E-12,4.23688E-6,1.04E-06
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Liability Strength5",0.125,0.999935,6.45747E-05,0.5625,2.2448E-5,2.24479E-05,1,6.45747E-05,9.37039E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.271233,0.176503,,,1.1278E-05,,,,,5.32776E-06,7.38071E-12,5.842E-6,0.24062,9.99994,9.99995,19.9999,0.000117589,9.99994,9.99995,6.82647E-06,7.993E-06,2.272E-11,7.993E-06,4.5185E-06,1.69727E-11,0.000101392,0.000108218,4.61874E-05,5.52044E-05,5.03188E-11,5.52043E-05,0,1.1278E-05,0.281435,5.32776E-06,7.38071E-12,1.06598E-12,8.66398E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.2448E-05,2.24479E-05,0.999978,1.45507E-11,1.1278E-05,5.32776E-06,7.38071E-12,4.43646E-6,1.4058E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Liability Strength6",0.125,0.999939,6.09244E-05,0.6875,2.5568E-5,2.55677E-05,1,6.09244E-05,9.67179E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.23389,0.159771,,,1.29073E-05,,,,,6.87572E-06,8.42416E-12,5.785E-6,0.24421,9.99994,9.99994,19.9999,0.000116503,9.99994,9.99994,7.42744E-06,8.3808E-6,2.554E-11,8.38079E-6,4.5045E-06,1.72985E-11,9.94034E-05,0.000106831,4.81508E-05,5.12526E-05,6.39311E-11,5.12526E-05,0,1.29073E-5,0.252136,6.87572E-06,8.42416E-12,1.37570E-12,1.17559E-06,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.55677E-5,2.55677E-05,0.999974,2.37416E-11,1.29073E-05,6.87572E-06,8.42416E-12,4.37205E-6,1.4127E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Liability Strength7",0.125,0.999941,5.92454E-05,0.8125,3.3476E-5,3.34756E-05,1,5.92454E-05,1.02867E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.202574,0.148668,,,1.97895E-05,,,,,7.20985E-06,7.43252E-12,6.476E-6,0.232284,9.99994,9.99994,19.9999,0.000117816,9.99994,9.99994,9.28561E-06,8.4361E-6,3.6411E-6,1.20772E-5,3.88608E-06,3.23792E-06,9.82436E-05,0.000107529,4.92849E-05,4.89587E-05,3.71426E-06,4.52444E-05,0,1.97895E-5,0.207811,7.20985E-06,7.43252E-12,1.44255E-12,0.0740584,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.34756E-5,3.34756E-05,0.999967,3.5063E-11,1.97895E-05,7.20985E-06,7.43252E-12,4.9719E-06,1.5043E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","Liability Strength8",0.125,0.999942,5.81125E-05,0.9375,4.229E-05,4.22902E-05,1,5.81125E-05,1.10074E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.191361,0.157691,,,3.10722E-05,,,,,5.00257E-06,5.27461E-12,6.215E-6,0.238057,9.99994,9.99994,19.9999,0.000118826,9.99994,9.99994,1.09442E-05,1.2339E-5,1.0805E-6,1.342E-05,5.31543E-06,9.18032E-07,9.68747E-05,0.000107819,4.97697E-05,4.7105E-05,1.12446E-06,4.59806E-05,0,3.10722E-5,0.192017,5.00257E-06,5.27461E-12,1.00092E-12,0.0230983,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.22902E-5,4.22902E-05,0.999958,4.53628E-11,3.10722E-05,5.00257E-06,5.27461E-12,4.73577E-6,1.4796E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,9.732E-11,9.63791E-11,1,8.60462E-05,9.94293E-06,2.8367,4.09282,0.436612,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.325812,0.351882,,,9.63790E-11,,,,,4.55824E-17,3.07429E-19,8.51E-17,0.40896,9.99991,9.99996,19.9999,0.000126975,9.99991,9.99996,1.92759E-11,3.954E-11,3.297E-10,3.6924E-10,1.97085E-11,3.28561E-10,0.000117032,0.000117032,4.09284E-05,7.61032E-05,2.81695E-10,7.6103E-05,0,9.6379E-11,0.338847,4.55824E-17,3.07429E-19,9.18163E-24,3.86365E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7319E-11,9.63791E-11,1,9.39779E-13,9.63790E-11,4.55824E-17,3.07429E-19,5.0282E-17,3.479E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,9.613E-11,9.42024E-11,1,8.35555E-05,9.93668E-06,3.10554,4.15201,0.451295,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.325459,0.361834,,,9.42023E-11,,,,,3.29484E-17,4.60911E-19,9.30E-17,0.416775,9.99992,9.99996,19.9999,0.000125076,9.99992,9.99996,1.88405E-11,3.581E-11,3.3422E-9,3.37805E-9,1.75808E-11,3.33986E-09,0.000115139,0.000115139,4.15203E-05,7.36189E-05,2.83405E-09,7.3616E-05,0,9.4202E-11,0.343646,3.29484E-17,4.60911E-19,6.68454E-24,4.00711E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6134E-11,9.42024E-11,1,1.93195E-12,9.42023E-11,3.29484E-17,4.60911E-19,5.4264E-17,3.878E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,9.03176E-11,1,7.97483E-05,9.94938E-06,3.54176,4.25614,0.47397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.323577,0.377842,,,9.03175E-11,,,,,2.9021E-17,6.89678E-19,8.89E-17,0.464467,9.99992,9.99996,19.9999,0.00012231,9.99992,9.99996,1.80636E-11,2.936E-11,2.6513E-8,2.65419E-8,1.3969E-11,2.65081E-08,0.00011236,0.000112361,4.25616E-05,6.97989E-05,2.24432E-08,6.97764E-05,0,9.0318E-11,0.350709,2.9021E-17,6.89678E-19,5.94452E-24,0.000332599,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,9.03176E-11,1,4.06039E-12,9.03175E-11,2.9021E-17,6.89678E-19,4.763E-17,4.131E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456753,9.209E-11,8.41138E-11,1,7.46135E-05,9.9869E-06,4.15403,4.41079,0.504516,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.498605,0.400574,,,5.24246E-11,,,,,2.5461E-17,3.54515E-12,2.81E-11,0.48802,9.99993,9.99996,19.9999,0.000118722,9.99993,9.99996,2.80804E-11,2.845E-11,1.45E-07,1.45032E-7,1.98474E-11,1.44999E-07,0.000108735,0.000108735,4.41081E-05,6.46266E-05,1.22673E-07,6.45039E-05,0,5.2425E-11,0.360321,2.5461E-17,3.54515E-12,7.09318E-19,0.00194369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,8.41138E-11,1,7.97699E-12,5.24246E-11,2.5461E-17,3.54515E-12,1.4409E-11,1.373E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,3.1848E-5,3.1848E-05,1,6.88539E-05,1.00388E-05,4.84599,4.5892,0.538342,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.267457,0.157337,,,1.56428E-05,,,,,1.62051E-05,7.24681E-12,4.59E-11,0.463004,9.99993,9.99995,19.9999,0.000121116,9.99993,9.99995,6.36961E-06,6.7378E-6,4.3923E-7,7.17705E-6,2.05582E-06,3.85128E-07,0.000104707,0.000111077,4.58922E-05,5.88152E-05,4.3135E-07,5.83838E-05,0,1.56428E-5,0.238187,1.62051E-05,7.24681E-12,3.24232E-12,0.00740926,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1848E-05,3.1848E-05,0.999968,1.99921E-11,1.56428E-05,1.62051E-05,7.24681E-12,2.4652E-11,2.126E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,1.9101E-5,1.91007E-05,1,6.36142E-05,1.00813E-05,5.45824,4.74385,0.568492,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.17961,,,8.94746E-06,,,,,2.03146E-12,7.78462E-12,1.015E-5,0.205694,9.99994,9.99994,19.9999,0.000118934,9.99994,9.99994,7.88143E-06,8.3112E-6,9.4622E-7,9.25738E-6,5.46985E-06,8.25333E-07,0.000100972,0.000108853,4.74387E-05,5.35329E-05,9.83294E-07,5.25496E-05,0,8.94746E-6,0.312501,2.03146E-12,7.78462E-12,1.55755E-18,0.0182914,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,2.35294E-11,8.94746E-06,2.03146E-12,7.78462E-12,8.06477E-6,2.0885E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.0096E-05,5.89445,4.84798,0.590641,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.210354,0.1445,,,3.31073E-05,,,,,2.16982E-05,8.4845E-12,4.871E-6,0.249119,9.99994,9.99994,19.9999,0.00012204,9.99994,9.99994,1.38835E-05,1.4298E-5,1.503E-06,1.58009E-5,5.36281E-06,1.3151E-06,9.80604E-05,0.000111944,4.848E-05,4.95803E-05,1.56033E-06,4.802E-05,0,3.31073E-5,0.210304,2.16982E-05,8.4845E-12,4.34138E-12,0.0309637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,3.66798E-11,3.31073E-05,2.16982E-05,8.4845E-12,3.65732E-6,1.2134E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00858E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.201572,0.14848,,,3.52237E-05,,,,,4.37455E-12,9.16565E-12,2.186E-5,0.219079,9.99994,9.99993,19.9999,0.000126323,9.99994,9.99993,2.01631E-05,2.0978E-5,1.8318E-6,2.28094E-5,1.22768E-05,1.60642E-06,9.60738E-05,0.000116237,4.90719E-05,4.70019E-05,1.90034E-06,4.51016E-05,0,3.52237E-5,0.201848,4.37455E-12,9.16565E-12,1.83386E-18,0.0394572,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,3.96068E-11,3.52237E-05,4.37455E-12,9.16565E-12,1.7074E-05,4.7899E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.283291,0.0625041,,,8.80255E-07,,,,,4.00481E-06,9.30427E-13,2.648E-6,0.167821,9.99991,9.99996,19.9999,0.000129044,9.99991,9.99996,2.56573E-06,1.7743E-6,1.4461E-8,1.78874E-6,1.0034E-06,1.68694E-08,0.000116534,0.0001191,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.80255E-7,0.0625281,4.00481E-06,9.30427E-13,8.01283E-13,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,8.80255E-07,4.00481E-06,9.30427E-13,2.2035E-06,4.4437E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","4.387E-08","0.9081","128","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.286528,0.0625029,,,1.23797E-06,,,,,5.63246E-06,1.5728E-12,5.045E-6,0.206371,9.99991,9.99996,19.9999,0.000128748,9.99991,9.99996,4.40086E-06,3.2488E-6,1.2732E-7,3.37609E-6,2.12779E-06,1.48109E-07,0.000114408,0.000118809,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.23797E-6,0.06252,5.63246E-06,1.5728E-12,1.12694E-12,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,1.23797E-06,5.63246E-06,1.5728E-12,4.00357E-6,1.0411E-6
