"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000127965,1000,1000,3.23642E-06,3.641E-06,0,3.64099E-6,2.04811E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0312502,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000134542,1000,1000,3.07342E-06,3.4576E-6,0,3.45761E-6,1.94495E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0312502,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Rounds1",8.4E-5,0,1,0.458893,1,1,1,1,0.119841,4.17114,2.58555,0.710226,0.159573,0.145226,0.133018,0.124492,0.116958,0.110145,0.106265,0.104322,1,1,0.14199,0.116561,,,0.871402,,,,,7.58535E-07,2.57298E-08,0.128597,0.270107,9.0345,9.90261,18.9371,1.06289,998.879,999.953,0.0628597,0.0873069,0.0322243,0.119531,0.0173245,0.0271786,0.880185,0.943045,2.58555E-05,0.880159,0.0345973,0.845562,0,0.871402,0.0557297,7.58535E-07,2.57298E-08,1.51768E-13,0.0392268,0,0.0633536,0.118198,0.143637,0.148006,0.140812,0.132,0.123326,0.109347,0.0846739,0.118752,0.145115,0.151439,0.147759,0.14416,0.111984,0.101205,0.0795849,1,1,0,0,0.871402,7.58535E-07,2.57298E-08,0.093862,0.034735
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Truly Liable",3.3E-6,0,1,0.851419,1,1,1,1,0.118019,7.31136,1.99999,1.09551,0,0,0,0,7.88659E-07,1.52597E-06,0.68864,0.311358,1,1,0.423534,0.329747,,,0.722227,,,,,6.08825E-08,5.55768E-08,0.277773,0.459387,9.17851,9.74369,18.9222,1.0778,999.186,999.862,0.0777773,0,0.821487,0.821487,0,0.692859,0.882001,0.959778,1.99999E-05,0.881981,0.881981,0,0,0.722227,0.212674,6.08825E-08,5.55768E-08,1.21814E-14,1,0,2.11987,6.10917E-05,0.000747591,0.00593917,0.0304962,0.101947,0.223446,0.323415,0.313947,0.00064176,0.00696787,0.0494181,0.230316,0.712651,1.71228E-06,2.08174E-06,1.92483E-06,1,1,2.0008E-07,2.0008E-07,0.722227,6.08825E-08,5.55768E-08,0.150168,0.127605
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Truly Not Liable",8E-05,0,1,0.442867,1,1,1,1,0.119915,4.04293,2.60946,0.694496,0.166088,0.151155,0.138449,0.129575,0.121734,0.114642,0.0824876,0.0958688,1,1,0.130495,0.107857,,,0.877492,,,,,7.87019E-07,2.45111E-08,0.122506,0.252585,9.02862,9.9091,18.9377,1.06228,998.866,999.957,0.0622506,0.0908715,0,0.0908715,0.0180319,0,0.880111,0.942362,2.60946E-05,0.880085,0,0.880085,0,0.877492,0.0504557,7.87019E-07,2.45111E-08,1.57467E-13,0,0,-0.0206105,0.123022,0.149471,0.153807,0.145316,0.133227,0.119238,0.100606,0.075313,0.123574,0.150756,0.155604,0.144389,0.120949,0.116556,0.105337,0.0828342,1,1,2.0008E-07,2.0008E-07,0.877492,7.87019E-07,2.45111E-08,0.0915631,0.0309432
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Liability Strength1",0.125,0.999893,0.000106667,0.0625,0.0001067,0.000106667,1,0.000106667,1.08227E-05,1,2.00789,0.454313,1,0,0,0,0,0,0,0,1,1,0.0699161,0.0688384,,,0.000104577,,,,,1.35081E-10,4.18277E-13,2.09E-06,0.0898101,9.99989,9.99997,19.9999,0.000132289,1000,1000,5.54241E-06,6.3039E-6,0,6.3039E-06,4.39226E-07,0,0.000115924,0.000121466,2.00791E-05,9.58445E-05,0,9.58445E-05,0,0.00010458,0.0328832,1.35081E-10,4.18277E-13,2.7027E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,0.00010667,0.000106667,0.999893,2.13420E-11,0.000104577,1.35081E-10,4.18277E-13,1.90273E-6,1.8775E-7
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Liability Strength2",0.125,0.999903,9.70776E-05,0.1875,9.7078E-5,9.70776E-05,1,9.70776E-05,1.01242E-05,2,2.03471,0.560768,0,1,0,0,0,0,0,0,1,1,0.0869579,0.081851,,,9.0957E-05,,,,,1.05372E-10,1.22459E-12,6.12E-06,0.120211,9.9999,9.99997,19.9999,0.000122891,1000,1000,5.46593E-06,6.4327E-6,0,6.43266E-6,6.65992E-07,0,0.000107301,0.000112767,2.03473E-05,8.69535E-05,0,8.69535E-05,0,9.0957E-05,0.0366306,1.05372E-10,1.22459E-12,2.10828E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.70776E-5,9.70776E-05,0.999903,1.94233E-11,9.0957E-05,1.05372E-10,1.22459E-12,5.38472E-6,7.3575E-7
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Liability Strength3",0.125,0.999911,8.89179E-05,0.3125,8.8918E-5,8.89179E-05,1,8.89179E-05,9.56837E-06,3,2.12501,0.657519,0,0,1,0,0,0,0,0,1,1,0.12791,0.1094,,,7.4956E-05,,,,,7.14678E-11,2.79347E-12,1.396E-5,0.167246,9.99991,9.99997,19.9999,0.00011601,1000,1000,5.84207E-06,7.6186E-6,0,7.61861E-6,1.34676E-06,0,0.0001006,0.000106442,2.12503E-05,7.93495E-05,0,7.93495E-05,0,7.4956E-05,0.0470948,7.14678E-11,2.79347E-12,1.42993E-17,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.89179E-5,8.89179E-05,0.999911,1.77907E-11,7.4956E-05,7.14678E-11,2.79347E-12,1.16267E-5,2.335E-06
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Liability Strength4",0.125,0.999917,8.32186E-05,0.4375,8.3219E-5,8.32186E-05,1,8.32186E-05,9.35138E-06,4,2.34946,0.734523,0,0,0,1,0,0,0,0,1,1,0.190038,0.145968,,,6.12917E-05,,,,,4.77705E-11,4.38713E-12,2.193E-5,0.230862,9.99992,9.99997,19.9999,0.000113067,1000,1000,6.35361E-06,9.9575E-6,0,9.95747E-6,2.55596E-06,0,9.7362E-05,0.000103716,2.34948E-05,7.38672E-05,0,7.38672E-05,0,6.12917E-5,0.0693343,4.77705E-11,4.38713E-12,9.55793E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.32186E-5,8.32186E-05,0.999917,1.66504E-11,6.12917E-05,4.77705E-11,4.38713E-12,1.68648E-5,5.0621E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Liability Strength5",0.125,0.999922,7.81825E-05,0.5625,7.8183E-5,7.81825E-05,1,7.81825E-05,9.37732E-06,5,2.73837,0.785552,0,0,0,0,1,0,0,0,1,1,0.231031,0.168771,,,5.67072E-05,,,,,4.26668E-11,4.29677E-12,2.148E-5,0.305377,9.99993,9.99996,19.9999,0.000111623,1000,1000,6.05665E-06,1.1437E-5,1.568E-11,1.14373E-5,3.36429E-06,1.19772E-11,9.61891E-05,0.000102246,2.73839E-05,6.88052E-05,1.8800100000000002E-11,6.88052E-05,0,5.67072E-5,0.0904639,4.26668E-11,4.29677E-12,8.53677E-18,2.64509E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.81825E-5,7.81825E-05,0.999922,1.56428E-11,5.67072E-05,4.26668E-11,4.29677E-12,1.49172E-5,6.558E-06
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Liability Strength6",0.125,0.999926,7.36281E-05,0.6875,7.3628E-5,7.36281E-05,1,7.36281E-05,9.64752E-06,6,3.19832,0.821466,0,0,0,0,0,1,0,0,1,1,0.210515,0.159615,,,6.05242E-05,,,,,4.33696E-11,2.62181E-12,1.31E-05,0.381138,9.99993,9.99996,19.9999,0.000110603,1000,1000,4.99178E-06,1.0168E-5,3.051E-11,1.01681E-5,2.84613E-06,2.35688E-11,9.5964E-05,0.000100956,3.19834E-05,6.39806E-05,3.61666E-11,6.39805E-05,0,6.05242E-5,0.0855032,4.33696E-11,2.62181E-12,8.6774E-18,5.43452E-07,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.36281E-5,7.36281E-05,0.999926,1.47315E-11,6.05242E-05,4.33696E-11,2.62181E-12,8.10944E-6,4.9944E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Liability Strength7",0.125,0.999929,7.10339E-05,0.8125,7.1034E-5,7.10338E-05,1,7.10339E-05,1.02478E-05,7,3.578,0.863883,0,0,0,0,0,0,1,0,1,1,0.153223,0.127604,,,6.5541E-05,,,,,3.66404E-11,1.09900E-12,5.493E-6,0.447183,9.99993,9.99996,19.9999,0.000110915,1000,1000,4.10097E-06,2.98E-06,1.491E-05,1.78902E-5,1.67629E-07,1.26693E-05,9.65663E-05,0.000100667,3.57802E-05,6.07861E-05,1.59397E-05,4.48464E-05,0,6.5541E-05,0.0656143,3.66404E-11,1.09900E-12,7.33101E-18,0.254205,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.10338E-5,7.10338E-05,0.999929,1.42125E-11,6.5541E-05,3.66404E-11,1.09900E-12,3.03651E-6,2.4563E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Liability Strength8",0.125,0.99993,6.97346E-05,0.9375,6.9735E-5,6.97346E-05,1,6.97346E-05,1.09696E-05,8,3.81022,0.92449,0,0,0,0,0,0,0,1,1,1,0.105844,0.0966742,,,6.79436E-05,,,,,2.46822E-11,3.58333E-13,1.791E-6,0.4968,9.99993,9.99996,19.9999,0.000111503,1000,1000,3.66582E-06,3.4634E-6,6.6304E-6,1.00937E-5,1.94822E-07,5.49846E-06,9.68674E-05,0.000100533,3.81024E-05,5.8765E-05,7.18706E-06,5.15779E-05,0,6.79436E-5,0.048669,2.46822E-11,3.58333E-13,4.93841E-18,0.117076,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.97346E-5,6.97346E-05,0.99993,1.39525E-11,6.79436E-05,2.46822E-11,3.58333E-13,9.01198E-7,8.8973E-7
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PLiabilitySignal1",0.1028,0.999904,9.60446E-05,0.292086,9.6045E-5,9.60445E-05,1,9.60446E-05,9.97216E-06,2.83669,2.06701,0.640917,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.0625008,0.0843295,,,9.60444E-05,,,,,1.3116E-10,1.31213E-17,8.32E-17,0.180524,9.99991,9.99997,19.9999,0.000121517,1000,1000,4.80223E-06,5.9264E-6,1.7943E-9,5.92821E-6,4.11969E-07,1.65631E-09,0.000106743,0.000111545,2.06703E-05,8.60724E-05,1.71878E-09,8.60707E-05,0,9.60444E-5,0.0367074,1.3116E-10,1.31213E-17,2.62425E-17,2.02747E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.60445E-5,9.60445E-05,0.999904,1.92166E-11,9.60444E-05,1.3116E-10,1.31213E-17,6.8198E-17,1.502E-17
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PLiabilitySignal2",0.1272,0.999906,9.43648E-05,0.325691,9.4365E-5,9.43648E-05,1,9.43648E-05,9.97016E-06,3.10553,2.13216,0.660256,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.0625008,0.0942431,,,9.43647E-05,,,,,1.20976E-10,1.33815E-17,6.39E-12,0.179627,9.99991,9.99997,19.9999,0.000120405,1000,1000,4.71824E-06,6.0544E-6,1.7763E-8,6.07218E-6,4.52689E-07,1.6407E-08,0.000105716,0.000110435,2.13218E-05,8.43947E-05,1.70045E-08,8.43777E-05,0,9.43647E-5,0.0391858,1.20976E-10,1.33815E-17,2.42049E-17,0.000204165,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.43648E-5,9.43648E-05,0.999906,1.88805E-11,9.43647E-05,1.20976E-10,1.33815E-17,5.2444E-12,1.148E-12
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PLiabilitySignal3",0.1351,0.999908,9.1536E-05,0.380219,9.1536E-5,9.1536E-05,1,9.1536E-05,9.97796E-06,3.54175,2.26579,0.687894,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.0625008,0.108764,,,9.15359E-05,,,,,1.12385E-10,1.30513E-17,9.04E-12,0.221627,9.99991,9.99997,19.9999,0.000118771,1000,1000,4.5768E-06,6.1893E-6,1.3301E-7,6.32235E-6,5.05438E-07,1.23013E-07,0.000104216,0.000108793,2.26581E-05,8.15581E-05,1.27163E-07,8.14309E-05,0,9.15359E-5,0.0428162,1.12385E-10,1.30513E-17,2.24861E-17,0.00157408,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.1536E-05,9.1536E-05,0.999908,1.83145E-11,9.15359E-05,1.12385E-10,1.30513E-17,7.0349E-12,2.003E-12
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PLiabilitySignal4",0.1349,0.999913,8.72349E-05,0.456753,8.7235E-5,8.72348E-05,1,8.72349E-05,9.99883E-06,4.15402,2.49943,0.720472,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.0625009,0.125048,,,8.72347E-05,,,,,2.48465E-11,2.02122E-17,8.86E-11,0.186174,9.99991,9.99997,19.9999,0.000116591,1000,1000,4.36175E-06,6.1779E-6,6.8503E-7,6.86298E-6,5.44418E-07,6.34453E-07,0.000102231,0.000106592,2.49945E-05,7.7236E-05,6.53994E-07,7.6582E-05,0,8.72347E-5,0.0468871,2.48465E-11,2.02122E-17,4.97129E-18,0.0084955,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.72349E-5,8.72348E-05,0.999913,1.7454E-11,8.72347E-05,2.48465E-11,2.02122E-17,7.2103E-11,1.649E-11
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PLiabilitySignal5",0.1349,0.999918,8.17758E-05,0.543248,8.1776E-5,8.17758E-05,1,8.17758E-05,1.00279E-05,4.84599,2.81799,0.749859,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.308795,0.136112,,,4.4119E-05,,,,,5.66454E-11,7.53438E-12,3.766E-5,0.22273,9.99992,9.99996,19.9999,0.00011781,1000,1000,7.85447E-06,1.1868E-5,2.0276E-6,1.3896E-05,3.77133E-06,1.70197E-06,9.9928E-05,0.000107783,2.81801E-05,7.1748E-05,2.18595E-06,6.9562E-05,0,4.4119E-05,0.0994709,5.66454E-11,7.53438E-12,1.13336E-17,0.0302959,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.17758E-5,8.17758E-05,0.999918,1.63617E-11,4.4119E-05,5.66454E-11,7.53438E-12,2.92695E-5,8.3873E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PLiabilitySignal6",0.1351,0.999924,7.6272E-05,0.619781,7.6272E-5,7.6272E-05,1,7.6272E-05,1.00515E-05,5.45825,3.14297,0.76988,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.250462,0.136983,,,5.3191E-05,,,,,5.78981E-11,4.61803E-12,2.308E-5,0.278638,9.99993,9.99996,19.9999,0.000113824,1000,1000,6.12168E-06,9.3697E-6,4.4353E-6,1.3805E-05,2.77563E-06,3.72564E-06,9.76504E-05,0.000103772,3.14299E-05,6.62205E-05,4.78206E-06,6.14384E-05,0,5.3191E-05,0.084651,5.78981E-11,4.61803E-12,1.15843E-17,0.0710726,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.6272E-05,7.6272E-05,0.999924,1.52605E-11,5.3191E-05,5.78981E-11,4.61803E-12,1.66496E-5,6.4312E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PLiabilitySignal7",0.1272,0.999928,7.18371E-05,0.674308,7.1837E-5,7.18371E-05,1,7.18371E-05,1.00584E-05,5.89446,3.39758,0.780849,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.200453,0.130103,,,5.83603E-05,,,,,2.69647E-12,2.69643E-12,1.348E-5,0.336355,9.99993,9.99996,19.9999,0.000110753,1000,1000,4.93953E-06,6.8093E-6,6.815E-06,1.36243E-5,1.73554E-06,5.72577E-06,9.57547E-05,0.000100694,3.3976E-05,6.17787E-05,7.35074E-06,5.44279E-05,0,5.83603E-5,0.0728567,2.69647E-12,2.69643E-12,5.39511E-19,0.116021,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.18371E-5,7.18371E-05,0.999928,1.43732E-11,5.83603E-05,2.69647E-12,2.69643E-12,8.94378E-6,4.533E-06
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PLiabilitySignal8",0.1028,0.999931,6.88036E-05,0.707912,6.8804E-5,6.88035E-05,1,6.88036E-05,1.0051E-05,6.16329,3.56347,0.786259,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.165407,0.121214,,,6.0695E-05,,,,,1.62239E-12,1.62235E-12,8.108E-6,0.390609,9.99993,9.99996,19.9999,0.000108689,1000,1000,4.25103E-06,4.9936E-6,8.1715E-6,1.31651E-5,9.87418E-07,6.85958E-06,9.43874E-05,9.86384E-05,3.56349E-05,5.87525E-05,8.82322E-06,4.99293E-05,0,6.0695E-05,0.0645284,1.62239E-12,1.62235E-12,3.24608E-19,0.145442,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.88035E-5,6.88035E-05,0.999931,1.37662E-11,6.0695E-05,1.62239E-12,1.62235E-12,4.94125E-6,3.1673E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0962664,0.0625008,,,8.78058E-05,,,,,1.08998E-10,1.73841E-12,8.689E-6,0.162786,9.9999,9.99997,19.9999,0.000122188,1000,1000,5.69358E-06,6.292E-06,1.7509E-8,6.30948E-6,7.83376E-07,1.62302E-08,0.000106522,0.000112215,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.78058E-5,0.0312503,1.08998E-10,1.73841E-12,2.18084E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,1.08998E-10,1.73841E-12,7.27416E-6,1.4144E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.117582,0.0625008,,,8.13325E-05,,,,,9.84974E-11,2.80180E-12,1.4E-05,0.206944,9.99991,9.99997,19.9999,0.000121503,1000,1000,6.16713E-06,7.0215E-6,1.5337E-7,7.17488E-6,1.2514E-06,1.41913E-07,0.000105366,0.000111533,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.13325E-5,0.0312503,9.84974E-11,2.80180E-12,1.97074E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13325E-05,9.84974E-11,2.80180E-12,1.11054E-5,2.8979E-6
