"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Rounds1",1.1E-5,0,1,0.493994,1,1,1,1,0.110656,4.45195,2,0.817222,0.0243194,0.0712001,0.162417,0.255074,0.249821,0.152437,0.0638981,0.0208342,1,1,0.312501,0.177337,,,0.459345,,,,,0.290037,7.9159E-08,0.250618,0.269429,9.06095,9.63879,18.6997,1.30027,9.06095,9.63879,0.300247,0.323573,0.068104,0.391677,0.188192,0.0587226,0.889364,1.18961,2E-05,0.889344,0.0747459,0.814598,0,0.459345,0.312501,0.290037,7.9159E-08,5.80307E-08,0.0847325,0,2.71473,5.90039E-07,7.23418E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831487,0.165752,0.291756,0.45934,9.53914E-07,1.00248E-06,9.70862E-07,7.95853E-07,1,1,0,0,0.459345,0.290037,7.9159E-08,0.183094,0.0675236
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Truly Liable",9.4E-7,0,1,0.842517,0.966692,0.966692,1,1,0.117846,7.24014,1.99997,1.0891,0,0,0,0,2.74459E-06,5.31048E-06,0.759843,0.240149,1,1,0.312507,0.262669,,,0.773981,,,,,0.0177296,3.67838E-08,0.174981,0.454341,9.18971,9.54694,18.7366,1.26335,9.18971,9.54694,0.263331,0.0238503,0.81029,0.83414,0.00715508,0.70326,0.882174,1.1455,1.99997E-05,0.882154,0.882154,0,0,0.773981,0.312507,0.0177296,3.67838E-08,3.54734E-09,1,0,3.03229,4.8668E-05,0.000610048,0.00509475,0.0275569,0.0963054,0.21929,0.327624,0.32347,0.00223337,0.0242487,0.171979,0.801516,3.77689E-06,5.95887E-06,7.2446E-06,6.69854E-06,0.966692,0.966692,0.0333081,1.93416E-07,0.773981,0.0177296,3.67838E-08,0.0954799,0.0795009
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Truly Not Liable",8E-05,0,1,0.450325,0.1223,0.1223,1,1,0.12317,4.1026,2.85329,0.671451,0.165591,0.150084,0.135915,0.124742,0.115163,0.108306,0.097115,0.103083,1,1,0.3125,0.169437,,,0.0523134,,,,,0.0385477,1.01465E-08,0.031439,0.257375,9.00592,9.95701,18.9629,1.03706,9.00592,9.95701,0.0370354,0.0429571,0,0.0429571,0.0250628,0,0.876858,0.913894,2.85329E-05,0.87683,0,0.87683,0,0.0523134,0.312499,0.0385477,1.01465E-08,7.71262E-09,0,0,0.0259217,0.121913,0.147475,0.150797,0.14185,0.131049,0.120479,0.105381,0.0810567,0.123366,0.150501,0.155342,0.144145,0.122434,0.11636,0.105159,0.0826943,0.1223,0.1223,0.8777,2.44697E-08,0.0523134,0.0385477,1.01465E-08,0.0233471,0.0080915
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Liability Strength1",0.125,0.999893,0.000106528,0.0625,2.0905E-6,2.09054E-06,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.312497,0.0743702,,,9.92833E-08,,,,,1.69705E-06,2.28638E-13,2.942E-7,0.0909273,9.99989,9.99998,19.9999,0.000127525,9.99989,9.99998,5.35791E-07,3.2567E-7,0,3.25666E-7,1.03142E-07,0,0.000116165,0.000116701,2.04612E-05,9.57038E-05,0,9.57038E-05,0,9.92833E-8,0.312427,1.69705E-06,2.28638E-13,3.39545E-13,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.09054E-6,2.09054E-06,0.999998,4.18275E-13,9.92833E-08,1.69705E-06,2.28638E-13,2.67456E-7,2.6752E-8
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Liability Strength2",0.125,0.999903,9.6553E-05,0.1875,6.1205E-6,6.12052E-06,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.3125,0.0914851,,,7.09619E-07,,,,,4.2243E-06,6.60013E-13,1.187E-6,0.122797,9.9999,9.99998,19.9999,0.000119683,9.9999,9.99998,1.69874E-06,1.2168E-6,0,1.21683E-6,5.02919E-07,0,0.000107858,0.000109556,2.14307E-05,8.6427E-05,0,8.6427E-05,0,7.09619E-7,0.312493,4.2243E-06,6.60013E-13,8.45198E-13,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.12052E-6,6.12052E-06,0.999994,1.22459E-12,7.09619E-07,4.2243E-06,6.60013E-13,1.04088E-6,1.4571E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Liability Strength3",0.125,0.999913,8.74382E-05,0.3125,1.3962E-5,1.39618E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.3125,0.12172,,,3.30727E-06,,,,,7.2208E-06,1.40939E-12,3.434E-6,0.169908,9.99991,9.99997,19.9999,0.000115303,9.99991,9.99997,4.16584E-06,3.6999E-6,0,3.69986E-6,1.87746E-06,0,0.00010157,0.000105736,2.3699E-05,7.78709E-05,0,7.78709E-05,0,3.30727E-6,0.3125,7.2208E-06,1.40939E-12,1.44474E-12,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39618E-5,1.39618E-05,0.999986,2.79348E-12,3.30727E-06,7.2208E-06,1.40939E-12,2.8503E-06,5.8341E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Liability Strength4",0.125,0.99992,8.025E-05,0.4375,2.1927E-5,2.19269E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.3125,0.161327,,,8.66783E-06,,,,,7.15256E-06,1.93733E-12,6.106E-6,0.231808,9.99992,9.99996,19.9999,0.000114704,9.99992,9.99996,6.82796E-06,7.5382E-6,0,7.53822E-6,4.36086E-06,0,9.85313E-05,0.000105359,2.76258E-05,7.09055E-05,0,7.09055E-05,0,8.66783E-6,0.3125,7.15256E-06,1.93733E-12,1.43109E-12,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19269E-5,2.19269E-05,0.999978,4.38713E-12,8.66783E-06,7.15256E-06,1.93733E-12,4.69094E-6,1.4155E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Liability Strength5",0.125,0.999926,7.4088E-05,0.5625,2.1475E-5,2.14753E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.312501,0.20093,,,1.18912E-05,,,,,3.60332E-06,1.55711E-12,5.981E-6,0.303748,9.99993,9.99996,19.9999,0.00011315,9.99993,9.99996,6.68735E-06,8.8763E-6,1.147E-11,8.87633E-6,5.50429E-06,8.49646E-12,9.70902E-05,0.000103778,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,1.18912E-5,0.312501,3.60332E-06,1.55711E-12,7.20952E-13,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14753E-5,2.14753E-05,0.999979,4.29677E-12,1.18912E-05,3.60332E-06,1.55711E-12,4.16411E-6,1.8166E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Liability Strength6",0.125,0.99993,6.96761E-05,0.6875,1.3104E-5,1.31038E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.312501,0.233816,,,8.97952E-06,,,,,9.00731E-07,7.35086E-13,3.224E-6,0.377667,9.99993,9.99996,19.9999,0.000109888,9.99993,9.99996,3.9102E-06,5.9786E-6,2.089E-11,5.97865E-6,3.77495E-06,1.30402E-11,9.63241E-05,0.000100234,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,8.97952E-6,0.312501,9.00731E-07,7.35086E-13,1.80218E-13,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.31038E-5,1.31038E-05,0.999987,2.62182E-12,8.97952E-06,9.00731E-07,7.35086E-13,2.00615E-6,1.2174E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Liability Strength7",0.125,0.999932,6.82017E-05,0.8125,5.4928E-6,5.49282E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.312502,0.258397,,,4.30406E-06,,,,,1.2282E-07,2.2556E-13,1.066E-6,0.444267,9.99993,9.99996,19.9999,0.000108296,9.99993,9.99996,1.52494E-06,1.4208E-7,4.6691E-6,4.81119E-6,4.26237E-08,4.09395E-06,9.65118E-05,9.80367E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,4.30406E-6,0.312502,1.2282E-07,2.2556E-13,2.45738E-14,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49282E-6,5.49282E-06,0.999995,1.09900E-12,4.30406E-06,1.2282E-07,2.2556E-13,5.92378E-7,4.7356E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Liability Strength8",0.125,0.999932,6.81252E-05,0.9375,1.7909E-6,1.79095E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.312506,0.275759,,,1.52769E-06,,,,,1.07693E-08,5.15944E-14,2.525E-7,0.496859,9.99993,9.99996,19.9999,0.000108124,9.99993,9.99996,4.59183E-07,3.7637E-8,1.4362E-6,1.47382E-6,1.12908E-08,1.20492E-06,9.66853E-05,9.71445E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,1.52769E-6,0.312507,1.07693E-08,5.15944E-14,2.15472E-15,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79095E-6,1.79095E-06,0.999998,3.58332E-13,1.52769E-06,1.07693E-08,5.15944E-14,1.27035E-7,1.2545E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,6.16559E-11,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.193447,0.227026,,,6.16558E-11,,,,,5.23112E-17,1.13812E-23,3.07E-17,0.266748,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.23312E-11,1.896E-11,4.457E-10,4.6461E-10,6.64813E-12,4.45586E-10,0.000107226,0.000107226,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,6.1656E-11,0.210236,5.23112E-17,1.13812E-23,1.04664E-23,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16559E-11,1,1.23361E-17,6.16558E-11,5.23112E-17,1.13812E-23,2.2531E-17,8.197E-18
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,6.11174E-11,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.194355,0.245156,,,6.11173E-11,,,,,4.58848E-17,1.15419E-23,3.47E-17,0.294069,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.22235E-11,1.885E-11,4.5171E-9,4.53596E-9,6.77663E-12,4.51683E-09,0.00010632,0.00010632,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,6.1117E-11,0.219756,4.58848E-17,1.15419E-23,9.18063E-24,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,6.11174E-11,1,1.22284E-17,6.11173E-11,4.58848E-17,1.15419E-23,2.4527E-17,1.022E-17
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,6.02527E-11,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.195889,0.276101,,,6.02527E-11,,,,,2.38786E-17,1.29476E-23,5.28E-17,0.310722,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,1.20506E-11,1.79E-11,3.5515E-8,3.55328E-8,6.59592E-12,3.55139E-08,0.000104937,0.000104937,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,6.0253E-11,0.235995,2.38786E-17,1.29476E-23,4.77764E-24,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,6.02527E-11,1,1.20554E-17,6.02527E-11,2.38786E-17,1.29476E-23,3.6375E-17,1.64E-17
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,5.90299E-11,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.465449,0.321317,,,3.41391E-11,,,,,2.41065E-17,4.98016E-18,2.49E-11,0.338955,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,2.17623E-11,2.312E-11,1.9243E-7,1.92449E-7,1.82776E-11,1.92423E-07,0.000102983,0.000102983,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,3.4139E-11,0.359305,2.41065E-17,4.98016E-18,4.82323E-24,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,5.90299E-11,1,1.18107E-17,3.41391E-11,2.41065E-17,4.98016E-18,1.6454E-11,8.437E-12
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.3125,0.159098,,,1.45502E-05,,,,,2.31066E-05,2.3116E-12,4.4E-11,0.307524,9.99992,9.99996,19.9999,0.000118122,9.99992,9.99996,7.53139E-06,8.0739E-6,5.6828E-7,8.64222E-6,2.61231E-06,4.90078E-07,0.000100559,0.000108091,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,1.45502E-5,0.312501,2.31066E-05,2.3116E-12,4.62318E-12,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,1.45502E-05,2.31066E-05,2.3116E-12,3.0469E-11,1.353E-11
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,2.30809E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.181413,,,1.09784E-05,,,,,9.31911E-12,2.42148E-12,1.21E-05,0.242409,9.99993,9.99995,19.9999,0.000117573,9.99993,9.99995,9.45721E-06,1.0403E-5,1.2228E-6,1.16261E-5,7.21541E-06,1.05198E-06,9.80577E-05,0.000107515,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,1.09784E-5,0.312501,9.31911E-12,2.42148E-12,1.86457E-18,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61804E-12,1.09784E-05,9.31911E-12,2.42148E-12,9.16879E-6,2.9338E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.202598,,,7.55221E-06,,,,,1.1854E-12,1.18539E-12,5.925E-6,0.295645,9.99993,9.99996,19.9999,0.00011108,9.99993,9.99996,5.06518E-06,5.5439E-6,1.9395E-6,7.48334E-6,3.91411E-06,1.67234E-06,9.59486E-05,0.000101014,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,7.55221E-6,0.312501,1.1854E-12,1.18539E-12,2.37175E-19,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,7.55221E-06,1.1854E-12,1.18539E-12,4.17299E-6,1.7516E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10848E-06,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.312502,0.221264,,,5.14927E-06,,,,,5.92095E-13,5.92079E-13,2.959E-6,0.349695,9.99993,9.99996,19.9999,0.0001073,9.99993,9.99996,2.80538E-06,2.6962E-6,2.3657E-6,5.06186E-6,1.91744E-06,2.04279E-06,9.44362E-05,9.72415E-05,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,5.14927E-6,0.312502,5.92095E-13,5.92079E-13,1.18466E-19,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10848E-06,0.999992,1.62235E-12,5.14927E-06,5.92095E-13,5.92079E-13,1.92439E-6,1.0348E-6
