"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrecLevel5",0.5642,0.999938,6.24767E-05,0.673889,1.25E-11,1.25003E-11,1,6.24767E-05,1.0064E-05,5.89111,5,0.714879,0.0126806,0.0305517,0.0637369,0.110785,0.158859,0.193493,0.211425,0.218469,1,1,0.0625007,0.0625007,,,1.25003E-11,,,,,1.75074E-17,1.75145E-24,3.5E-24,0.120167,9.99994,9.99996,19.9999,0.000102477,9.99994,9.99996,2.50007E-12,2.031E-12,0,2.0313E-12,3.30092E-13,0,9.24127E-05,9.24127E-05,4E-05,5.24127E-05,0,5.24127E-05,0,1.25E-11,0.0625004,1.75074E-17,1.75145E-24,3.50289E-24,0,0,-0.561646,0.0277985,0.050274,0.0809813,0.118708,0.159182,0.192178,0.200385,0.170493,3.64679E-08,4.51054E-08,4.79138E-08,0.113759,0.239066,0.239473,0.225436,0.182266,1.25E-11,1.25003E-11,1,2.50107E-18,1.25003E-11,1.75074E-17,1.75145E-24,3.0820E-24,4.209E-25
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Rounds1",2.2E-6,0,1,0.540327,1,1,1,1,0.131792,4.82262,3.5428,0.838086,0.0138516,0.0498367,0.12813,0.221005,0.255105,0.195744,0.0999238,0.0364035,1,1,0.369648,0.133983,,,0.28591,,,,,1.42883E-07,1.90015E-06,0.714087,0.282125,9.048,9.46634,18.5143,1.48566,9.048,9.46634,0.485635,0.446383,0.141228,0.587612,0.357456,0.136506,0.868237,1.35387,2.83424E-05,0.868208,0.146353,0.721855,0,0.28591,0.312508,1.42883E-07,1.90015E-06,3.80184E-13,0.172029,0,4.22089,3.72354E-06,4.49376E-06,4.55594E-06,4.19384E-06,3.7235E-06,0.302407,0.480661,0.216911,0.135258,0.32189,0.256949,0.285889,5.12962E-06,3.92204E-06,2.67031E-06,2.22813E-06,1,1,0,0,0.28591,1.42883E-07,1.90015E-06,0.512625,0.201462
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Truly Liable",5.5E-7,0,1,0.810711,0.673579,0.673556,1,1,0.149545,6.98569,3.76586,1.04908,0,0,4.79862E-06,8.94645E-06,1.26559E-05,0.194557,0.625096,0.18032,1,1,0.344981,0.192642,,,0.350559,,,,,6.46247E-08,6.74776E-06,0.32299,0.442681,9.12062,9.61545,18.7361,1.26394,9.12062,9.61545,0.263907,0.0428953,0.879383,0.922279,0.0128684,0.860894,0.850485,1.11439,3.01269E-05,0.850455,0.850455,0,0,0.350559,0.312528,6.46247E-08,6.74776E-06,1.35009E-12,1,0,3.40957,0.000147206,0.00126368,0.00810396,0.0366389,0.11219,0.230096,0.316952,0.294607,0.0283859,0.205529,0.22292,0.543101,1.3779E-05,1.71445E-05,1.80173E-05,1.52928E-05,0.673579,0.673556,0.326421,2.25515E-05,0.350559,6.46247E-08,6.74776E-06,0.180009,0.142982
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Truly Not Liable",7.2E-5,0,1,0.443164,0.0250103,0.0250103,1,1,0.13827,4.04531,4.20386,0.639705,0.174239,0.154168,0.135846,0.122127,0.112068,0.104055,0.0979604,0.0995374,1,1,0.374773,0.121795,,,0.00593189,,,,,3.81747E-09,5.33904E-09,0.019078,0.261155,9.00052,9.98681,18.9873,1.01267,9.00052,9.98681,0.0126334,0.0131529,0,0.0131529,0.0106983,0,0.861764,0.874397,3.36309E-05,0.86173,0,0.86173,0,0.00593189,0.312499,3.81747E-09,5.33904E-09,1.06829E-15,0,0,0.0181942,0.126247,0.151164,0.15245,0.141233,0.128895,0.11781,0.102973,0.0792299,0.130063,0.156597,0.151012,0.135931,0.125088,0.116718,0.103849,0.0807411,0.0250103,0.0250103,0.97499,6.17066E-09,0.00593189,3.81747E-09,5.33904E-09,0.014096,0.0049824
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Liability Strength1",0.125,0.9999,0.000100164,0.0625,2.4053E-7,2.40531E-07,1,0.000100164,1.07896E-05,1,3.33707,0.436867,1,0,0,0,0,0,0,0,1,1,0.435407,0.0631004,,,5.56979E-10,,,,,4.80413E-14,1.68629E-13,2.4E-07,0.117632,9.9999,9.99997,19.9999,0.000127005,9.9999,9.99997,1.44096E-07,1.0045E-7,0,1.00454E-7,6.68641E-08,0,0.000116071,0.000116215,2.66968E-05,8.93745E-05,0,8.93745E-05,0,5.5698E-10,0.318602,4.80413E-14,1.68629E-13,3.37448E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.40531E-7,2.40531E-07,1,1.25116E-13,5.56979E-10,4.80413E-14,1.68629E-13,2.11745E-7,2.8228E-8
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Liability Strength2",0.125,0.999911,8.86266E-05,0.1875,8.6541E-7,8.65413E-07,1,8.86266E-05,1.01037E-05,2,3.59483,0.518982,0,1,0,0,0,0,0,0,1,1,0.431034,0.0647994,,,7.93067E-09,,,,,1.71588E-13,7.69667E-13,8.575E-7,0.156814,9.99991,9.99997,19.9999,0.000117902,9.99991,9.99997,5.16075E-07,3.9499E-7,0,3.94986E-7,2.93674E-07,0,0.000107282,0.000107798,2.87589E-05,7.85229E-05,0,7.85229E-05,0,7.93067E-9,0.312902,1.71588E-13,7.69667E-13,1.54E-19,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.65414E-7,8.65413E-07,0.999999,5.37767E-13,7.93067E-09,1.71588E-13,7.69667E-13,7.23017E-7,1.3447E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Liability Strength3",0.125,0.999922,7.8094E-05,0.3125,2.225E-06,2.22499E-06,1,7.8094E-05,9.55276E-06,3,3.94934,0.579944,0,0,1,0,0,0,0,0,1,1,0.419024,0.0718549,,,8.32146E-08,,,,,4.28546E-13,2.46589E-12,2.142E-6,0.209154,9.99992,9.99997,19.9999,0.000110991,9.99992,9.99997,1.30171E-06,1.1248E-6,9.837E-12,1.12482E-6,9.23649E-07,6.59817E-12,0.000100136,0.000101438,3.15949E-05,6.85412E-05,1.9347700000000003E-11,6.85412E-05,0,8.32146E-8,0.31254,4.28546E-13,2.46589E-12,4.93379E-19,2.72522E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.22499E-6,2.22499E-06,0.999998,1.86879E-12,8.32146E-08,4.28546E-13,2.46589E-12,1.69381E-6,4.4796E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Liability Strength4",0.125,0.99993,7.02078E-05,0.4375,3.8378E-6,3.83777E-06,1,7.02078E-05,9.33978E-06,4,4.33739,0.626468,0,0,0,1,0,0,0,0,1,1,0.393903,0.0930181,,,4.68425E-07,,,,,6.74154E-13,5.10481E-12,3.369E-6,0.266269,9.99993,9.99996,19.9999,0.000107022,9.99993,9.99996,2.11529E-06,2.1012E-6,1.79E-11,2.10118E-6,1.81837E-06,1.32915E-11,9.55673E-05,9.76826E-05,3.46993E-05,6.0868E-05,3.5902200000000003E-11,6.0868E-05,0,4.68425E-7,0.312509,6.74154E-13,5.10481E-12,1.02137E-18,5.65157E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.83777E-6,3.83777E-06,0.999996,5.10177E-12,4.68425E-07,6.74154E-13,5.10481E-12,2.47219E-6,8.9715E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Liability Strength5",0.125,0.999936,6.44252E-05,0.5625,4.4299E-6,4.4299E-06,1,6.44252E-05,9.38631E-06,5,4.65941,0.676088,0,0,0,0,1,0,0,0,1,1,0.36077,0.133226,,,1.25316E-06,,,,,6.35617E-13,7.02369E-12,3.177E-6,0.317181,9.99994,9.99996,19.9999,0.000103857,9.99994,9.99996,2.15667E-06,2.4775E-6,2.144E-11,2.47755E-6,2.11128E-06,1.52243E-11,9.23143E-05,9.4471E-05,3.72755E-05,5.50388E-05,5.0482600000000005E-11,5.50388E-05,0,1.25316E-6,0.312505,6.35617E-13,7.02369E-12,1.4053E-18,8.71247E-07,0,-0.146647,0.0685438,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.42992E-6,4.4299E-06,0.999996,1.09988E-11,1.25316E-06,6.35617E-13,7.02369E-12,2.16914E-6,1.0076E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Liability Strength6",0.125,0.999939,6.06811E-05,0.6875,3.3991E-6,3.39911E-06,1,6.06811E-05,9.68289E-06,6,4.85837,0.743886,0,0,0,0,0,1,0,0,1,1,0.335299,0.179951,,,1.59686E-06,,,,,3.60608E-13,7.19802E-12,1.802E-6,0.360941,9.99994,9.99996,19.9999,0.000100949,9.99994,9.99996,1.40072E-06,1.4528E-6,7.4717E-7,2.19995E-6,9.63484E-07,8.07928E-07,8.98654E-05,9.12661E-05,3.88672E-05,5.09982E-05,7.51421E-07,5.02468E-05,0,1.59686E-6,0.312504,3.60608E-13,7.19802E-12,1.44018E-18,0.0142199,0,-0.437038,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.39913E-6,3.39911E-06,0.999997,1.93250E-11,1.59686E-06,3.60608E-13,7.19802E-12,1.15174E-6,6.505E-07
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Liability Strength7",0.125,0.999941,5.90869E-05,0.8125,1.7352E-6,1.73517E-06,1,5.90869E-05,1.02911E-05,7,4.9513,0.832232,0,0,0,0,0,0,1,0,1,1,0.322222,0.219053,,,1.08654E-06,,,,,1.29794E-13,6.00628E-12,6.486E-7,0.401757,9.99994,9.99996,19.9999,9.9304E-05,9.99994,9.99996,6.06485E-07,7.818E-08,2.4754E-6,2.55359E-6,2.34535E-08,2.3902E-06,8.84064E-05,8.90128E-05,3.96106E-05,4.87957E-05,2.34985E-06,4.64459E-05,0,1.08654E-6,0.312506,1.29794E-13,6.00628E-12,1.20174E-18,0.0469198,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.7352E-06,1.73517E-06,0.999998,2.86703E-11,1.08654E-06,1.29794E-13,6.00628E-12,3.88036E-7,2.6059E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","Liability Strength8",0.125,0.999942,5.80206E-05,0.9375,6.3218E-7,6.32142E-07,1,5.80206E-05,1.10045E-05,8,4.98557,0.935256,0,0,0,0,0,0,0,1,1,1,0.316638,0.247659,,,4.68149E-07,,,,,3.28274E-14,4.25917E-12,1.64E-07,0.438455,9.99994,9.99996,19.9999,9.80974E-05,9.99994,9.99996,1.92024E-07,2.1573E-8,6.775E-07,6.99068E-7,6.4715E-09,6.19967E-07,8.69008E-05,8.70929E-05,3.98848E-05,4.70161E-05,6.70451E-07,4.63456E-05,0,4.68149E-7,0.312514,3.28274E-14,4.25917E-12,8.52179E-19,0.0137835,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.32179E-7,6.32142E-07,0.999999,3.69371E-11,4.68149E-07,3.28274E-14,4.25917E-12,9.20871E-8,7.1902E-8
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal1",0.1028,0.999912,8.82225E-05,0.292088,7.954E-11,7.85989E-11,1,8.82225E-05,9.94878E-06,2.8367,3.585,0.603382,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.356408,0.374466,,,7.85988E-11,,,,,2.42774E-17,9.30798E-19,8.26E-17,0.390157,9.99991,9.99997,19.9999,0.000116903,9.99991,9.99997,1.57198E-11,3.372E-11,7.908E-10,8.2447E-10,1.78773E-11,7.8963E-10,0.000106954,0.000106954,2.86802E-05,7.82738E-05,6.86396E-10,7.82731E-05,0,7.8599E-11,0.365437,2.42774E-17,9.30798E-19,5.04365E-24,8.99566E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9539E-11,7.85989E-11,1,9.39776E-13,7.85988E-11,2.42774E-17,9.30798E-19,5.0375E-17,3.223E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal2",0.1272,0.999915,8.54112E-05,0.325693,7.862E-11,7.66924E-11,1,8.54112E-05,9.94395E-06,3.10554,3.74031,0.610109,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.356352,0.383499,,,7.66923E-11,,,,,2.34187E-17,1.33298E-18,7.93E-17,0.428591,9.99991,9.99997,19.9999,0.000115334,9.99991,9.99997,1.53385E-11,2.992E-11,5.502E-09,5.53197E-9,1.56404E-11,5.49974E-09,0.00010539,0.00010539,2.99227E-05,7.54672E-05,4.7471E-09,7.54625E-05,0,7.6692E-11,0.369925,2.34187E-17,1.33298E-18,4.95231E-24,6.44898E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8624E-11,7.66924E-11,1,1.93194E-12,7.66923E-11,2.34187E-17,1.33298E-18,4.5329E-17,3.400E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal3",0.1351,0.999919,8.11168E-05,0.38022,7.726E-11,7.31962E-11,1,8.11168E-05,9.95694E-06,3.54176,3.97169,0.623158,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.354939,0.397558,,,7.31961E-11,,,,,2.21525E-17,1.96317E-18,7.34E-17,0.486612,9.99992,9.99997,19.9999,0.000112891,9.99992,9.99997,1.46393E-11,2.355E-11,3.3241E-8,3.3265E-08,1.19507E-11,3.32373E-08,0.000102934,0.000102934,3.17738E-05,7.11598E-05,2.85619E-08,7.11313E-05,0,7.3196E-11,0.376249,2.21525E-17,1.96317E-18,4.82506E-24,0.000409943,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7257E-11,7.31962E-11,1,4.06039E-12,7.31961E-11,2.21525E-17,1.96317E-18,3.7686E-17,3.572E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal4",0.1349,0.999925,7.53963E-05,0.456754,7.547E-11,6.74934E-11,1,7.53963E-05,9.99277E-06,4.15403,4.26022,0.645478,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.479929,0.416148,,,4.94184E-11,,,,,2.36905E-17,4.67663E-12,1.34E-11,0.61708,9.99992,9.99997,19.9999,0.000109478,9.99992,9.99997,1.8858E-11,1.906E-11,1.5058E-7,1.50595E-7,1.1716E-11,1.50572E-07,9.94854E-05,9.94854E-05,3.40819E-05,6.54035E-05,1.28967E-07,6.52745E-05,0,4.9418E-11,0.344055,2.36905E-17,4.67663E-12,9.35705E-19,0.00199742,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.547E-11,6.74934E-11,1,7.97699E-12,4.94184E-11,2.36905E-17,4.67663E-12,5.1305E-12,8.268E-12
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal5",0.1349,0.999931,6.91332E-05,0.543248,7.354E-11,5.99240E-11,1,6.91332E-05,1.0042E-05,4.84599,4.53959,0.676173,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.660977,0.435577,,,2.81329E-11,,,,,2.02003E-17,6.94480E-12,2.48E-11,0.60174,9.99993,9.99996,19.9999,0.00010545,9.99993,9.99996,2.19233E-11,1.534E-11,4.611E-07,4.6112E-07,1.07727E-11,4.61101E-07,9.54081E-05,9.54082E-05,3.63169E-05,5.90912E-05,3.93835E-07,5.86974E-05,0,2.8133E-11,0.421079,2.02003E-17,6.94480E-12,1.38952E-18,0.00667029,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3544E-11,5.99240E-11,1,1.36199E-11,2.81329E-11,2.02003E-17,6.94480E-12,9.8953E-12,1.495E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal6",0.1351,0.999936,6.36036E-05,0.61978,4.8585E-6,4.8585E-06,1,6.36036E-05,1.00827E-05,5.45824,4.74507,0.70847,0.0461505,0.061968,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437502,0.062506,,,4.88232E-11,,,,,9.72093E-13,7.69881E-12,4.858E-6,0.27473,9.99994,9.99996,19.9999,0.000104479,9.99994,9.99996,2.91508E-06,2.6285E-6,8.9547E-7,3.52401E-6,2.36132E-06,9.19674E-07,9.14817E-05,9.43968E-05,3.79608E-05,5.35209E-05,8.04272E-07,5.27167E-05,0,4.8823E-11,0.459327,9.72093E-13,7.69881E-12,1.54038E-18,0.0148445,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.8585E-06,0.999995,2.06798E-11,4.88232E-11,9.72093E-13,7.69881E-12,3.52368E-6,1.3348E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal7",0.1272,0.99994,5.95599E-05,0.674306,8.2032E-6,8.20315E-06,1,5.95599E-05,1.00968E-05,5.89445,4.86488,0.734903,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.342704,0.158983,,,3.16578E-06,,,,,1.00789E-12,7.1103E-12,5.037E-6,0.274599,9.99994,9.99996,19.9999,0.000102135,9.99994,9.99996,3.65558E-06,3.515E-06,1.137E-06,4.65197E-6,2.62222E-06,1.08719E-06,8.83824E-05,9.2038E-05,3.89192E-05,4.94632E-05,1.17393E-06,4.82892E-05,0,3.16578E-6,0.312503,1.00789E-12,7.1103E-12,1.42263E-18,0.0231958,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.20318E-6,8.20315E-06,0.999992,2.63811E-11,3.16578E-06,1.00789E-12,7.1103E-12,3.65411E-6,1.3833E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","PLiabilitySignal8",0.1028,0.999943,5.69545E-05,0.70791,4.5787E-6,4.5787E-06,1,5.69545E-05,1.00864E-05,6.16328,4.9253,0.752989,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.334748,0.178209,,,2.11914E-06,,,,,4.92123E-13,5.95705E-12,2.46E-06,0.320379,9.99994,9.99996,19.9999,9.82567E-05,9.99994,9.99996,1.89956E-06,1.6213E-6,1.3046E-6,2.92591E-6,1.19959E-06,1.2347E-06,8.62707E-05,8.81703E-05,3.94026E-05,4.68682E-05,1.3465E-06,4.55217E-05,0,2.11914E-6,0.312504,4.92123E-13,5.95705E-12,1.19189E-18,0.027887,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.57873E-6,4.5787E-06,0.999995,2.91008E-11,2.11914E-06,4.92123E-13,5.95705E-12,1.67156E-6,7.8799E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.255E-07","0.9631","135","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.437499,0.0625089,,,7.37894E-11,,,,,5.71257E-13,5.71234E-13,2.855E-6,0.257304,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71303E-06,1.516E-06,1.3062E-7,1.64664E-6,1.33522E-06,1.41641E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,7.3789E-11,0.349151,5.71257E-13,5.71234E-13,1.14297E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,7.37894E-11,5.71257E-13,5.71234E-13,2.12042E-6,7.3461E-7
