"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000137674,9.99994,9.99993,1.29457E-05,1.4564E-5,0,1.4564E-05,3.27697E-06,0,0.000114713,0.000127658,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000143762,9.99994,9.99992,1.22937E-05,1.383E-05,0,1.38304E-5,3.11193E-06,0,0.000121444,0.000133738,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Rounds1",7.8E-5,0,1,0.459754,1,1,1,1,0.128177,4.17803,3.43933,0.62138,0.162943,0.14591,0.131219,0.120936,0.113453,0.10883,0.108049,0.108659,1,1,0.10242,0.0625009,,,0.882397,,,,,7.93653E-07,2.353E-08,0.117603,0.178395,9.02874,9.72419,18.7529,1.24708,9.02874,9.72419,0.247041,0.274583,0.0022485,0.276831,0.16176,0.00279249,0.871858,1.1189,3.43933E-05,0.871823,0.00216233,0.869661,0,0.882397,0.125001,7.93653E-07,2.353E-08,1.58794E-13,0.00251125,0,0.0293096,0.119182,0.143986,0.147316,0.139385,0.130704,0.12301,0.11023,0.0861872,0.119881,0.145553,0.150413,0.144821,0.126074,0.119819,0.108286,0.085153,1,1,0,0,0.882397,7.93653E-07,2.353E-08,0.0966229,0.0209797
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Truly Liable",2E-07,0,1,0.937484,1,1,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.27558,0.0625541,,,0.164136,,,,,1.81394E-07,1.6724E-07,0.835864,0.323216,9.29375,9.17187,18.4656,1.53438,9.29375,9.17187,0.534345,0.351233,0.895373,1.24661,0.456586,1.11199,0.86109,1.39544,2.99973E-05,0.86106,0.86106,0,0,0.164136,0.125463,1.81394E-07,1.6724E-07,3.62934E-14,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,1,1,2.0008E-07,2.0008E-07,0.164136,1.81394E-07,1.6724E-07,0.565699,0.270165
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Truly Not Liable",7.8E-5,0,1,0.458551,1,1,1,1,0.12815,4.16841,3.44044,0.620338,0.163354,0.146277,0.131549,0.121241,0.113739,0.109104,0.108321,0.106415,1,1,0.101984,0.0625008,,,0.884205,,,,,7.95194E-07,2.31682E-08,0.115794,0.175763,9.02807,9.72558,18.7536,1.24635,9.02807,9.72558,0.246318,0.27439,0,0.27439,0.161018,0,0.871885,1.1182,3.44044E-05,0.87185,0,0.87185,0,0.884205,0.125001,7.95194E-07,2.31682E-08,1.59102E-13,0,0,0.0210065,0.119482,0.144348,0.147684,0.139713,0.130914,0.122923,0.109665,0.0852709,0.120181,0.145887,0.150458,0.143037,0.126392,0.120121,0.108558,0.0853673,1,1,2.0008E-07,2.0008E-07,0.884205,7.95194E-07,2.31682E-08,0.0954419,0.0203523
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Liability Strength1",0.125,0.999898,0.000101798,0.0625,0.0001018,0.000101798,1,0.000101798,1.08345E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.0628467,0.0625008,,,0.000101684,,,,,1.39767E-10,2.27297E-14,1.135E-7,0.04463,9.9999,9.99995,19.9998,0.000152434,9.9999,9.99995,2.0405E-05,2.2923E-5,0,2.29233E-5,5.18451E-06,0,0.000121194,0.000141599,3.02307E-05,9.09636E-05,0,9.09636E-05,0,0.00010168,0.125001,1.39767E-10,2.27297E-14,2.79645E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.0001018,0.000101798,0.999898,2.03678E-11,0.000101684,1.39767E-10,2.27297E-14,1.08466E-7,5.067E-09
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Liability Strength2",0.125,0.999909,9.11571E-05,0.1875,9.1157E-5,9.1157E-05,1,9.11571E-05,1.01194E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.0642344,0.0625008,,,9.06349E-05,,,,,1.19378E-10,1.04451E-13,5.22E-07,0.063625,9.99991,9.99995,19.9999,0.000140313,9.99991,9.99995,1.84402E-05,2.0616E-5,0,2.0616E-05,4.80823E-06,0,0.000111753,0.000130193,3.07155E-05,8.10377E-05,0,8.10377E-05,0,9.06349E-5,0.125001,1.19378E-10,1.04451E-13,2.38852E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.11571E-5,9.1157E-05,0.999909,1.82387E-11,9.06349E-05,1.19378E-10,1.04451E-13,4.88773E-7,3.3211E-8
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Liability Strength3",0.125,0.999918,8.19794E-05,0.3125,8.1979E-5,8.19794E-05,1,8.19794E-05,9.54528E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.0693273,0.0625008,,,8.00765E-05,,,,,9.45127E-11,3.80724E-13,1.903E-6,0.0936362,9.99992,9.99995,19.9999,0.000130986,9.99992,9.99995,1.7157E-05,1.8945E-5,0,1.89445E-5,5.15176E-06,0,0.000104284,0.000121441,3.18496E-05,7.24341E-05,0,7.24341E-05,0,8.00765E-5,0.125001,9.45127E-11,3.80724E-13,1.89101E-17,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.19794E-5,8.19794E-05,0.999918,1.64024E-11,8.00765E-05,9.45127E-11,3.80724E-13,1.72464E-6,1.7817E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Liability Strength4",0.125,0.999924,7.55554E-05,0.4375,7.5555E-5,7.55554E-05,1,7.55554E-05,9.32105E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.0810729,0.0625009,,,7.06612E-05,,,,,6.64138E-11,9.7923E-13,4.894E-6,0.134017,9.99993,9.99995,19.9999,0.000126437,9.99993,9.99995,1.70687E-05,1.8679E-5,0,1.86789E-5,7.42851E-06,0,0.000100047,0.000117116,3.3813E-05,6.62344E-05,0,6.62344E-05,0,7.06612E-5,0.125001,6.64138E-11,9.7923E-13,1.32881E-17,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.55554E-5,7.55554E-05,0.999924,1.51171E-11,7.06612E-05,6.64138E-11,9.7923E-13,4.23826E-6,6.559E-07
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Liability Strength5",0.125,0.999929,7.08804E-05,0.5625,7.088E-05,7.08804E-05,1,7.08804E-05,9.36186E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.0973158,0.0625009,,,6.23602E-05,,,,,3.91632E-11,1.70471E-12,8.52E-06,0.174313,9.99993,9.99994,19.9999,0.000124652,9.99993,9.99994,1.75841E-05,1.9558E-5,7.299E-12,1.95575E-5,1.16468E-05,8.56723E-12,9.77059E-05,0.00011529,3.61874E-05,6.15186E-05,1.8800100000000002E-11,6.15186E-05,0,6.23602E-5,0.125001,3.91632E-11,1.70471E-12,7.83578E-18,2.91759E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.08804E-5,7.08804E-05,0.999929,1.41818E-11,6.23602E-05,3.91632E-11,1.70471E-12,7.03496E-6,1.4852E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Liability Strength6",0.125,0.999932,6.79918E-05,0.6875,6.7992E-5,6.79917E-05,1,6.79918E-05,9.65374E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.118996,0.062501,,,5.58927E-05,,,,,1.94156E-11,2.42078E-12,1.21E-05,0.190633,9.99993,9.99994,19.9999,0.000124581,9.99993,9.99994,1.8438E-05,2.0819E-5,9.647E-12,2.08186E-5,1.59123E-05,1.19272E-11,9.64888E-05,0.000114927,3.81508E-05,5.8338E-05,3.61666E-11,5.8338E-05,0,5.58927E-5,0.125001,1.94156E-11,2.42078E-12,3.88466E-18,5.88503E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.79918E-5,6.79917E-05,0.999932,1.36038E-11,5.58927E-05,1.94156E-11,2.42078E-12,9.79257E-6,2.3065E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Liability Strength7",0.125,0.999932,6.75034E-05,0.8125,6.7503E-5,6.75034E-05,1,6.75034E-05,1.02621E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.157414,0.0625011,,,4.93495E-05,,,,,9.834E-12,3.63223E-12,1.815E-5,0.185051,9.99994,9.99994,19.9999,0.000127551,9.99994,9.99994,2.07622E-05,2.3269E-5,1.232E-11,2.32687E-5,2.16011E-05,1.24912E-11,9.65263E-05,0.000117288,3.92849E-05,5.72413E-05,5.34013E-11,5.72413E-05,0,4.93495E-5,0.125002,9.834E-12,3.63223E-12,1.96759E-18,8.8156E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.75034E-5,6.75034E-05,0.999932,1.35061E-11,4.93495E-05,9.834E-12,3.63223E-12,1.47945E-5,3.3594E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","Liability Strength8",0.125,0.999932,6.78845E-05,0.9375,6.7884E-5,6.78845E-05,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.210803,0.0625012,,,4.06179E-05,,,,,7.34996E-12,5.45550E-12,2.727E-5,0.186442,9.99994,9.99993,19.9999,0.000132138,9.99994,9.99993,2.44835E-05,2.6738E-5,1.4047E-6,2.81431E-5,2.93266E-05,1.74456E-06,9.66737E-05,0.000121157,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,4.06179E-5,0.125002,7.34996E-12,5.45550E-12,1.47058E-18,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78845E-5,6.78845E-05,0.999932,1.35823E-11,4.06179E-05,7.34996E-12,5.45550E-12,2.21829E-5,5.0836E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,9.0511E-5,9.05114E-05,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,9.05112E-05,,,,,1.26766E-10,1.26817E-17,8.89E-17,0.166668,9.99991,9.99995,19.9999,0.000139542,9.99991,9.99995,1.81023E-05,2.0365E-5,7.758E-12,2.03652E-5,4.58229E-06,7.51334E-12,0.000111483,0.000129585,3.09285E-05,8.05546E-05,7.050209999999999E-12,8.05546E-05,0,9.05112E-5,0.125001,1.26766E-10,1.26817E-17,2.53634E-17,9.02788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05114E-5,9.05114E-05,0.999909,1.81095E-11,9.05112E-05,1.26766E-10,1.26817E-17,7.4054E-17,1.481E-17
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,8.8408E-5,8.84083E-05,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.0625008,0.0625008,,,8.84082E-05,,,,,1.23821E-10,1.23871E-17,1.08E-16,0.178676,9.99991,9.99995,19.9999,0.00013761,9.99991,9.99995,1.76817E-05,1.9892E-5,1.238E-10,1.98921E-5,4.47581E-06,1.20517E-10,0.000109976,0.000127658,3.15203E-05,7.84558E-05,1.10194E-10,7.84557E-05,0,8.84082E-5,0.125001,1.23821E-10,1.23871E-17,2.47741E-17,1.44677E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84083E-5,8.84083E-05,0.999912,1.76887E-11,8.84082E-05,1.23821E-10,1.23871E-17,8.8445E-17,1.924E-17
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,8.5151E-5,8.51512E-05,1,8.51513E-05,9.96269E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.0625008,0.0625008,,,8.51511E-05,,,,,1.19259E-10,1.41098E-17,1.09E-11,0.122476,9.99992,9.99995,19.9999,0.000134743,9.99992,9.99995,1.70303E-05,1.9159E-5,1.5218E-9,1.91603E-5,4.31085E-06,1.48294E-09,0.00010775,0.00012478,3.25616E-05,7.51886E-05,1.34682E-09,7.51872E-05,0,8.51511E-5,0.125001,1.19259E-10,1.41098E-17,2.38614E-17,1.83663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.51513E-5,8.51512E-05,0.999915,1.70371E-11,8.51511E-05,1.19259E-10,1.41098E-17,9.5570E-12,1.334E-12
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456753,8.0704E-5,8.07045E-05,1,8.07045E-05,9.99091E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.0625011,0.0625009,,,8.07043E-05,,,,,1.13031E-10,2.04217E-17,4.56E-11,0.313901,9.99992,9.99995,19.9999,0.000130954,9.99992,9.99995,1.61409E-05,1.8156E-5,1.2685E-8,1.81684E-5,4.0852E-06,1.23688E-08,0.000104822,0.000120963,3.41082E-05,7.07136E-05,1.12118E-08,7.07024E-05,0,8.07043E-5,0.125001,1.13031E-10,2.04217E-17,2.26153E-17,0.000161334,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.07045E-5,8.07045E-05,0.999919,1.61474E-11,8.07043E-05,1.13031E-10,2.04217E-17,3.1253E-11,1.43E-11
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543248,7.5678E-5,7.56781E-05,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625009,,,7.56779E-05,,,,,8.05541E-17,2.83235E-17,1.42E-10,0.186769,9.99993,9.99995,19.9999,0.000126706,9.99993,9.99995,1.51357E-05,1.7012E-5,6.6845E-8,1.70791E-5,3.82798E-06,6.5175E-08,0.000101542,0.000116677,3.58922E-05,6.56494E-05,5.90521E-08,6.55904E-05,0,7.56779E-5,0.125001,8.05541E-17,2.83235E-17,1.61173E-23,0.000906205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.56781E-5,7.56781E-05,0.999924,1.51417E-11,7.56779E-05,8.05541E-17,2.83235E-17,1.1512E-10,2.644E-11
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,7.1102E-5,7.11022E-05,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0938598,0.062501,,,6.43384E-05,,,,,1.35334E-12,1.35329E-12,6.764E-6,0.162613,9.99993,9.99994,19.9999,0.000125467,9.99993,9.99994,1.69259E-05,1.8631E-5,2.1599E-7,1.88472E-5,9.48634E-06,2.31661E-07,9.84825E-05,0.000115408,3.74388E-05,6.10437E-05,1.97191E-07,6.08465E-05,0,6.43384E-5,0.125001,1.35334E-12,1.35329E-12,2.70777E-19,0.00322085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.11022E-5,7.11022E-05,0.999929,1.42261E-11,6.43384E-05,1.35334E-12,1.35329E-12,5.66388E-6,1.0999E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674307,6.7682E-5,6.76822E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.107211,0.0625011,,,5.55779E-05,,,,,2.42188E-12,2.42183E-12,1.21E-05,0.202572,9.99993,9.99994,19.9999,0.00012454,9.99993,9.99994,1.83782E-05,2.0769E-5,4.5435E-7,2.12232E-5,1.6022E-05,5.9065E-07,9.60945E-05,0.000114473,3.84801E-05,5.76144E-05,4.445E-07,5.71699E-05,0,5.55779E-5,0.125002,2.42188E-12,2.42183E-12,4.84569E-19,0.00762718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.76822E-5,6.76822E-05,0.999932,1.35419E-11,5.55779E-05,2.42188E-12,2.42183E-12,9.65231E-6,2.452E-06
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,6.5454E-5,6.54537E-05,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.423728,0.0625011,,,1.31764E-10,,,,,1.3096E-11,1.3096E-11,6.545E-5,0.175007,9.99994,9.99992,19.9999,0.000143798,9.99994,9.99992,3.92722E-05,4.2094E-5,7.5538E-7,4.28495E-5,6.44051E-05,9.81986E-07,9.44659E-05,0.000133738,3.90719E-05,5.5394E-05,7.39222E-07,5.46548E-05,0,1.3176E-10,0.72755,1.3096E-11,1.3096E-11,2.62025E-18,0.0131162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.54538E-5,6.54537E-05,0.999935,1.3096E-11,1.31764E-10,1.3096E-11,1.3096E-11,5.39987E-5,1.1455E-5
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0671703,0.0625008,,,8.95483E-05,,,,,1.16515E-10,2.98848E-13,1.494E-6,0.116624,9.99991,9.99995,19.9999,0.000139848,9.99991,9.99995,1.88058E-05,2.0944E-5,1.3807E-9,2.09455E-5,5.57199E-06,1.73804E-09,0.000111084,0.00012989,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.95483E-5,0.125001,1.16515E-10,2.98848E-13,2.33123E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.95483E-05,1.16515E-10,2.98848E-13,1.3194E-06,1.7419E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.796E-08","0.8287","135","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0721896,0.0625008,,,8.62708E-05,,,,,1.07754E-10,6.20233E-13,3.1E-06,0.14978,9.99991,9.99995,19.9999,0.000138485,9.99991,9.99995,1.91141E-05,2.126E-05,1.7924E-8,2.12777E-5,7.0391E-06,2.24679E-08,0.000109417,0.000128531,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.62708E-5,0.125001,1.07754E-10,6.20233E-13,2.15593E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.62708E-05,1.07754E-10,6.20233E-13,2.63557E-6,4.643E-07
