"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.44756E-23,6.18E-24,0.382218,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,1.49914E-11,3.038E-11,1.351E-05,1.35101E-5,2.63976E-11,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625007,2.62455E-17,1.44756E-23,5.2512E-24,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.44756E-23,3.8182E-24,2.362E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.43552E-23,6.60E-24,0.491137,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,1.46521E-11,1.828E-11,3.2009E-5,3.20092E-5,1.53187E-11,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625008,2.56514E-17,1.43552E-23,5.13233E-24,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.43552E-23,3.3574E-24,3.24E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.70516E-23,5.01E-24,0.578537,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,1.42951E-11,8.203E-12,5.5362E-5,5.53622E-5,6.51463E-12,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625008,2.50265E-17,1.70516E-23,6.51538E-24,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.70516E-23,2.1104E-24,2.897E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.74828E-11,,,,,2.44857E-17,1.71574E-23,4.90E-24,0.681113,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,1.39862E-11,2.721E-12,7.3179E-5,7.31792E-5,2.01473E-12,7.31792E-05,9.33596E-05,9.33596E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625008,2.44857E-17,1.71574E-23,5.82344E-24,0.837492,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,1.71574E-23,1.5623E-24,3.337E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.72142E-23,4.82E-24,0.75311,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,1.37607E-11,7.006E-13,8.1508E-5,8.15076E-5,4.78638E-13,8.15076E-05,9.19463E-05,9.19463E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625008,2.40908E-17,1.72142E-23,5.35981E-24,0.948095,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.72142E-23,1.19E-24,3.63E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,7.16196,2,1.35045,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.72337E-23,4.77E-24,0.796478,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,1.36141E-11,1.507E-13,8.393E-05,8.39295E-5,9.47869E-14,8.39295E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625008,2.38342E-17,1.72337E-23,5.09349E-24,0.986776,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.72337E-23,9.7055E-25,3.798E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","High Quality",0.125,0.99991,9.04483E-05,0.9375,6.276E-11,1.80969E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.80969E-11,,,,,2.53458E-17,1.8566E-23,5.14E-24,0.828006,9.99991,9.99998,19.9999,0.000106449,9.99991,9.99998,1.44775E-11,0,9.0448E-5,9.04483E-5,0,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,1.8097E-11,0.0625008,2.53458E-17,1.8566E-23,5.14175E-24,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2757E-11,1.80969E-11,1,4.46597E-11,1.80969E-11,2.53458E-17,1.8566E-23,8.8435E-25,4.257E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.93066E-11,1,9.64945E-05,9.97404E-06,2.83669,2,0.811599,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,1.48111E-23,5.41E-24,0.243417,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,1.54453E-11,4.623E-11,1.0805E-6,1.08053E-6,4.148E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9307E-11,0.0625007,2.70400E-17,1.48111E-23,5.75813E-24,0.0111974,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,1.48111E-23,4.0932E-24,1.317E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.48514E-23,5.35E-24,0.287387,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,1.52599E-11,4.024E-11,4.2694E-6,4.26948E-6,3.57111E-11,4.26944E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0625007,2.67154E-17,1.48514E-23,5.90603E-24,0.0447832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.48514E-23,3.8091E-24,1.536E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.49402E-23,5.25E-24,0.359599,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,1.49914E-11,3.038E-11,1.351E-05,1.35101E-5,2.63976E-11,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625007,2.62455E-17,1.49402E-23,6.18047E-24,0.144247,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.49402E-23,3.3629E-24,1.888E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.50879E-23,5.13E-24,0.462087,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,1.46521E-11,1.828E-11,3.2009E-5,3.20092E-5,1.53187E-11,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625008,2.56514E-17,1.50879E-23,6.59787E-24,0.349679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.50879E-23,2.7607E-24,2.372E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,4.84598,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.62976E-23,6.52E-24,0.549588,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,1.42951E-11,8.203E-12,5.5362E-5,5.53622E-5,6.51463E-12,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625008,2.50265E-17,1.62976E-23,5.0073E-24,0.619896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.62976E-23,2.9346E-24,3.581E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.45825,2,1.14237,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625011,,,1.74828E-11,,,,,2.44857E-17,1.66953E-23,5.82E-24,0.658242,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,1.39862E-11,2.721E-12,7.3179E-5,7.31792E-5,2.01473E-12,7.31792E-05,9.33596E-05,9.33596E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625008,2.44857E-17,1.66953E-23,4.89910E-24,0.837492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,1.66953E-23,1.9902E-24,3.833E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.69443E-23,5.36E-24,0.739429,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,1.37607E-11,7.006E-13,8.1508E-5,8.15076E-5,4.78638E-13,8.15076E-05,9.19463E-05,9.19463E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625008,2.40908E-17,1.69443E-23,4.82009E-24,0.948095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.69443E-23,1.3966E-24,3.963E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,6.1633,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.70714E-23,5.09E-24,0.789532,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,1.36141E-11,1.507E-13,8.393E-05,8.39295E-5,9.47869E-14,8.39295E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625008,2.38342E-17,1.70714E-23,4.76876E-24,0.986776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.70714E-23,1.0720E-24,4.021E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,1.46372E-23,5.76E-24,0.250308,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,1.54453E-11,4.623E-11,1.0805E-6,1.08053E-6,4.148E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9307E-11,0.0625007,2.70400E-17,1.46372E-23,5.41018E-24,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,1.46372E-23,4.3168E-24,1.441E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.45710E-23,5.91E-24,0.300857,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,1.52599E-11,4.024E-11,4.2694E-6,4.26948E-6,3.57111E-11,4.26944E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0625007,2.67154E-17,1.45710E-23,5.34522E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.45710E-23,4.1292E-24,1.777E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0625011,0.0625011,,,1.87393E-11,,,,,2.62455E-17,1.44756E-23,6.18E-24,0.382218,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,1.49914E-11,3.038E-11,1.351E-05,1.35101E-5,2.63976E-11,1.35101E-05,9.96818E-05,9.96818E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625007,2.62455E-17,1.44756E-23,5.2512E-24,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,1.44756E-23,3.8182E-24,2.362E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625011,,,1.83151E-11,,,,,2.56514E-17,1.43552E-23,6.60E-24,0.491137,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,1.46521E-11,1.828E-11,3.2009E-5,3.20092E-5,1.53187E-11,3.20092E-05,9.75481E-05,9.75481E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625008,2.56514E-17,1.43552E-23,5.13233E-24,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,1.43552E-23,3.3574E-24,3.24E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,1.78689E-11,,,,,2.50265E-17,1.70516E-23,5.01E-24,0.578537,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,1.42951E-11,8.203E-12,5.5362E-5,5.53622E-5,6.51463E-12,5.53622E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625008,2.50265E-17,1.70516E-23,6.51538E-24,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,1.70516E-23,2.1104E-24,2.897E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.74828E-11,,,,,2.44857E-17,1.71574E-23,4.90E-24,0.681113,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,1.39862E-11,2.721E-12,7.3179E-5,7.31792E-5,2.01473E-12,7.31792E-05,9.33596E-05,9.33596E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625008,2.44857E-17,1.71574E-23,5.82344E-24,0.837492,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,1.71574E-23,1.5623E-24,3.337E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.72142E-23,4.82E-24,0.75311,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,1.37607E-11,7.006E-13,8.1508E-5,8.15076E-5,4.78638E-13,8.15076E-05,9.19463E-05,9.19463E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625008,2.40908E-17,1.72142E-23,5.35981E-24,0.948095,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.72142E-23,1.19E-24,3.63E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,7.16196,2,1.35045,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.72337E-23,4.77E-24,0.796478,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,1.36141E-11,1.507E-13,8.393E-05,8.39295E-5,9.47869E-14,8.39295E-05,9.10333E-05,9.10333E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625008,2.38342E-17,1.72337E-23,5.09349E-24,0.986776,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.72337E-23,9.7055E-25,3.798E-24
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99837E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,9.99991,9.99998,0,0,4.3148E-5,4.31479E-5,0,4.31479E-05,9.65817E-05,9.65817E-05,1.60002E-05,8.05815E-05,3.81411E-05,4.24404E-05,0,0,,0,0,0,0.476352,0,2.52416E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","P Files",6E-11,0,1,0.492543,1,0.301561,1,1,0.0998616,4.44035,0.93535,1.14934,0.140338,0.13039,0.122425,0.118374,0.116747,0.117894,0.123303,0.130531,1,1,0.0625011,0.0625011,,,0.301561,,,,,4.22354E-07,2.634E-13,9.17E-14,0.512671,9.59666,9.16208,18.7587,1.24126,9.59666,9.16208,0.241249,0.299855,0.192131,0.491986,0.260599,0.256975,0.900146,1.14139,7.4828E-06,0.900138,0.553493,0.346645,0,0.301561,0.0625008,4.22354E-07,2.634E-13,9.16650E-14,0.615267,0,-2.4189E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.301561,0,0.698439,0.301561,4.22354E-07,2.634E-13,4.4671E-14,4.699E-14
"Risk Neutral CM 4 TIME 0 UPC 8E-06","9.732E-08","0.7353","172","DDoesntAnswer",4E-11,0,1,0.496126,1,0,1,1,0.0953194,4.46901,0.475671,1.21154,0.137689,0.128798,0.121646,0.118161,0.11702,0.118762,0.124928,0.132996,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.324754,0,0.324754,0.324754,0,0.904684,0.904684,3.80537E-06,0.904681,0.610666,0.294015,0,0,,0,0,0,0.675246,0,-1.07246E-14,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
