"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Truly Not Liable",6.9E-5,0,1,0.442075,1,1,1,1,0.144033,4.0366,4.73968,0.446616,0.175337,0.154429,0.135939,0.122136,0.111507,0.104006,0.0986996,0.0979471,1,1,0.10511,0.0929339,,,0.891537,,,,,0.0468659,0,0.061597,0.182706,9.06674,9.87706,18.9438,1.05621,998.959,999.936,0.0561597,0.122897,0,0.122897,0.0283346,0,0.856014,0.912174,4.73968E-05,0.855967,0,0.855967,0,0.891537,0.0937296,0.0468659,0,0,0,0,0.0219941,0.126547,0.151447,0.152603,0.141197,0.12873,0.117646,0.102826,0.0790046,0.128076,0.154284,0.156323,0.139485,0.129481,0.10961,0.0991646,0.0835771,1,1,0,0,0.891537,0.0468659,0,0.0503427,0.0112541
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Liability Strength1",0.125,0.999903,9.73755E-05,0.0625,9.7375E-5,9.73755E-05,1,9.73755E-05,1.08201E-05,1,4.09867,0.288851,1,0,0,0,0,0,0,0,1,1,0.0639099,0.0645731,,,9.66414E-05,,,,,4.52868E-07,0,2.811E-7,0.0857964,9.99991,9.99995,19.9999,0.000143259,1000,1000,4.89689E-06,8.6195E-6,0,8.61947E-6,7.95617E-07,0,0.000127542,0.000132439,4.09867E-05,8.65554E-05,0,8.65554E-05,0,9.66414E-5,0.0636052,4.52868E-07,0,0,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.73755E-5,9.73755E-05,0.999903,0,9.66414E-05,4.52868E-07,0,2.57025E-7,2.4121E-8
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Liability Strength2",0.125,0.999914,8.57641E-05,0.1875,8.5764E-5,8.57641E-05,1,8.57641E-05,1.01076E-05,2,4.22728,0.355058,0,1,0,0,0,0,0,0,1,1,0.069669,0.0688261,,,8.25818E-05,,,,,2.00681E-06,0,1.175E-6,0.106825,9.99992,9.99995,19.9999,0.000132443,1000,1000,4.40576E-06,7.8033E-6,0,7.80333E-6,8.64282E-07,0,0.000117929,0.000122335,4.22728E-05,7.56566E-05,0,7.56566E-05,0,8.25818E-5,0.0662965,2.00681E-06,0,0,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326145,8.57641E-5,8.57641E-05,0.999914,0,8.25818E-05,2.00681E-06,0,1.04992E-6,1.2557E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Liability Strength3",0.125,0.999925,7.54961E-05,0.3125,7.5496E-5,7.54961E-05,1,7.54961E-05,9.53482E-06,3,4.45746,0.408066,0,0,1,0,0,0,0,0,1,1,0.088475,0.0780738,,,6.60632E-05,,,,,5.67277E-06,0,3.76E-06,0.133915,9.99993,9.99995,19.9999,0.000124222,1000,1000,4.15083E-06,7.5004E-6,0,7.50043E-6,1.32338E-06,0,0.000110536,0.000114687,4.45746E-05,6.59613E-05,0,6.59613E-05,0,6.60632E-5,0.0744963,5.67277E-06,0,0,0,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.54961E-5,7.54961E-05,0.999925,0,6.60632E-05,5.67277E-06,0,3.25666E-6,5.0355E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Liability Strength4",0.125,0.999932,6.78303E-05,0.4375,6.783E-05,6.78303E-05,1,6.78303E-05,9.31316E-06,4,4.78058,0.444907,0,0,0,1,0,0,0,0,1,1,0.120387,0.0915938,,,5.11476E-05,,,,,8.66713E-06,0,8.016E-6,0.163589,9.99994,9.99994,19.9999,0.000119829,1000,1000,4.19307E-06,8.1904E-6,0,8.19037E-6,2.40158E-06,0,0.000106323,0.000110516,4.78058E-05,5.85171E-05,0,5.85171E-05,0,5.11476E-5,0.0935055,8.66713E-06,0,0,0,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.78303E-5,6.78303E-05,0.999932,0,5.11476E-05,8.66713E-06,0,6.70431E-6,1.3113E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Liability Strength5",0.125,0.999938,6.19274E-05,0.5625,6.1927E-5,6.19274E-05,1,6.19274E-05,9.36608E-06,5,5.11582,0.474221,0,0,0,0,1,0,0,0,1,1,0.140316,0.104381,,,4.53937E-05,,,,,6.41856E-06,0,1.012E-5,0.192655,9.99994,9.99994,19.9999,0.000117193,1000,1000,4.10789E-06,9.2075E-6,0,9.20752E-6,3.34571E-06,0,0.00010372,0.000107827,5.11582E-05,5.25613E-05,0,5.25613E-05,0,4.53937E-5,0.11466,6.41856E-06,0,0,0,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.19274E-5,6.19274E-05,0.999938,0,4.53937E-05,6.41856E-06,0,8.16644E-6,1.9487E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Liability Strength6",0.125,0.999942,5.77612E-05,0.6875,5.7761E-5,5.77612E-05,1,5.77612E-05,9.68044E-06,6,5.35314,0.514422,0,0,0,0,0,1,0,0,1,1,0.137439,0.113962,,,4.80839E-05,,,,,2.30508E-06,0,7.372E-6,0.219349,9.99995,9.99994,19.9999,0.000114918,1000,1000,3.62529E-06,9.3213E-6,0,9.32134E-6,3.13123E-06,0,0.000101612,0.000105238,5.35314E-05,4.80808E-05,0,4.80808E-05,0,4.80839E-5,0.122527,2.30508E-06,0,0,0,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.77612E-5,5.77612E-05,0.999942,0,4.80839E-05,2.30508E-06,0,5.75515E-6,1.6171E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Liability Strength7",0.125,0.999944,5.5754E-05,0.8125,5.5754E-5,5.5754E-05,1,5.5754E-05,1.03091E-05,7,5.44165,0.579416,0,0,0,0,0,0,1,0,1,1,0.133246,0.123768,,,5.19285E-05,,,,,4.48549E-07,0,3.377E-6,0.241851,9.99995,9.99994,19.9999,0.000113296,1000,1000,3.1254E-06,8.6594E-6,6.8986E-7,9.34928E-6,2.01514E-06,7.05217E-07,9.98615E-05,0.000102987,5.44165E-05,4.5445E-05,7.95595E-07,4.46494E-05,0,5.19285E-5,0.127783,4.48549E-07,0,0,0.0168567,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.5754E-05,5.5754E-05,0.999944,0,5.19285E-05,4.48549E-07,0,2.56026E-6,8.1673E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Liability Strength8",0.125,0.999945,5.45925E-05,0.9375,5.4592E-5,5.45925E-05,1,5.45925E-05,1.1036E-05,8,5.41488,0.668692,0,0,0,0,0,0,0,1,1,1,0.139125,0.136252,,,5.34213E-05,,,,,5.6023E-08,0,1.115E-6,0.258651,9.99995,9.99994,19.9999,0.000111582,1000,1000,2.84114E-06,8.98E-06,1.3123E-7,9.11119E-6,1.86129E-06,1.3415E-07,9.77053E-05,0.000100546,5.41488E-05,4.35565E-05,1.64476E-07,4.3392E-05,0,5.34213E-5,0.137748,5.6023E-08,0,0,0.00359648,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.45925E-5,5.45925E-05,0.999945,0,5.34213E-05,5.6023E-08,0,8.26727E-7,2.8844E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PLiabilitySignal1",0.1028,0.999915,8.54312E-05,0.292088,8.5431E-5,8.54312E-05,1,8.54312E-05,9.93982E-06,2.8367,4.24729,0.416436,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625,0.0697257,,,8.54312E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132176,1000,1000,4.27156E-06,7.7839E-6,5.158E-11,7.78392E-6,7.27387E-07,4.96424E-11,0.000117964,0.000122236,4.24729E-05,7.54913E-05,4.5356000000000003E-11,7.54913E-05,0,8.54312E-5,0.0661129,0,0,0,6.27241E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54312E-5,8.54312E-05,0.999915,0,8.54312E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PLiabilitySignal2",0.1272,0.999917,8.26627E-05,0.325693,8.2663E-5,8.26627E-05,1,8.26627E-05,9.93301E-06,3.10554,4.35595,0.423934,0.239728,0.215937,0.181696,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.0625,0.0734111,,,8.26627E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130355,1000,1000,4.13314E-06,7.6839E-6,5.131E-10,7.68442E-6,7.39988E-07,4.9382E-10,0.000116289,0.000120422,4.35595E-05,7.27297E-05,4.51145E-10,7.27292E-05,0,8.26627E-5,0.0679555,0,0,0,6.44848E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.26627E-5,8.26627E-05,0.999917,0,8.26627E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PLiabilitySignal3",0.1351,0.999922,7.84155E-05,0.38022,7.8415E-5,7.84155E-05,1,7.84155E-05,9.94664E-06,3.54176,4.53239,0.435579,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.0625,0.0796431,,,7.84155E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00012766,1000,1000,3.92077E-06,7.5331E-6,4.1752E-9,7.53729E-6,7.59969E-07,4.01866E-09,0.000113793,0.000117714,4.53239E-05,6.84688E-05,3.67091E-09,6.84652E-05,0,7.84155E-5,0.0710715,0,0,0,5.53195E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.84155E-5,7.84155E-05,0.999922,0,7.84155E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PLiabilitySignal4",0.1349,0.999927,7.26989E-05,0.456754,7.2699E-5,7.26989E-05,1,7.26989E-05,9.9879E-06,4.15403,4.77257,0.452172,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832931,1,1,0.111197,0.0888615,,,5.9709E-05,,,,,1.29899E-05,0,0,,9.99993,9.99994,19.9999,0.00012406,1000,1000,3.63495E-06,7.4636E-6,2.4114E-8,7.48767E-6,1.04001E-06,2.32095E-08,0.000110437,0.000114072,4.77257E-05,6.2711E-05,2.11971E-08,6.26898E-05,0,5.9709E-05,0.0945966,1.29899E-05,0,0,0.000344617,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.26989E-5,7.26989E-05,0.999927,0,5.9709E-05,1.29899E-05,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PLiabilitySignal5",0.1349,0.999934,6.63504E-05,0.543248,6.635E-05,6.63504E-05,1,6.63504E-05,1.00467E-05,4.84599,5.02384,0.47289,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.121034,0.100062,,,5.52184E-05,,,,,1.1132E-05,0,0,,9.99994,9.99994,19.9999,0.000119906,1000,1000,3.31752E-06,7.594E-06,8.9846E-8,7.68383E-6,1.17668E-06,8.64771E-08,0.000106542,0.00010986,5.02384E-05,5.63037E-05,7.89568E-08,5.62247E-05,0,5.52184E-5,0.107634,1.1132E-05,0,0,0.00140688,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.63504E-5,6.63504E-05,0.999934,0,5.52184E-05,1.1132E-05,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PLiabilitySignal6",0.1351,0.999939,6.06732E-05,0.61978,6.0673E-5,6.06732E-05,1,6.06732E-05,1.00965E-05,5.45824,5.21799,0.494607,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.169621,0.110979,,,4.23625E-05,,,,,0,0,1.831E-5,0.173086,9.99995,9.99994,19.9999,0.000117718,1000,1000,4.86473E-06,1.1096E-5,1.5571E-7,1.12514E-5,4.85633E-06,1.61037E-07,0.000102757,0.000107621,5.21799E-05,5.05767E-05,1.89066E-07,5.03876E-05,0,4.23625E-5,0.131934,0,0,0,0.00368557,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.06732E-5,6.06732E-05,0.999939,0,4.23625E-05,0,0,1.51414E-5,3.1693E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PLiabilitySignal7",0.1272,0.999944,5.64942E-05,0.674306,5.6494E-5,5.64942E-05,1,5.64942E-05,1.01144E-05,5.89445,5.33129,0.513399,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.153301,0.1197,,,4.61788E-05,,,,,0,0,1.032E-5,0.200194,9.99995,9.99994,19.9999,0.000113663,1000,1000,3.85626E-06,9.9518E-6,2.5625E-7,1.02081E-5,3.59142E-06,2.64829E-07,9.96927E-05,0.000103549,5.33129E-05,4.63798E-05,3.12962E-07,4.60668E-05,0,4.61788E-5,0.132478,0,0,0,0.00655576,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.64942E-5,5.64942E-05,0.999944,0,4.61788E-05,0,0,8.25036E-6,2.0651E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PLiabilitySignal8",0.1028,0.999946,5.3803E-05,0.707909,5.3803E-5,5.3803E-05,1,5.3803E-05,1.01027E-05,6.16328,5.38462,0.527301,0.014591,0.0259541,0.0474997,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.145189,0.125743,,,4.78164E-05,,,,,0,0,5.987E-6,0.225122,9.99995,9.99994,19.9999,0.000110938,1000,1000,3.28881E-06,9.1802E-6,3.2094E-7,9.50113E-6,2.75993E-06,3.31382E-07,9.75465E-05,0.000100835,5.38462E-05,4.37003E-05,3.94766E-07,4.33055E-05,0,4.78164E-5,0.133661,0,0,0,0.00868954,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.3803E-05,5.3803E-05,0.999946,0,4.78164E-05,0,0,4.6389E-06,1.3477E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365244,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0701547,0.0625,,,8.38306E-05,,,,,0,0,2.648E-6,0.167819,9.99992,9.99995,19.9999,0.000131067,1000,1000,4.58871E-06,7.9721E-6,1.116E-08,7.98325E-6,1.16164E-06,1.14474E-08,0.000116534,0.000121122,4E-05,7.65337E-05,1.30393E-08,7.65207E-05,0,8.38306E-5,0.0625,0,0,0,0.000178277,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.38306E-05,0,0,2.2035E-06,4.4436E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0774521,0.0625,,,7.93021E-05,,,,,0,0,5.045E-6,0.20637,9.99992,9.99995,19.9999,0.000129069,1000,1000,4.7218E-06,8.3052E-6,9.8413E-8,8.40357E-6,1.77901E-06,1.00769E-07,0.000114408,0.00011913,4E-05,7.44083E-05,1.15049E-07,7.42932E-05,0,7.93021E-5,0.0625,0,0,0,0.00161342,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,7.93021E-05,0,0,4.00357E-6,1.0411E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12338E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0926237,0.0625,,,7.14455E-05,,,,,0,0,9.788E-6,0.249857,9.99992,9.99995,19.9999,0.000126274,1000,1000,5.04051E-06,9.0758E-6,6.5853E-7,9.7343E-06,3.05566E-06,6.73009E-07,0.000111284,0.000116325,4E-05,7.12841E-05,7.7003E-07,7.05141E-05,0,7.14455E-5,0.0625,0,0,0,0.0112188,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.14455E-05,0,0,7.34258E-6,2.4457E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.132449,0.0625,,,3.16182E-05,,,,,2.41218E-05,0,1.605E-5,0.148216,9.99993,9.99994,19.9999,0.000126988,1000,1000,5.19493E-06,6.9529E-6,0,6.9529E-06,3.08364E-06,0,0.000111816,0.000117011,5E-05,6.18156E-05,0,6.18156E-05,0,3.16182E-5,0.0625,2.41218E-05,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,3.16182E-05,2.41218E-05,0,1.36736E-5,2.3793E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.152789,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000119976,1000,1000,3.3322E-06,1.3005E-5,0,1.30052E-5,2.59011E-06,0,0.000106609,0.000109941,5E-05,5.66086E-05,0,5.66086E-05,0,6.6644E-05,0.170145,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,6,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,5.632E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000119136,1000,1000,2.816E-06,4.928E-06,0,4.928E-06,4.312E-07,0,0.000106211,0.000109027,6E-05,4.62107E-05,0,4.62107E-05,0,5.632E-05,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,0,5.632E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","DLiabilitySignal7",0.1272,0.999946,5.41256E-05,0.772353,5.4126E-5,5.41256E-05,1,5.41256E-05,1.01231E-05,6.67883,5.71708,0.510394,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0979202,0.100836,,,5.41256E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114003,1000,1000,2.70628E-06,6.732E-06,0,6.73204E-6,1.00828E-06,0,0.000101173,0.00010388,5.71708E-05,4.40025E-05,0,4.40025E-05,0,5.41256E-5,0.0993781,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.41256E-5,5.41256E-05,0.999946,0,5.41256E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.182719,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000109243,1000,1000,2.82112E-06,1.1855E-5,0,1.18549E-5,2.49893E-06,0,9.63339E-05,9.91551E-05,5E-05,4.63339E-05,0,4.63339E-05,0,5.64224E-5,0.18511,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","High Quality",0.125,0.999945,5.45925E-05,0.9375,5.4592E-5,5.45925E-05,1,5.45925E-05,1.1036E-05,8,5.41488,0.668692,0,0,0,0,0,0,0,1,1,1,0.139125,0.136252,,,5.34213E-05,,,,,5.6023E-08,0,1.115E-6,0.258651,9.99995,9.99994,19.9999,0.000111582,1000,1000,2.84114E-06,8.98E-06,1.3123E-7,9.11119E-6,1.86129E-06,1.3415E-07,9.77053E-05,0.000100546,5.41488E-05,4.35565E-05,1.64476E-07,4.3392E-05,0,5.34213E-5,0.137748,5.6023E-08,0,0,0.00359648,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.45925E-5,5.45925E-05,0.999945,0,5.34213E-05,5.6023E-08,0,8.26727E-7,2.8844E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PLiabilitySignal 1",0.1028,0.999915,8.54312E-05,0.292088,8.5431E-5,8.54312E-05,1,8.54312E-05,9.93982E-06,2.8367,4.24729,0.416436,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625,0.0697257,,,8.54312E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132176,1000,1000,4.27156E-06,7.7839E-6,5.158E-11,7.78392E-6,7.27387E-07,4.96424E-11,0.000117964,0.000122236,4.24729E-05,7.54913E-05,4.5356000000000003E-11,7.54913E-05,0,8.54312E-5,0.0661129,0,0,0,6.27241E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54312E-5,8.54312E-05,0.999915,0,8.54312E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PLiabilitySignal 2",0.1272,0.999917,8.26627E-05,0.325693,8.2663E-5,8.26627E-05,1,8.26627E-05,9.93301E-06,3.10554,4.35595,0.423934,0.239728,0.215937,0.181696,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.0625,0.0734111,,,8.26627E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130355,1000,1000,4.13314E-06,7.6839E-6,5.131E-10,7.68442E-6,7.39988E-07,4.9382E-10,0.000116289,0.000120422,4.35595E-05,7.27297E-05,4.51145E-10,7.27292E-05,0,8.26627E-5,0.0679555,0,0,0,6.44848E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.26627E-5,8.26627E-05,0.999917,0,8.26627E-05,0,0,0,0
