"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000134542,9.99994,9.99993,3.07342E-06,3.4576E-6,0,3.45761E-6,1.94495E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0312502,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Rounds1",0.0001,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.550578,0.449421,,,0.700442,,,,,7.74053E-08,5.99355E-08,0.299558,0.530327,9.21456,9.70548,18.92,1.07996,9.21456,9.70548,0.0799558,0.108794,0.354102,0.462896,0.0339774,0.260121,0.909099,0.989055,3.62896E-11,0.909099,0.454429,0.45467,0,0.700442,0.25,7.74053E-08,5.99355E-08,1.54873E-14,0.499867,0,-3.95568E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.700442,7.74053E-08,5.99355E-08,0.140694,0.158863
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Truly Liable",5.5E-5,0,1,0.757617,1,1,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.666496,0.565375,,,0.700564,,,,,5.99118E-08,5.99111E-08,0.299435,0.657709,9.29161,9.62845,18.9201,1.07994,9.29161,9.62845,0.0799435,0,0.708392,0.708392,0,0.520381,0.909099,0.989043,4.04693E-12,0.909099,0.909099,0,0,0.700564,0.332744,5.99118E-08,5.99111E-08,1.19872E-14,1,0,-9.04949E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,1,1,2.0008E-07,2.0008E-07,0.700564,5.99118E-08,5.99111E-08,0.102494,0.196941
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Truly Not Liable",5.5E-5,0,1,0.242567,1,1,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.434722,0.333529,,,0.70032,,,,,9.48894E-08,5.99599E-08,0.299679,0.403116,9.13756,9.78247,18.92,1.07997,9.13756,9.78247,0.0799679,0.21753,0,0.21753,0.0679369,0,0.909099,0.989067,6.85152E-11,0.909099,0,0.909099,0,0.70032,0.16727,9.48894E-08,5.99599E-08,1.89855E-14,0,0,-4.23189E-13,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,1,1,2.0008E-07,2.0008E-07,0.70032,9.48894E-08,5.99599E-08,0.178874,0.120806
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Liability Strength1",0.125,0.999881,0.000119012,0.0625,0.000119,0.000119012,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.346009,0.313591,,,0.000108394,,,,,1.05062E-11,2.12439E-12,1.062E-5,0.25178,9.9999,9.99998,19.9999,0.000126025,9.9999,9.99998,7.01236E-06,2.1813E-5,0,2.18135E-5,4.50531E-06,0,0.000108194,0.000115206,2.56101E-10,0.000108194,0,0.000108194,0,0.00010839,0.156564,1.05062E-11,2.12439E-12,2.10207E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011901,0.000119012,0.999881,2.38119E-11,0.000108394,1.05062E-11,2.12439E-12,7.94436E-6,2.6733E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Liability Strength2",0.125,0.999888,0.000111704,0.1875,0.0001117,0.000111704,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.390145,0.317797,,,8.8787E-05,,,,,9.16025E-12,4.58519E-12,2.292E-5,0.306193,9.9999,9.99998,19.9999,0.000119581,9.9999,9.99998,7.87686E-06,2.1488E-5,0,2.14877E-5,5.40649E-06,0,0.00010155,0.000109427,2.56102E-10,0.00010155,0,0.00010155,0,8.8787E-05,0.15814,9.16025E-12,4.58519E-12,1.83278E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.0001117,0.000111704,0.999888,2.23497E-11,8.8787E-05,9.16025E-12,4.58519E-12,1.58998E-5,7.0169E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Liability Strength3",0.125,0.999894,0.000105893,0.3125,0.0001059,0.000105893,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.464836,0.333301,,,6.46937E-05,,,,,1.00902E-11,8.24323E-12,4.12E-05,0.385109,9.99991,9.99998,19.9999,0.000115308,9.99991,9.99998,9.41464E-06,2.347E-05,0,2.347E-05,7.87454E-06,0,9.62679E-05,0.000105683,2.56103E-10,9.62676E-05,0,9.62676E-05,0,6.46937E-5,0.167396,1.00902E-11,8.24323E-12,2.01885E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010589,0.000105893,0.999894,2.11872E-11,6.46937E-05,1.00902E-11,8.24323E-12,2.53333E-5,1.5866E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Liability Strength4",0.125,0.999896,0.000103503,0.4375,0.0001035,0.000103503,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.554029,0.373667,,,4.6344E-05,,,,,1.19242E-11,1.14364E-11,5.716E-5,0.483069,9.99991,9.99997,19.9999,0.000114394,9.99991,9.99997,1.0891E-05,2.8966E-5,0,2.89665E-5,1.21136E-05,0,9.40948E-05,0.000104986,2.56104E-10,9.40945E-05,0,9.40945E-05,0,4.6344E-05,0.20963,1.19242E-11,1.14364E-11,2.3858E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001035,0.000103503,0.999896,2.07089E-11,4.6344E-05,1.19242E-11,1.14364E-11,2.95472E-5,2.7612E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Liability Strength5",0.125,0.999897,0.000103359,0.5625,0.0001034,0.000103359,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.626293,0.44589,,,4.62673E-05,,,,,1.14976E-11,1.14228E-11,5.709E-5,0.585378,9.99992,9.99996,19.9999,0.000114236,9.99992,9.99996,1.08771E-05,1.406E-11,7.8655E-5,7.86551E-5,4.40835E-12,6.36447E-05,9.39635E-05,0.000104841,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,4.62673E-5,0.290313,1.14976E-11,1.14228E-11,2.30044E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010336,0.000103359,0.999897,2.06800E-11,4.62673E-05,1.14976E-11,1.14228E-11,2.36713E-5,3.342E-05
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Liability Strength6",0.125,0.999894,0.000105649,0.6875,0.0001056,0.000105649,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.666726,0.535178,,,6.45448E-05,,,,,8.23042E-12,8.22407E-12,4.11E-05,0.676201,9.99993,9.99996,19.9999,0.000115042,9.99993,9.99996,9.39282E-06,9.826E-12,7.4979E-5,7.49789E-5,2.48213E-12,5.56034E-05,9.60454E-05,0.000105438,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,6.45448E-5,0.332621,8.23042E-12,8.22407E-12,1.64674E-18,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010565,0.000105649,0.999894,2.11382E-11,6.45448E-05,8.23042E-12,8.22407E-12,1.33094E-5,2.7794E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Liability Strength7",0.125,0.999888,0.000111644,0.8125,0.0001116,0.000111644,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.682224,0.609909,,,8.87537E-05,,,,,4.58017E-12,4.57982E-12,2.289E-5,0.744266,9.99992,9.99996,19.9999,0.000119515,9.99992,9.99996,7.87117E-06,6.013E-12,7.6719E-5,7.6719E-05,1.06014E-12,5.38348E-05,0.000101495,0.000109367,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,8.87537E-5,0.341869,4.58017E-12,4.57982E-12,9.16401E-19,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011164,0.000111644,0.999888,2.23377E-11,8.87537E-05,4.58017E-12,4.57982E-12,5.85373E-6,1.7036E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","Liability Strength8",0.125,0.999881,0.000119228,0.9375,0.0001192,0.000119228,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.686415,0.654011,,,0.000108597,,,,,2.12704E-12,2.12699E-12,1.063E-5,0.788273,9.99992,9.99996,19.9999,0.000126253,9.99992,9.99996,7.02446E-06,3.29E-12,8.1254E-5,8.12538E-5,3.91508E-13,5.58215E-05,0.00010839,0.000115415,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,0.0001086,0.343438,2.12704E-12,2.12699E-12,4.25578E-19,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,0.000119228,0.999881,2.38551E-11,0.000108597,2.12704E-12,2.12699E-12,2.25079E-6,8.3799E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.3125,0.325063,,,0.000109999,,,,,1.86869E-11,3.22512E-17,1.52E-10,0.26908,9.9999,9.99998,19.9999,0.000115499,9.9999,9.99998,5.49996E-06,1.9975E-5,1.0893E-6,2.10641E-5,3.69708E-06,8.9457E-07,0.0001,0.0001055,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00011,0.159391,1.86869E-11,3.22512E-17,3.73888E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.86869E-11,3.22512E-17,1.1099E-10,4.086E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.3125,0.33728,,,0.000109999,,,,,1.45840E-16,3.35270E-17,1.68E-10,0.287837,9.99991,9.99998,19.9999,0.000115499,9.99991,9.99998,5.49996E-06,1.9399E-5,4.3272E-6,2.3726E-05,3.63127E-06,3.55585E-06,0.0001,0.0001055,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.00011,0.162445,1.45840E-16,3.35270E-17,2.91797E-23,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.45840E-16,3.35270E-17,1.1934E-10,4.823E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.3125,0.362336,,,0.000109999,,,,,1.38015E-16,3.23412E-17,1.62E-10,0.348446,9.99991,9.99998,19.9999,0.000115499,9.99991,9.99998,5.49996E-06,1.7423E-5,1.3764E-5,3.1187E-05,3.30429E-06,1.13078E-05,0.0001,0.0001055,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,0.00011,0.168709,1.38015E-16,3.23412E-17,2.76141E-23,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.38015E-16,3.23412E-17,1.0532E-10,5.632E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.687499,0.406144,,,2.74687E-05,,,,,1.65127E-11,1.65126E-11,8.253E-5,0.425158,9.99991,9.99997,19.9999,0.000123752,9.99991,9.99997,1.3753E-05,1.899E-05,2.9005E-5,4.79949E-5,9.00422E-06,2.21592E-05,0.0001,0.000113753,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.74687E-5,0.343749,1.65127E-11,1.65126E-11,3.30387E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,2.74687E-05,1.65127E-11,1.65126E-11,4.74418E-5,3.5088E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.687499,0.465872,,,4.49889E-05,,,,,1.30073E-11,1.30072E-11,6.501E-5,0.507041,9.99992,9.99996,19.9999,0.000122,9.99992,9.99996,1.20009E-05,1.1672E-5,4.9896E-5,6.15671E-5,5.6491E-06,3.74107E-05,0.0001,0.000112001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,4.49889E-5,0.343749,1.30073E-11,1.30072E-11,2.60249E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.30073E-11,1.30072E-11,3.20472E-5,3.2963E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.687499,0.526807,,,6.28628E-05,,,,,9.43103E-12,9.43098E-12,4.714E-5,0.588368,9.99992,9.99996,19.9999,0.000120213,9.99992,9.99996,1.02135E-05,5.1559E-6,6.5562E-5,7.07181E-5,2.53733E-06,4.80257E-05,0.0001,0.000110214,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,6.28628E-5,0.34375,9.43103E-12,9.43098E-12,1.88696E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43103E-12,9.43098E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.687499,0.574546,,,7.68661E-05,,,,,6.62926E-12,6.62921E-12,3.313E-5,0.659927,9.99992,9.99996,19.9999,0.000118812,9.99992,9.99996,8.81322E-06,1.6873E-6,7.2699E-5,7.4386E-05,8.41477E-07,5.20326E-05,0.0001,0.000108813,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,7.68661E-5,0.34375,6.62926E-12,6.62921E-12,1.32638E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62926E-12,6.62921E-12,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.687499,0.60565,,,8.59898E-05,,,,,4.80378E-12,4.80374E-12,2.401E-5,0.71628,9.99992,9.99996,19.9999,0.0001179,9.99992,9.99996,7.90085E-06,4.4015E-7,7.4714E-5,7.51539E-5,2.21863E-07,5.2514E-05,0.0001,0.000107901,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,8.59898E-5,0.34375,4.80378E-12,4.80374E-12,9.61141E-19,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80378E-12,4.80374E-12,6.81186E-6,1.7197E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.39435,0.3125,,,8.59898E-05,,,,,1.03290E-11,4.80374E-12,2.401E-5,0.337697,9.9999,9.99998,19.9999,0.0001179,9.9999,9.99998,7.90085E-06,2.0984E-5,1.0632E-6,2.20476E-5,5.36093E-06,9.24672E-07,0.0001,0.000107901,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59898E-5,0.15625,1.03290E-11,4.80374E-12,2.06662E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.03290E-11,4.80374E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.425454,0.3125,,,7.68661E-05,,,,,1.10924E-11,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000118812,9.9999,9.99998,8.81322E-06,2.1159E-5,4.1629E-6,2.53223E-5,6.04079E-06,3.57597E-06,0.0001,0.000108813,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.68661E-5,0.15625,1.10924E-11,6.62921E-12,2.21937E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.10924E-11,6.62921E-12,1.99131E-5,1.322E-05
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.223E-08","0.888","163","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.473192,0.3125,,,6.28628E-05,,,,,1.25735E-11,9.43098E-12,4.714E-5,0.474003,9.99991,9.99997,19.9999,0.000120213,9.99991,9.99997,1.02135E-05,1.9966E-5,1.305E-05,3.30151E-5,6.38959E-06,1.10541E-05,0.0001,0.000110214,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,1.25735E-11,9.43098E-12,2.51570E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,1.25735E-11,9.43098E-12,2.47934E-5,2.2343E-5
