"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.363629,0.0625007,,,3.75492E-05,,,,,1.27661E-11,1.2766E-11,6.38E-05,0.311302,9.99991,9.99997,19.9999,0.000122802,9.99991,9.99997,1.14481E-05,2.478E-05,2.8886E-6,2.76682E-5,2.59819E-05,3.53304E-06,0.000101366,0.000112814,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.75492E-5,0.0625011,1.27661E-11,1.2766E-11,2.55424E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,3.75492E-05,1.27661E-11,1.2766E-11,4.3942E-05,1.9862E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.308069,0.0625007,,,3.84321E-05,,,,,4.19733E-11,1.06256E-11,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000121427,9.99992,9.99996,9.88761E-06,1.9567E-5,3.7097E-6,2.3277E-05,1.95718E-05,4.53589E-06,0.000101548,0.000111435,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.062501,4.19733E-11,1.06256E-11,8.39802E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,4.19733E-11,1.06256E-11,3.77851E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.221661,0.0625007,,,4.8991E-05,,,,,3.61580E-11,6.31992E-12,3.159E-5,0.250975,9.99992,9.99996,19.9999,0.000117766,9.99992,9.99996,7.18759E-06,1.2424E-5,4.2696E-6,1.66933E-5,1.00314E-05,5.13964E-06,0.000100562,0.000107749,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8991E-05,0.0625007,3.61580E-11,6.31992E-12,7.23449E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,3.61580E-11,6.31992E-12,2.36594E-5,7.9275E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.290564,0.0625007,,,3.44743E-05,,,,,2.41350E-11,8.65308E-12,4.325E-5,0.283419,9.99993,9.99995,19.9999,0.000115934,9.99993,9.99995,8.21093E-06,1.3817E-5,1.1333E-5,2.515E-05,1.26799E-05,1.36004E-05,9.76842E-05,0.000105895,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.44743E-5,0.062501,2.41350E-11,8.65308E-12,4.82893E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,2.41350E-11,8.65308E-12,3.09907E-5,1.2257E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625009,,,6.64882E-05,,,,,4.95931E-11,2.57527E-17,1.04E-10,0.400485,9.99994,9.99995,19.9999,0.000109813,9.99994,9.99995,3.32443E-06,5.8178E-6,2.497E-11,5.8178E-06,5.09094E-07,2.85924E-11,9.64186E-05,9.97431E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625004,4.95931E-11,2.57527E-17,9.92258E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.95931E-11,2.57527E-17,6.2299E-11,4.162E-11
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625012,,,6.46683E-05,,,,,4.01187E-11,2.13234E-17,8.65E-11,0.333463,9.99994,9.99995,19.9999,0.000107902,9.99994,9.99995,3.23343E-06,5.6585E-6,2.621E-11,5.65855E-6,4.95158E-07,2.30413E-11,9.46066E-05,9.784E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625007,4.01187E-11,2.13234E-17,8.02696E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.01187E-11,2.13234E-17,5.7666E-11,2.885E-11
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","High Quality",0.125,0.999929,7.09721E-05,0.9375,7.0972E-5,7.09721E-05,1,7.09721E-05,1.09627E-05,8,3.69316,0.941156,0,0,0,0,0,0,0,1,1,1,0.186543,0.062501,,,5.05039E-05,,,,,2.36703E-11,4.09527E-12,2.047E-5,0.345898,9.99994,9.99995,19.9999,0.000113499,9.99994,9.99995,5.59542E-06,5.8726E-6,1.7936E-5,2.38082E-5,7.3291E-07,2.15682E-05,9.69412E-05,0.000102537,3.69318E-05,6.00094E-05,1.90378E-05,4.09715E-05,0,5.05039E-5,0.0625007,2.36703E-11,4.09527E-12,4.73595E-18,0.310869,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09721E-5,7.09721E-05,0.999929,1.42001E-11,5.05039E-05,2.36703E-11,4.09527E-12,1.33882E-5,7.0799E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal 1",0.1028,0.999899,0.00010055,0.292086,0.0001005,0.00010055,1,0.00010055,9.98127E-06,2.83669,1.3212,0.708792,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.00010055,,,,,2.79586E-11,2.53795E-17,1.13E-10,0.158464,9.9999,9.99998,19.9999,0.000118789,9.9999,9.99998,5.0275E-06,8.7978E-6,4.4105E-9,8.80218E-6,7.69863E-07,4.24506E-09,0.000103781,0.000108808,1.32122E-05,9.05685E-05,4.10061E-09,9.05644E-05,0,0.00010055,0.0625004,2.79586E-11,2.53795E-17,5.59396E-18,4.55733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010055,0.00010055,0.999899,2.0118E-11,0.00010055,2.79586E-11,2.53795E-17,9.4982E-11,1.789E-11
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal 2",0.1272,0.999901,9.85305E-05,0.325691,9.853E-05,9.85305E-05,1,9.85305E-05,9.98061E-06,3.10553,1.47722,0.72012,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250717,1,1,0.0625009,0.0625007,,,9.85303E-05,,,,,3.74852E-11,2.82361E-17,1.22E-10,0.201649,9.99991,9.99998,19.9999,0.000118229,9.99991,9.99998,4.92654E-06,8.6187E-6,3.0667E-8,8.64937E-6,7.54202E-07,2.95172E-08,0.000103322,0.000108249,1.47724E-05,8.85499E-05,2.84292E-08,8.85215E-05,0,9.85303E-5,0.0625004,3.74852E-11,2.82361E-17,7.50004E-18,0.000323378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85305E-5,9.85305E-05,0.999901,1.9714E-11,9.85303E-05,3.74852E-11,2.82361E-17,9.7703E-11,2.468E-11
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal 3",0.1351,0.999905,9.50881E-05,0.380219,9.5088E-5,9.50881E-05,1,9.50881E-05,9.98725E-06,3.54175,1.74209,0.736322,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.360116,0.0625007,,,3.6699E-05,,,,,4.06411E-11,1.16825E-11,5.839E-5,0.207261,9.99991,9.99997,19.9999,0.000123103,9.99991,9.99997,1.05933E-05,1.7968E-5,1.4095E-7,1.81094E-5,1.83512E-05,1.56101E-07,0.000102522,0.000113115,1.74211E-05,8.51009E-05,1.69568E-07,8.49313E-05,0,3.6699E-05,0.062501,4.06411E-11,1.16825E-11,8.13147E-18,0.00200679,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50881E-5,9.50881E-05,0.999905,1.90252E-11,3.6699E-05,4.06411E-11,1.16825E-11,4.62873E-5,1.2102E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal 4",0.1349,0.99991,8.99387E-05,0.456753,8.9939E-5,8.99387E-05,1,8.99387E-05,1.0004E-05,4.15403,2.12807,0.755929,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.312327,0.0625008,,,3.19098E-05,,,,,2.39042E-11,1.16104E-11,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000121519,9.99992,9.99996,1.02998E-05,1.9642E-5,6.2925E-7,2.02714E-5,2.08432E-05,7.05493E-07,0.000101216,0.000111515,2.12809E-05,7.99347E-05,7.70746E-07,7.91639E-05,0,3.19098E-5,0.0625013,2.39042E-11,1.16104E-11,4.78275E-18,0.00969229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99387E-5,8.99387E-05,0.99991,1.79949E-11,3.19098E-05,2.39042E-11,1.16104E-11,4.40082E-5,1.4021E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal 5",0.1349,0.999916,8.36598E-05,0.543249,8.366E-05,8.36598E-05,1,8.36598E-05,1.00283E-05,4.84599,2.57582,0.77477,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.268743,0.0625008,,,4.39455E-05,,,,,3.02581E-11,7.94602E-12,3.971E-5,0.290995,9.99992,9.99996,19.9999,0.000117573,9.99992,9.99996,8.15441E-06,1.7086E-5,2.1338E-6,1.92201E-5,1.64912E-05,2.31615E-06,9.93899E-05,0.000107544,2.57584E-05,7.36315E-05,2.46852E-06,7.1163E-05,0,4.39455E-5,0.0625009,3.02581E-11,7.94602E-12,6.05404E-18,0.0335534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,4.39455E-05,3.02581E-11,7.94602E-12,2.81576E-5,1.1557E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal 6",0.1351,0.999922,7.76299E-05,0.619781,7.763E-05,7.76299E-05,1,7.76299E-05,1.00488E-05,5.45825,2.97743,0.788974,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.36368,0.0625008,,,2.40702E-05,,,,,4.44280E-11,1.07162E-11,5.356E-5,0.289255,9.99993,9.99995,19.9999,0.000116642,9.99993,9.99995,9.23745E-06,1.8519E-5,4.5956E-6,2.31145E-5,1.97126E-05,5.62963E-06,9.73556E-05,0.000106593,2.97745E-05,6.75811E-05,5.52752E-06,6.20536E-05,0,2.40702E-5,0.0625017,4.44280E-11,1.07162E-11,8.88915E-18,0.0813738,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.76299E-5,7.76299E-05,0.999922,1.55322E-11,2.40702E-05,4.44280E-11,1.07162E-11,3.80672E-5,1.5492E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal 7",0.1272,0.999927,7.29745E-05,0.674308,7.2974E-5,7.29745E-05,1,7.29745E-05,1.00548E-05,5.89446,3.2646,0.797756,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.332211,0.0625009,,,3.10788E-05,,,,,8.38252E-12,8.38248E-12,4.19E-05,0.316918,9.99994,9.99995,19.9999,0.000113459,9.99994,9.99995,7.83828E-06,1.4876E-5,7.8008E-6,2.26769E-5,1.42056E-05,9.55598E-06,9.55659E-05,0.000103404,3.26462E-05,6.29196E-05,9.1303E-06,5.37893E-05,0,3.10788E-5,0.0625011,8.38252E-12,8.38248E-12,1.67718E-18,0.14356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.29745E-5,7.29745E-05,0.999927,1.46007E-11,3.10788E-05,8.38252E-12,8.38248E-12,2.86181E-5,1.3277E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal 8",0.1028,0.99993,6.98862E-05,0.707912,6.9886E-5,6.98862E-05,1,6.98862E-05,1.00479E-05,6.16329,3.44119,0.802577,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.29424,0.0625009,,,3.60235E-05,,,,,6.77528E-12,6.77524E-12,3.386E-5,0.33778,9.99994,9.99995,19.9999,0.000111179,9.99994,9.99995,6.88057E-06,1.1798E-5,1.0533E-5,2.23313E-5,9.66039E-06,1.29027E-05,9.42504E-05,0.000101131,3.44121E-05,5.98383E-05,1.21332E-05,4.77052E-05,0,3.60235E-5,0.0625009,6.77528E-12,6.77524E-12,1.35560E-18,0.199805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.98862E-5,6.98862E-05,0.99993,1.39828E-11,3.60235E-05,6.77528E-12,6.77524E-12,2.24245E-5,1.1438E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.261461,0.0625007,,,5.85807E-05,,,,,8.85118E-12,8.85105E-12,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000122383,9.9999,9.99998,9.56467E-06,1.5948E-5,1.1434E-7,1.60623E-5,1.36834E-05,1.39884E-07,0.000102832,0.000112397,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.85807E-5,0.0625007,8.85118E-12,8.85105E-12,1.77094E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85118E-12,8.85105E-12,3.5322E-05,8.9156E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.302879,0.0625007,,,4.96715E-05,,,,,1.05137E-11,1.05136E-11,5.255E-5,0.246987,9.9999,9.99997,19.9999,0.000122584,9.9999,9.99997,1.03656E-05,1.9643E-5,6.5171E-7,2.02947E-5,1.89838E-05,7.9724E-07,0.000102233,0.000112599,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96715E-5,0.0625008,1.05137E-11,1.05136E-11,2.10358E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05137E-11,1.05136E-11,3.95684E-5,1.2978E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.363629,0.0625007,,,3.75492E-05,,,,,1.27661E-11,1.2766E-11,6.38E-05,0.311302,9.99991,9.99997,19.9999,0.000122802,9.99991,9.99997,1.14481E-05,2.478E-05,2.8886E-6,2.76682E-5,2.59819E-05,3.53304E-06,0.000101366,0.000112814,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.75492E-5,0.0625011,1.27661E-11,1.2766E-11,2.55424E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,3.75492E-05,1.27661E-11,1.2766E-11,4.3942E-05,1.9862E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.308069,0.0625007,,,3.84321E-05,,,,,4.19733E-11,1.06256E-11,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000121427,9.99992,9.99996,9.88761E-06,1.9567E-5,3.7097E-6,2.3277E-05,1.95718E-05,4.53589E-06,0.000101548,0.000111435,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.062501,4.19733E-11,1.06256E-11,8.39802E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,4.19733E-11,1.06256E-11,3.77851E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.221661,0.0625007,,,4.8991E-05,,,,,3.61580E-11,6.31992E-12,3.159E-5,0.250975,9.99992,9.99996,19.9999,0.000117766,9.99992,9.99996,7.18759E-06,1.2424E-5,4.2696E-6,1.66933E-5,1.00314E-05,5.13964E-06,0.000100562,0.000107749,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.8991E-05,0.0625007,3.61580E-11,6.31992E-12,7.23449E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,3.61580E-11,6.31992E-12,2.36594E-5,7.9275E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.290564,0.0625007,,,3.44743E-05,,,,,2.41350E-11,8.65308E-12,4.325E-5,0.283419,9.99993,9.99995,19.9999,0.000115934,9.99993,9.99995,8.21093E-06,1.3817E-5,1.1333E-5,2.515E-05,1.26799E-05,1.36004E-05,9.76842E-05,0.000105895,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.44743E-5,0.062501,2.41350E-11,8.65308E-12,4.82893E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,2.41350E-11,8.65308E-12,3.09907E-5,1.2257E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625013,0.0625009,,,6.64882E-05,,,,,4.95931E-11,2.57527E-17,1.04E-10,0.400485,9.99994,9.99995,19.9999,0.000109813,9.99994,9.99995,3.32443E-06,5.8178E-6,2.497E-11,5.8178E-06,5.09094E-07,2.85924E-11,9.64186E-05,9.97431E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625004,4.95931E-11,2.57527E-17,9.92258E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.95931E-11,2.57527E-17,6.2299E-11,4.162E-11
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625012,,,6.46683E-05,,,,,4.01187E-11,2.13234E-17,8.65E-11,0.333463,9.99994,9.99995,19.9999,0.000107902,9.99994,9.99995,3.23343E-06,5.6585E-6,2.621E-11,5.65855E-6,4.95158E-07,2.30413E-11,9.46066E-05,9.784E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625007,4.01187E-11,2.13234E-17,8.02696E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.01187E-11,2.13234E-17,5.7666E-11,2.885E-11
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PDoesntFile",0.9999,1,1.72261E-11,0.500004,0,0,1,1.72261E-11,2.00432E-12,4.50003,2.36491,0.761002,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.36493E-05,10,9.99998,0,0,8.301E-13,8.3006E-13,0,8.30061E-13,2.36493E-05,2.36493E-05,2.36493E-05,1.52218E-11,7.242659999999999E-13,1.4497599999999999E-11,0,0,,0,0,0,0.0481861,0,-7.4968E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","P Files",8.6E-5,0,1,0.45475,1,1,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,0.254264,0.0625008,,,0.56883,,,,,3.27615E-07,8.62684E-08,0.431169,0.270558,9.07597,9.83089,18.9069,1.09314,9.07597,9.83089,0.0931169,0.174118,0.035919,0.210037,0.152789,0.0433926,0.883668,0.976785,2.16627E-05,0.883647,0.0420446,0.841602,0,0.56883,0.0625008,3.27615E-07,8.62684E-08,6.55493E-14,0.0481861,0,0.0870747,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834775,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,1,0,2.0008E-07,0.56883,3.27615E-07,8.62684E-08,0.314513,0.116656
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DDoesntAnswer",2E-11,0,1,0.45475,1,0,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,,,,,0,,,,,0,0,0,,10,8.99998,19,1.00002,10,8.99998,0,0.951814,0,0.951814,0.951814,0,0.883668,0.883668,2.16627E-05,0.883647,0.0420446,0.841602,0,0,,0,0,0,0.0481861,0,0.0870747,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834775,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,0,0,1,0,0,0,0,0
