"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Rounds1",7E-06,0,1,0.432026,1,1,1,1,0.0909009,3.95621,4.60581E-06,0.974628,0.027662,0.0944044,0.230646,0.318391,0.224067,0.0830868,0.0185644,0.00317849,1,1,0.327139,0.21751,,,0.507203,,,,,8.07574E-07,9.85988E-08,0.492796,0.198934,9.00726,9.49419,18.5014,1.49856,9.00726,9.49419,0.498559,0.492487,0.0173431,0.50983,0.320938,0.0166002,0.909099,1.40766,4.60581E-11,0.909099,0.0197656,0.889334,0,0.507203,0.3125,8.07574E-07,9.85988E-08,1.6158E-13,0.021742,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,0,0.507203,8.07574E-07,9.85988E-08,0.394762,0.0980341
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Truly Liable",1.5E-7,0,1,0.830608,0.98931,0.989309,1,1,0.0909011,7.14487,1.72599E-05,1.30274,0,0,0,0,0,0,0.855135,0.144865,1,1,0.430482,0.29215,,,0.501206,,,,,9.77505E-08,9.76597E-08,0.488103,0.59455,9.20016,9.3065,18.5067,1.49334,9.20016,9.3065,0.493344,0.0870605,0.799841,0.886902,0.0261182,0.766037,0.909099,1.40244,1.72599E-10,0.909099,0.909099,0,0,0.501206,0.312504,9.77505E-08,9.76597E-08,1.95579E-14,1,0,4.24336,2.88641E-06,7.14068E-05,0.00107267,0.00954323,0.0508465,0.166302,0.339497,0.432665,0.00679588,0.0986097,0.89454,1.21801E-06,4.62748E-06,1.12691E-05,1.8045E-05,1.9538E-05,0.98931,0.989309,0.0106904,1.97941E-07,0.501206,9.77505E-08,9.76597E-08,0.197901,0.290202
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Truly Not Liable",9.6E-5,0,1,0.471562,0.0712453,0.0712453,1,1,0.10428,4.2725,1.16549,0.869344,0.156037,0.140096,0.126698,0.121655,0.115152,0.108924,0.111256,0.120183,1,1,0.324843,0.215851,,,0.0361367,,,,,5.86582E-08,7.02452E-09,0.035108,0.190131,9.00021,9.96426,18.9645,1.03553,9.00021,9.96426,0.0355198,0.0357279,0,0.0357279,0.0233317,0,0.895732,0.931252,1.16549E-05,0.89572,0,0.89572,0,0.0361367,0.3125,5.86582E-08,7.02452E-09,1.17363E-14,0,0,0.0502793,0.114367,0.139181,0.143842,0.137967,0.131676,0.126396,0.115271,0.0912993,0.117953,0.145746,0.153557,0.128759,0.125622,0.123117,0.114032,0.0912133,0.0712453,0.0712453,0.928755,1.42548E-08,0.0361367,5.86582E-08,7.02452E-09,0.0284333,0.0066752
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Liability Strength1",0.125,0.99988,0.000119695,0.0625,1.5454E-6,1.54538E-06,1,0.000119695,1.09631E-05,1,0.189776,0.595098,1,0,0,0,0,0,0,0,1,1,0.312579,0.109003,,,1.64363E-07,,,,,1.73192E-11,2.76312E-13,1.381E-6,0.0323229,9.99988,10,19.9999,0.000122487,9.99988,10,8.94351E-07,5.4318E-7,0,5.43177E-7,2.38882E-07,0,0.00011063,0.000111524,1.89796E-06,0.000108732,0,0.000108732,0,1.64363E-7,0.312498,1.73192E-11,2.76312E-13,3.46522E-18,0,0,0.936686,0.224528,0.243924,0.207841,0.146447,0.0898686,0.0498799,0.0255094,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347571,0.000432483,3.67785E-05,1.54538E-6,1.54538E-06,0.999998,3.09199E-13,1.64363E-07,1.73192E-11,2.76312E-13,1.33636E-6,4.4638E-8
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Liability Strength2",0.125,0.999893,0.000107468,0.1875,5.2741E-6,5.27409E-06,1,0.000107468,1.00087E-05,2,0.421997,0.705308,0,1,0,0,0,0,0,0,1,1,0.312874,0.141953,,,1.17565E-06,,,,,1.17326E-11,8.20016E-13,4.098E-6,0.0632474,9.99989,9.99999,19.9999,0.000114618,9.99989,9.99999,2.92932E-06,2.0913E-6,0,2.09127E-6,1.0924E-06,0,0.00010168,0.000104609,4.22017E-06,9.74596E-05,0,9.74596E-05,0,1.17565E-6,0.3125,1.17326E-11,8.20016E-13,2.34745E-18,0,0,0.708276,0.194116,0.219717,0.199293,0.153452,0.10557,0.0669762,0.0395237,0.0213505,0.24594,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.002621,0.000326133,5.27409E-6,5.27409E-06,0.999995,1.05524E-12,1.17565E-06,1.17326E-11,8.20016E-13,3.83922E-6,2.5921E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Liability Strength3",0.125,0.999903,9.71906E-05,0.3125,1.2886E-5,1.28856E-05,1,9.71906E-05,9.40476E-06,3,0.801682,0.789249,0,0,1,0,0,0,0,0,1,1,0.31417,0.184983,,,5.07449E-06,,,,,7.13635E-12,1.56284E-12,7.811E-6,0.125347,9.9999,9.99999,19.9999,0.000111924,9.9999,9.99999,6.71645E-06,5.9231E-6,0,5.92311E-6,3.60241E-06,0,9.58028E-05,0.000102519,8.01702E-06,8.77858E-05,0,8.77858E-05,0,5.07449E-6,0.3125,7.13635E-12,1.56284E-12,1.42784E-18,0,0,0.43704,0.153943,0.184876,0.182934,0.15825,0.125176,0.0924003,0.0633461,0.0390748,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230087,1.28856E-5,1.28856E-05,0.999987,2.57815E-12,5.07449E-06,7.13635E-12,1.56284E-12,6.83199E-6,9.791E-07
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Liability Strength4",0.125,0.999907,9.33222E-05,0.4375,1.7788E-5,1.77876E-05,1,9.33222E-05,9.54311E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.319044,0.225342,,,9.98135E-06,,,,,5.04492E-12,1.56188E-12,7.806E-6,0.217056,9.99991,9.99998,19.9999,0.000114615,9.99991,9.99998,8.67632E-06,9.1517E-6,0,9.15174E-6,6.03528E-06,0,9.63957E-05,0.000105072,1.26166E-05,8.37791E-05,0,8.37791E-05,0,9.98135E-6,0.3125,5.04492E-12,1.56188E-12,1.00939E-18,0,0,0.146666,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986532,0.0685432,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,1.77876E-5,1.77876E-05,0.999982,3.55895E-12,9.98135E-06,5.04492E-12,1.56188E-12,6.11189E-6,1.6944E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Liability Strength5",0.125,0.999912,8.83334E-05,0.5625,1.2518E-5,1.2518E-05,1,8.83334E-05,9.56217E-06,5,1.65055,0.914125,0,0,0,0,1,0,0,0,1,1,0.334201,0.255859,,,8.2972E-06,,,,,2.81746E-12,8.44502E-13,4.221E-6,0.331827,9.99991,9.99998,19.9999,0.00011069,9.99991,9.99998,5.85137E-06,6.9191E-6,0,6.91915E-6,4.80012E-06,0,9.52769E-05,0.000101128,1.65057E-05,7.87713E-05,0,7.87713E-05,0,8.2972E-06,0.3125,2.81746E-12,8.44502E-13,5.63717E-19,0,0,-0.146646,0.0685423,0.098652,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,1.2518E-05,1.2518E-05,0.999987,2.50461E-12,8.2972E-06,2.81746E-12,8.44502E-13,2.82024E-6,1.4006E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Liability Strength6",0.125,0.999916,8.35561E-05,0.6875,4.6418E-6,4.64184E-06,1,8.35561E-05,9.46896E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.369134,0.276816,,,3.0276E-06,,,,,8.71611E-13,3.22978E-13,1.614E-6,0.460063,9.99992,9.99998,19.9999,0.000104486,9.99992,9.99998,2.17959E-06,2.7786E-6,0,2.77857E-6,2.12875E-06,0,9.28373E-05,9.50169E-05,1.87502E-05,7.40871E-05,0,7.40871E-05,0,3.0276E-06,0.3125,8.71611E-13,3.22978E-13,1.74392E-19,0,0,-0.437032,0.0390746,0.063346,0.0924001,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230084,0.0126454,0.0475551,0.122436,0.215901,0.260829,0.215899,0.122434,4.64184E-6,4.64184E-06,0.999995,9.2874E-13,3.0276E-06,8.71611E-13,3.22978E-13,8.7159E-07,7.4265E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Liability Strength7",0.125,0.999914,8.63946E-05,0.8125,1.0371E-6,1.03714E-06,1,8.63946E-05,1.01033E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.422762,0.290861,,,5.49408E-07,,,,,1.66971E-13,9.75855E-14,4.877E-7,0.579223,9.99991,9.99998,19.9999,0.00010656,9.99991,9.99998,5.12403E-07,8.477E-08,8.5193E-7,9.367E-07,2.54386E-08,8.17788E-07,9.59446E-05,9.6457E-05,1.96532E-05,7.62914E-05,9.54483E-07,7.53369E-05,0,5.49408E-7,0.312501,1.66971E-13,9.75855E-14,3.34077E-20,0.0121526,0,-0.708284,0.0213506,0.039524,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.00032613,0.00262098,0.0144049,0.0541723,0.139472,0.245942,0.297121,0.245941,1.03714E-6,1.03714E-06,0.999999,2.07511E-13,5.49408E-07,1.66971E-13,9.75855E-14,2.05227E-7,2.8251E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","Liability Strength8",0.125,0.999908,9.23694E-05,0.9375,1.7757E-7,1.77571E-07,1,9.23694E-05,1.10507E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.475542,0.299666,,,6.60014E-08,,,,,2.76353E-14,2.23229E-14,1.116E-7,0.661512,9.99991,9.99998,19.9999,0.000112384,9.99991,9.99998,9.33425E-08,2.215E-08,1.301E-07,1.52252E-7,6.64882E-09,1.2274E-07,0.00010124,0.000101333,1.99213E-05,8.13187E-05,1.61694E-07,8.1157E-05,0,6.60014E-8,0.312517,2.76353E-14,2.23229E-14,5.52927E-21,0.00192555,0,-0.936708,0.012003,0.0255098,0.049881,0.0898705,0.146449,0.207841,0.243922,0.224524,3.67782E-05,0.000432481,0.00347569,0.0191026,0.0718383,0.184954,0.326145,0.394014,1.77571E-7,1.77571E-07,1,3.55285E-14,6.60014E-08,2.76353E-14,2.23229E-14,3.77651E-8,7.3805E-8
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292084,2.134E-11,2.13375E-11,1,0.000106645,9.99008E-06,2.83667,0.436536,0.791129,0.272936,0.235965,0.187129,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.229563,0.139411,,,9.90192E-12,,,,,1.14355E-11,1.14401E-18,2.29E-18,0.0387157,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,6.135E-12,4.308E-12,1.0443E-11,2.06451E-12,4.30790E-12,0.00010102,0.00010102,4.36556E-06,9.66546E-05,3.9163099999999995E-12,9.66546E-05,0,9.9019E-12,0.188568,1.14355E-11,1.14401E-18,2.28803E-18,4.03949E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,9.90192E-12,1.14355E-11,1.14401E-18,2.1994E-18,8.858E-20
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.325689,2.099E-11,2.09944E-11,1,0.00010493,9.99329E-06,3.10552,0.602424,0.804055,0.239732,0.21594,0.181696,0.139504,0.0969553,0.0622565,0.0388445,0.0250714,1,1,0.245637,0.142601,,,1.0371E-11,,,,,1.06235E-11,1.06277E-18,2.13E-18,0.05058,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,6.111E-12,8.616E-11,9.2276E-11,2.10522E-12,8.61648E-11,0.000100961,0.000100961,6.02444E-06,9.49369E-05,7.83323E-11,9.49369E-05,0,1.0371E-11,0.184398,1.06235E-11,1.06277E-18,2.12555E-18,8.21163E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,1.0371E-11,1.06235E-11,1.06277E-18,2.0180E-18,1.075E-19
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99862E-06,3.54175,0.857032,0.82581,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619672,0.0461503,1,1,0.216441,0.145793,,,1.23606E-11,,,,,8.06547E-12,8.06872E-19,8.99E-18,0.105939,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,8.17043E-12,6.135E-12,1.2185E-9,1.22464E-9,2.13602E-12,1.2185E-09,0.000100661,0.000100661,8.57052E-06,9.20909E-05,1.10774E-09,9.20898E-05,0,1.2361E-11,0.165811,8.06547E-12,8.06872E-19,1.61374E-18,1.19356E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,1.23606E-11,8.06547E-12,8.06872E-19,8.0364E-18,9.522E-19
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.00045E-05,4.15402,1.18202,0.858505,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978411,0.0832905,1,1,0.244828,0.1487,,,8.21077E-12,,,,,9.89246E-12,1.29451E-18,1.52E-12,0.113604,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,8.15554E-12,6.264E-12,1.0859E-8,1.08653E-8,2.46962E-12,1.08591E-08,9.99115E-05,9.99115E-05,1.18204E-05,8.80912E-05,9.87197E-09,8.80813E-05,0,8.2108E-12,0.245353,9.89246E-12,1.29451E-18,1.97928E-18,0.000110699,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,8.21077E-12,9.89246E-12,1.29451E-18,1.3506E-12,1.731E-13
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.00141E-05,4.84599,1.50057,0.899058,0.083289,0.0978402,0.116009,0.133588,0.14467,0.146661,0.142216,0.135726,1,1,0.3125,0.206057,,,1.358E-05,,,,,2.77882E-12,2.77882E-12,1.389E-5,0.143494,9.99991,9.99997,19.9999,0.000122442,9.99991,9.99997,1.37652E-05,1.3089E-5,5.0591E-8,1.31393E-5,7.98698E-06,4.55593E-08,9.86626E-05,0.000112428,1.50059E-05,8.36567E-05,5.2598E-08,8.36041E-05,0,1.358E-05,0.3125,2.77882E-12,2.77882E-12,5.55987E-19,0.000617666,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.77882E-12,2.77882E-12,1.18956E-5,1.9929E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00283E-05,5.45826,1.73421,0.938714,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.222804,,,8.30131E-06,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.200472,9.99991,9.99998,19.9999,0.000114348,9.99991,9.99998,7.11085E-06,7.3159E-6,1.6488E-7,7.48076E-6,4.71333E-06,1.48709E-07,9.7209E-05,0.00010432,1.73423E-05,7.98667E-05,1.71738E-07,7.96949E-05,0,8.30131E-6,0.3125,1.26395E-12,1.26395E-12,2.52891E-19,0.00210146,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30131E-06,1.26395E-12,1.26395E-12,5.05078E-6,1.2664E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.67431,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00383E-05,5.89448,1.86784,0.969625,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.23973,1,1,0.3125,0.238151,,,4.62944E-06,,,,,5.28102E-13,5.28102E-13,2.639E-6,0.26847,9.99991,9.99998,19.9999,0.000109428,9.99991,9.99998,3.43545E-06,3.655E-06,3.5659E-7,4.01155E-6,2.44997E-06,3.21817E-07,9.59545E-05,9.93899E-05,1.86786E-05,7.72759E-05,3.72423E-07,7.69034E-05,0,4.62944E-6,0.3125,5.28102E-13,5.28102E-13,1.05663E-19,0.00469182,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,4.62944E-06,5.28102E-13,5.28102E-13,1.93084E-6,7.0861E-7
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707914,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00384E-05,6.16331,1.933,0.990096,0.0145907,0.0259534,0.0474984,0.0833197,0.13261,0.187132,0.235965,0.27293,1,1,0.58227,0.251531,,,1.98242E-11,,,,,7.37338E-13,7.37338E-13,3.685E-6,0.407923,9.99991,9.99998,19.9999,0.000107322,9.99991,9.99998,2.21114E-06,2.1451E-6,4.5375E-7,2.59889E-6,2.09639E-06,4.74158E-07,9.50722E-05,9.72833E-05,1.93302E-05,7.5742E-05,5.87044E-07,7.51549E-05,0,1.9824E-11,0.448956,7.37338E-13,7.37338E-13,1.47527E-19,0.00752786,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,1.98242E-11,7.37338E-13,7.37338E-13,2.18193E-6,1.5033E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.319049,0.0625007,,,1.41937E-11,,,,,2.20085E-11,2.04295E-12,1.021E-5,0.138406,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,4.4694E-6,7.3978E-9,4.47675E-6,3.17049E-06,7.87002E-09,0.0001,0.000106127,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,1.4194E-11,0.412776,2.20085E-11,2.04295E-12,4.40347E-18,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,1.41937E-11,2.20085E-11,2.04295E-12,8.79743E-6,1.4132E-6
"Risk Neutral CM 1 CN Low Noise LT 1.2","1.064E-07","0.8826","186","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.323761,0.124013,,,2.56167E-11,,,,,1.95399E-11,3.34557E-12,1.672E-5,0.199363,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,8.2665E-6,8.5841E-8,8.35236E-6,6.72447E-06,9.07476E-08,0.0001,0.000110033,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,2.5617E-11,0.396173,1.95399E-11,3.34557E-12,3.90955E-18,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.56167E-11,1.95399E-11,3.34557E-12,1.33876E-5,3.3336E-6
