"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Rounds1",2E-11,0,1,0.537026,1,1,1,1,0.107921,4.79621,1.7013,0.878063,0.120177,0.114352,0.109771,0.106847,0.106562,0.117129,0.146252,0.178909,1,1,0.0886937,0.134725,,,0.996237,,,,,1.06208E-06,1.53367E-07,0.003761,0.543397,8.42271,8.97426,17.397,2.60303,995.475,998.343,1.60301,0.679646,0.513577,1.19322,0.617,0.763487,0.892096,2.49511,1.7013E-05,0.892079,0.320308,0.571771,0,0.996237,0.220959,1.06208E-06,1.53367E-07,2.68633E-08,0.360282,0,0.388512,0.0829436,0.101357,0.105774,0.132513,0.116348,0.105816,0.19781,0.157437,0.104451,0.13912,0.112184,0.117185,0.126715,0.138928,0.141138,0.120281,1,1,0,0,0.996237,1.06208E-06,1.53367E-07,0.00171744,0.0020439
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Truly Liable",2.2E-5,0,1,0.877129,8.5119E-7,3.8759E-07,1,1,0.118519,7.51703,2,1.11404,0,0,0,0,1.18464E-07,2.20573E-07,0.482965,0.517035,1,1,0.125028,0.249281,,,3.85571E-07,,,,,2.14033E-13,1.539E-13,2.018E-9,0.657388,9,9.99998,19,1.00002,998.808,1000,8.07199E-07,5.4814E-7,1,1,5.11633E-07,1,0.881501,0.881502,2E-05,0.881481,0.881481,0,0,3.85571E-7,0.371688,2.14033E-13,1.539E-13,2.68553E-14,1,0,0,3.61024E-05,0.000525522,0.00477284,0.0270522,0.096057,0.217646,0.324555,0.329355,3.61024E-05,0.000525522,0.00477284,0.0270522,0.096057,0.217646,0.324555,0.329355,8.51194E-7,3.8759E-07,0.999999,4.63605E-07,3.85571E-07,2.14033E-13,1.539E-13,6.9131E-10,1.3265E-9
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Truly Not Liable",6.8E-5,0,1,0.357003,2.5805E-7,2.24089E-07,1,1,0.107746,3.35602,2,0.70384,0.197152,0.175221,0.160638,0.159522,0.156374,0.151093,1.09379E-07,8.18424E-08,1,1,0.0682309,0.0702089,,,2.23429E-07,,,,,3.02348E-13,3.61159E-15,6.61E-10,0.430017,9,9.99998,19,1.00002,998.808,1000,3.72657E-07,2.7847E-7,0,2.78474E-7,3.36343E-07,0,0.892274,0.892274,2E-05,0.892254,0,0.892254,0,2.23429E-7,0.136261,3.02348E-13,3.61159E-15,6.65564E-16,0,0,-4.76471E-14,0.145203,0.177282,0.183632,0.171878,0.145007,0.101901,0.0543399,0.020756,0.145203,0.177282,0.183632,0.171878,0.145007,0.101901,0.0543399,0.020756,2.58052E-7,2.24089E-07,1,3.39626E-08,2.23429E-07,3.02348E-13,3.61159E-15,3.7651E-10,2.841E-10
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Liability Strength1",0.125,0.999892,0.000107771,0.0625,2.33E-11,2.30121E-11,1,0.000107771,1.0932E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625836,0.062513,,,2.30099E-11,,,,,3.22290E-17,1.1321E-21,2.17E-15,0.13693,9.99989,9.99998,19.9999,0.000127771,1000,1000,3.69347E-11,2.186E-11,0,2.1856E-11,2.08302E-11,0,0.000116839,0.000116839,2.00002E-05,9.68391E-05,0,9.68391E-05,0,2.301E-11,0.125025,3.22290E-17,1.1321E-21,6.91516E-24,0,0,0.936698,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347571,0.000432484,3.67785E-05,2.3296E-11,2.30121E-11,1,2.83841E-13,2.30099E-11,3.22290E-17,1.1321E-21,1.8764E-15,2.977E-16
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Liability Strength2",0.125,0.999904,9.57838E-05,0.1875,2.333E-11,2.18969E-11,1,9.57838E-05,9.97404E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0632551,0.0626345,,,2.18784E-11,,,,,3.06578E-17,1.29474E-20,1.84E-14,0.222534,9.9999,9.99998,19.9999,0.000115784,1000,1000,3.56242E-11,2.315E-11,0,2.3146E-11,2.45385E-11,0,0.00010581,0.00010581,2.00002E-05,8.58097E-05,0,8.58097E-05,0,2.1878E-11,0.125258,3.06578E-17,1.29474E-20,2.35351E-23,0,0,0.708283,0.194116,0.219716,0.199293,0.153452,0.105571,0.0669768,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.002621,0.000326133,2.3333E-11,2.18969E-11,1,1.43601E-12,2.18784E-11,3.06578E-17,1.29474E-20,1.4338E-14,4.104E-15
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Liability Strength3",0.125,0.999912,8.78123E-05,0.3125,2.622E-11,2.10197E-11,1,8.78123E-05,9.38044E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0669793,0.0637713,,,2.09211E-11,,,,,2.93307E-17,1.02016E-19,9.86E-14,0.346012,9.99991,9.99998,19.9999,0.000107813,1000,1000,3.57923E-11,3E-11,0,2.9995E-11,3.92649E-11,0,9.84321E-05,9.84321E-05,2.00002E-05,7.84318E-05,0,7.84318E-05,0,2.0921E-11,0.127242,2.93307E-17,1.02016E-19,1.1734E-21,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390749,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230086,2.6225E-11,2.10197E-11,1,5.20488E-12,2.09211E-11,2.93307E-17,1.02016E-19,6.4482E-14,3.412E-14
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Liability Strength4",0.125,0.999913,8.72022E-05,0.4375,3.21E-11,2.04598E-11,1,8.72022E-05,9.54878E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0761531,0.0711708,,,2.02179E-11,,,,,2.78994E-17,4.80080E-19,2.42E-13,0.482715,9.99991,9.99998,19.9999,0.000107202,1000,1000,3.75854E-11,4.278E-11,0,4.2782E-11,6.58657E-11,0,9.76537E-05,9.76537E-05,2.00002E-05,7.76535E-05,0,7.76535E-05,0,2.0218E-11,0.138618,2.78994E-17,4.80080E-19,3.25227E-20,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685432,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,3.2101E-11,2.04598E-11,1,1.16408E-11,2.02179E-11,2.78994E-17,4.80080E-19,1.2512E-13,1.168E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Liability Strength5",0.125,0.999915,8.54811E-05,0.5625,3.745E-11,2.04053E-11,1,8.54811E-05,9.58645E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0865562,0.0986153,,,2.01642E-11,,,,,2.5371E-17,1.62176E-18,2.41E-13,0.614146,9.99991,9.99998,19.9999,0.000105481,1000,1000,3.96575E-11,3.655E-11,4.431E-12,4.0977E-11,3.69821E-11,5.30979E-12,9.58949E-05,9.58949E-05,2.00002E-05,7.58947E-05,1.91694E-11,7.58947E-05,0,2.0164E-11,0.176923,2.5371E-17,1.62176E-18,3.30098E-19,2.46677E-07,0,-0.146652,0.0685429,0.0986527,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,3.7446E-11,2.04053E-11,1,1.70402E-11,2.01642E-11,2.5371E-17,1.62176E-18,9.3027E-14,1.481E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Liability Strength6",0.125,0.999917,8.25943E-05,0.6875,4.2E-11,2.24287E-11,1,8.25943E-05,9.47697E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0976982,0.150436,,,2.2331E-11,,,,,2.23469E-17,4.40437E-18,9.77E-14,0.729067,9.99992,9.99998,19.9999,0.000102595,1000,1000,4.37914E-11,3.728E-11,2.09E-11,5.8173E-11,3.51399E-11,2.26596E-11,9.31176E-05,9.31176E-05,2.00002E-05,7.31173E-05,3.54864E-11,7.31173E-05,0,2.2331E-11,0.245391,2.23469E-17,4.40437E-18,1.25019E-18,4.75348E-07,0,-0.437034,0.0390748,0.0633462,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,4.1997E-11,2.24287E-11,1,1.95683E-11,2.2331E-11,2.23469E-17,4.40437E-18,2.6472E-14,7.124E-14
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Liability Strength7",0.125,0.999914,8.59654E-05,0.8125,4.981E-11,2.80053E-11,1,8.59654E-05,1.00806E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.111115,0.210775,,,2.79871E-11,,,,,1.95222E-17,9.14512E-18,1.82E-14,0.819413,9.99991,9.99998,19.9999,0.000105966,1000,1000,5.35455E-11,2.653E-11,8.5965E-5,8.59654E-5,2.4242E-11,8.59654E-05,9.58851E-05,9.58851E-05,2.00002E-05,7.58848E-05,7.58848E-05,4.95763E-11,0,2.7987E-11,0.321529,1.95222E-17,9.14512E-18,1.96437E-18,0.999999,0,-0.708284,0.0213507,0.0395241,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326136,0.00262102,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,4.9811E-11,2.80053E-11,1,2.1806E-11,2.79871E-11,1.95222E-17,9.14512E-18,3.2879E-15,1.492E-14
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Liability Strength8",0.125,0.999908,9.20291E-05,0.9375,5.836E-11,3.42584E-11,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.120354,0.259855,,,3.42562E-11,,,,,1.60165E-17,1.36002E-17,2.15E-15,0.87629,9.99991,9.99998,19.9999,0.000112029,1000,1000,6.4457E-11,3.166E-11,9.2029E-5,9.2029E-05,2.80653E-11,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,3.4256E-11,0.380178,1.60165E-17,1.36002E-17,1.56556E-18,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,5.8363E-11,3.42584E-11,1,2.41049E-11,3.42562E-11,1.60165E-17,1.36002E-17,2.6626E-16,1.886E-15
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292085,1.931E-11,1.93066E-11,1,9.64945E-05,9.95451E-06,2.83668,2,0.649278,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,3.27005E-24,5.41E-24,0.0596813,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.08906E-11,1.786E-11,7.8114E-9,7.82927E-9,1.65179E-11,7.81142E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.9307E-11,0.125001,2.70401E-17,3.27005E-24,5.87807E-24,8.09519E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,5.7673E-18,1.93066E-11,2.70401E-17,3.27005E-24,5.0873E-24,3.229E-25
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.32569,1.907E-11,1.90748E-11,1,9.53359E-05,9.95737E-06,3.10552,2,0.676776,0.239731,0.215939,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.90748E-11,,,,,2.67154E-17,3.44169E-24,5.35E-24,0.0872302,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.05197E-11,1.763E-11,9.1932E-8,9.19498E-8,1.63052E-11,9.19322E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.9075E-11,0.125001,2.67154E-17,3.44169E-24,5.96897E-24,0.000964297,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,6.09442E-18,1.90748E-11,2.67154E-17,3.44169E-24,4.879E-24,4.663E-25
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97251E-06,3.54175,2,0.721182,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,1.87393E-11,,,,,2.62455E-17,3.71485E-24,5.25E-24,0.138356,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.99829E-11,1.719E-11,7.86E-07,7.86015E-7,1.58993E-11,7.85998E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.8739E-11,0.125001,2.62455E-17,3.71485E-24,6.12363E-24,0.00839212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,6.5391E-18,1.87393E-11,2.62455E-17,3.71485E-24,4.5247E-24,7.265E-25
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.35164E-11,1,9.15389E-05,9.99307E-06,4.15402,2,0.78315,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832906,1,1,0.0625007,0.0625009,,,2.35163E-11,,,,,3.29361E-17,5.78815E-24,6.8E-24,0.233462,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.43491E-11,4.666E-11,4.4626E-6,4.46262E-6,6.31518E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.3516E-11,0.125001,3.29361E-17,5.78815E-24,8.40727E-24,0.0487506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.35164E-11,1,1.68073E-11,2.35163E-11,3.29361E-17,5.78815E-24,5.211E-24,1.587E-24
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,3.988E-11,2.06478E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625009,,,2.06477E-11,,,,,2.89184E-17,6.30558E-24,6.20E-24,0.329095,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.07283E-11,4.055E-11,1.5846E-5,1.58458E-5,5.00854E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,2.0648E-11,0.125001,2.89184E-17,6.30558E-24,6.60256E-24,0.177426,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,2.06478E-11,1,1.92298E-11,2.06477E-11,2.89184E-17,6.30558E-24,4.1588E-24,2.040E-24
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,3.949E-11,1.87467E-11,1,8.7379E-05,1.00277E-05,5.45825,2,0.913895,0.0461499,0.061967,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625009,,,1.87467E-11,,,,,2.62559E-17,6.27151E-24,5.43E-24,0.435781,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.82926E-11,3.335E-11,3.5842E-5,3.58422E-5,3.68790E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.8747E-11,0.125001,2.62559E-17,6.27151E-24,6.21748E-24,0.410192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9491E-11,1.87467E-11,1,2.07447E-11,1.87467E-11,2.62559E-17,6.27151E-24,3.0629E-24,2.366E-24
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,3.72267E-11,1,8.59699E-05,1.0038E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181697,0.215938,0.239729,1,1,0.13861,0.260637,,,3.66986E-11,,,,,2.9899E-17,1.47324E-17,5.28E-13,0.521125,9.99991,9.99998,19.9999,0.00010597,1000,1000,6.85774E-11,3.948E-11,5.6776E-5,5.67761E-5,3.91568E-11,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,3.6699E-11,0.3924,2.9899E-17,1.47324E-17,5.05546E-18,0.660418,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.72267E-11,1,2.14805E-11,3.66986E-11,2.9899E-17,1.47324E-17,2.5289E-13,2.752E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707914,5.843E-11,3.66464E-11,1,8.50544E-05,1.00383E-05,6.16331,2,0.983771,0.0145908,0.0259536,0.0474986,0.0833198,0.13261,0.187132,0.235965,0.27293,1,1,0.133245,0.272307,,,3.64240E-11,,,,,4.45044E-20,1.74771E-17,2.22E-13,0.608826,9.99991,9.99998,19.9999,0.000105055,1000,1000,6.75266E-11,3.436E-11,7.1262E-5,7.12622E-5,3.1214E-11,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,3.6424E-11,0.402686,4.45044E-20,1.74771E-17,3.49682E-24,0.837842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.66464E-11,1,2.17863E-11,3.64240E-11,4.45044E-20,1.74771E-17,8.6975E-14,1.354E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,2.431E-11,2.43128E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0703995,0.0635415,,,2.40904E-11,,,,,3.38405E-17,4.44848E-20,2.22E-13,0.476556,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.90783E-11,2.262E-11,7.8115E-9,7.83411E-9,2.15728E-11,7.8117E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,2.409E-11,0.127101,3.38405E-17,4.44848E-20,6.7708E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4313E-11,2.43128E-11,1,4.86450E-18,2.40904E-11,3.38405E-17,4.44848E-20,1.1637E-13,1.059E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.618E-11,2.61816E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0799088,0.0647808,,,2.56535E-11,,,,,3.60964E-17,6.33977E-19,5.28E-13,0.566146,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.2313E-11,2.416E-11,9.1933E-8,9.19567E-8,2.37779E-11,9.19335E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,2.5653E-11,0.129655,3.60964E-17,6.33977E-19,7.98512E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.6182E-11,2.61816E-11,1,5.23841E-18,2.56535E-11,3.60964E-17,6.33977E-19,2.2912E-13,2.99E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.931E-11,1.98748E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0696424,0.0696424,,,1.98748E-11,,,,,2.6749E-17,2.27197E-19,8.6E-19,0.482815,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.55721E-11,3.397E-11,7.86E-07,7.86029E-7,4.57048E-11,7.85996E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.9875E-11,0.139284,2.6749E-17,2.27197E-19,6.0045E-24,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.9306E-11,1.98748E-11,1,9.43099E-12,1.98748E-11,2.6749E-17,2.27197E-19,4.4458E-19,4.15E-19
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.38E-11,2.07962E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0774137,0.100903,,,2.07961E-11,,,,,2.5461E-17,1.27831E-18,1.61E-18,0.523914,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.84767E-11,3.654E-11,4.4626E-6,4.46261E-6,4.67469E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.0796E-11,0.178316,2.5461E-17,1.27831E-18,5.82732E-24,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3803E-11,2.07962E-11,1,1.30072E-11,2.07961E-11,2.5461E-17,1.27831E-18,7.6415E-19,8.409E-19
