"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.897923,0.0625007,,,9.95447E-13,,,,,4.02283E-12,1.69903E-11,7.88E-18,0.750776,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9789E-5,6.3379E-5,8.31681E-5,9.89436E-06,5.70414E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,9.9545E-13,0.031252,4.02283E-12,1.69903E-11,8.04562E-12,0.640202,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.95447E-13,4.02283E-12,1.69903E-11,1.9641E-18,5.917E-18
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321574,0.0133274,0.0439977,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.921914,0.0625007,,,3.92012E-13,,,,,2.62269E-12,1.89939E-11,6.15E-18,0.811164,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.8537E-6,8.4862E-5,9.27161E-5,3.92684E-06,7.63762E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.57204E-05,1.42795E-05,0,3.9201E-13,0.031255,2.62269E-12,1.89939E-11,5.24534E-12,0.857205,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92012E-13,2.62269E-12,1.89939E-11,1.1608E-18,4.987E-18
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772355,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67884,5.60224E-06,1.25492,0.000425048,0.00257592,0.0124279,0.0447134,0.115118,0.212185,0.292013,0.320541,1,1,0.931947,0.0625007,,,1.39676E-13,,,,,1.60297E-12,2.02659E-11,7.78E-18,0.848464,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2335E-6,9.4979E-5,9.72123E-5,1.11674E-06,8.54809E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.5939E-05,4.0609E-06,0,1.3968E-13,0.0312639,1.60297E-12,2.02659E-11,3.20592E-12,0.959391,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,1.39676E-13,1.60297E-12,2.02659E-11,1.1795E-18,6.604E-18
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832747,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16198,5.60224E-06,1.30059,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148827,0.298962,0.478964,1,1,0.935527,0.937499,,,2.20086E-11,,,,,2.68249E-19,3.04866E-17,7.04E-24,0.853817,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.7981E-7,9.8135E-5,9.86152E-5,2.39903E-07,8.83219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.91275E-05,8.72373E-07,0,2.2009E-11,0.468257,2.68249E-19,3.04866E-17,5.36439E-19,0.991276,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.68249E-19,3.04866E-17,1.0297E-24,6.014E-24
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","High Quality",0.125,0.999879,0.000120663,0.9375,0.0001207,2.41422E-11,1,0.000120663,1.09683E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937495,0.422879,,,9.94327E-12,,,,,7.0624E-14,1.38123E-11,3.16E-13,0.87796,9.99989,9.99994,19.9998,0.000168928,9.99989,9.99994,4.82651E-05,2.939E-11,0.0001086,0.0001086,1.32833E-11,9.77368E-05,0.000109695,0.00015796,2.561E-10,0.000109694,0.000109694,3.57318E-11,0,9.9433E-12,0.468746,7.0624E-14,1.38123E-11,1.39569E-13,1,0,-0.936684,0.0120028,0.0255092,0.0498798,0.0898684,0.146446,0.207841,0.243924,0.224529,3.67781E-05,0.00043248,0.00347569,0.0191024,0.0718379,0.184954,0.326146,0.394015,0.00012066,2.41422E-11,0.999879,0.000120663,9.94327E-12,7.0624E-14,1.38123E-11,3.8561E-14,2.774E-13
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292083,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83666,5.60224E-06,0.836795,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0644724,,,2.20086E-11,,,,,3.04178E-17,3.37028E-19,7.02E-24,0.175799,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4519E-5,8.6464E-7,5.53838E-5,2.72596E-05,7.78178E-07,0.0001,0.000144,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,2.2009E-11,0.0317431,3.04178E-17,3.37028E-19,6.74042E-19,0.00873384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.04178E-17,3.37028E-19,5.783E-24,1.233E-24
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325688,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867407,0.239732,0.21594,0.181698,0.139505,0.096955,0.0622557,0.0388438,0.0250709,1,1,0.937498,0.0680527,,,1.39681E-13,,,,,2.02659E-11,1.60298E-12,3.73E-18,0.211517,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2773E-5,4.0079E-6,5.67808E-5,2.63864E-05,3.60714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,1.3968E-13,0.46866,2.02659E-11,1.60298E-12,3.20592E-12,0.0404846,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39681E-13,2.02659E-11,1.60298E-12,2.9443E-18,7.898E-19
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854874,0.061966,0.0461493,1,1,0.937498,0.0780848,,,3.92015E-13,,,,,1.89939E-11,2.62269E-12,3.28E-18,0.273331,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.7179E-5,1.4076E-5,6.12557E-5,2.35896E-05,1.26688E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,3.9202E-13,0.468719,1.89939E-11,2.62269E-12,5.24534E-12,0.142187,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.92015E-13,1.89939E-11,2.62269E-12,2.3802E-18,8.953E-19
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.98456,0.135724,0.142216,0.146662,0.144672,0.133588,0.116009,0.0978398,0.0832888,1,1,0.937498,0.102076,,,9.95449E-13,,,,,1.69903E-11,4.02284E-12,4.40E-18,0.339494,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5279E-5,3.5496E-5,7.07756E-5,1.76396E-05,3.19467E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,9.9545E-13,0.468738,1.69903E-11,4.02284E-12,8.04562E-12,0.358552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95449E-13,1.69903E-11,4.02284E-12,2.9033E-18,1.492E-18
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832888,0.0978398,0.116009,0.133588,0.144672,0.146662,0.142216,0.135725,1,1,0.937498,0.146183,,,2.10486E-12,,,,,2.54098E-17,1.08627E-11,9.04E-12,0.456688,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9789E-5,6.3379E-5,8.31681E-5,9.89437E-06,5.70414E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,2.1049E-12,0.468745,2.54098E-17,1.08627E-11,4.93312E-18,0.640202,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,2.54098E-17,1.08627E-11,4.9121E-12,4.129E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461493,0.061966,0.0854874,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.937498,0.205163,,,3.58837E-12,,,,,1.71488E-17,1.27829E-11,5.64E-12,0.558769,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.8537E-6,8.4862E-5,9.27161E-5,3.92684E-06,7.63762E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.57204E-05,1.42795E-05,0,3.5884E-12,0.468747,1.71488E-17,1.27829E-11,2.5576E-18,0.857205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58837E-12,1.71488E-17,1.27829E-11,2.4874E-12,3.15E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674312,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181697,0.21594,0.239732,1,1,0.937499,0.263663,,,5.0598E-12,,,,,1.55947E-17,1.36032E-11,3.35E-12,0.65301,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2335E-6,9.4979E-5,9.72123E-5,1.11674E-06,8.54809E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.5939E-05,4.0609E-06,0,5.0598E-12,0.468748,1.55947E-17,1.36032E-11,2.72173E-18,0.959391,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.55947E-17,1.36032E-11,1.1609E-12,2.185E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707917,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16334,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474976,0.0833181,0.132608,0.18713,0.235966,0.272937,1,1,0.937499,0.310269,,,6.23207E-12,,,,,1.78269E-18,1.37335E-11,2.04E-12,0.732191,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.7981E-7,9.8135E-5,9.86152E-5,2.39904E-07,8.83219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.91275E-05,8.72373E-07,0,6.2321E-12,0.468748,1.78269E-18,1.37335E-11,2.74781E-18,0.991276,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23207E-12,1.78269E-18,1.37335E-11,5.4712E-13,1.496E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.68973,0.0625007,,,6.23208E-12,,,,,1.37335E-11,1.75655E-17,2.04E-12,0.334666,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4519E-5,8.6464E-7,5.53838E-5,2.72596E-05,7.78178E-07,0.0001,0.000144,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,6.2321E-12,0.0312504,1.37335E-11,1.75655E-17,2.74781E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.37335E-11,1.75655E-17,1.3592E-12,6.837E-13
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.736336,0.0625007,,,5.0598E-12,,,,,1.36032E-11,1.89858E-17,3.35E-12,0.426251,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2773E-5,4.0079E-6,5.67808E-5,2.63864E-05,3.60714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,5.0598E-12,0.0312505,1.36032E-11,1.89858E-17,2.72173E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.36032E-11,1.89858E-17,1.9195E-12,1.426E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.794836,0.0625007,,,3.58838E-12,,,,,1.27829E-11,2.08343E-17,5.64E-12,0.526149,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.7179E-5,1.4076E-5,6.12557E-5,2.35896E-05,1.26688E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,3.5884E-12,0.0312506,1.27829E-11,2.08343E-17,2.5576E-18,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,1.27829E-11,2.08343E-17,2.6713E-12,2.966E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.853816,0.0625007,,,2.10487E-12,,,,,1.08627E-11,2.60997E-17,9.04E-12,0.624673,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5279E-5,3.5496E-5,7.07756E-5,1.76397E-05,3.19467E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,2.1049E-12,0.031251,1.08627E-11,2.60997E-17,3.55326E-18,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.10487E-12,1.08627E-11,2.60997E-17,3.3933E-12,5.648E-12
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.897923,0.0625007,,,9.95447E-13,,,,,4.02283E-12,1.69903E-11,7.88E-18,0.750776,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9789E-5,6.3379E-5,8.31681E-5,9.89436E-06,5.70414E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.40201E-05,3.59798E-05,0,9.9545E-13,0.031252,4.02283E-12,1.69903E-11,8.04562E-12,0.640202,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.95447E-13,4.02283E-12,1.69903E-11,1.9641E-18,5.917E-18
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321574,0.0133274,0.0439977,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.921914,0.0625007,,,3.92012E-13,,,,,2.62269E-12,1.89939E-11,6.15E-18,0.811164,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.8537E-6,8.4862E-5,9.27161E-5,3.92684E-06,7.63762E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.57204E-05,1.42795E-05,0,3.9201E-13,0.031255,2.62269E-12,1.89939E-11,5.24534E-12,0.857205,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92012E-13,2.62269E-12,1.89939E-11,1.1608E-18,4.987E-18
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772355,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67884,5.60224E-06,1.25492,0.000425048,0.00257592,0.0124279,0.0447134,0.115118,0.212185,0.292013,0.320541,1,1,0.931947,0.0625007,,,1.39676E-13,,,,,1.60297E-12,2.02659E-11,7.78E-18,0.848464,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2335E-6,9.4979E-5,9.72123E-5,1.11674E-06,8.54809E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.5939E-05,4.0609E-06,0,1.3968E-13,0.0312639,1.60297E-12,2.02659E-11,3.20592E-12,0.959391,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,1.39676E-13,1.60297E-12,2.02659E-11,1.1795E-18,6.604E-18
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832747,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16198,5.60224E-06,1.30059,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148827,0.298962,0.478964,1,1,0.935527,0.937499,,,2.20086E-11,,,,,2.68249E-19,3.04866E-17,7.04E-24,0.853817,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.7981E-7,9.8135E-5,9.86152E-5,2.39903E-07,8.83219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.91275E-05,8.72373E-07,0,2.2009E-11,0.468257,2.68249E-19,3.04866E-17,5.36439E-19,0.991276,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.68249E-19,3.04866E-17,1.0297E-24,6.014E-24
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1E-11,0,1.09997E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,9.99979E-12,1.00104E-11,0,0,,0,0,0,0.499735,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","P Files",0.0001,0,1,0.500131,1,2.0008E-07,1,1,0.0909009,4.50105,3.62896E-06,1.01987,0.136383,0.125222,0.118461,0.120199,0.119761,0.1177,0.125155,0.13712,1,1,0.847521,0.152478,,,4.11027E-08,,,,,6.75947E-08,6.75947E-08,2.379E-8,0.540445,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250133,0.449762,0.699894,0.125066,0.404785,0.909099,1.3091,3.62896E-11,0.909099,0.454309,0.454791,0,4.11027E-8,0.249999,6.75947E-08,6.75947E-08,2.00147E-08,0.499735,0,-3.9867E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.11027E-08,6.75947E-08,6.75947E-08,1.09319E-8,1.2856E-8
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DDoesntAnswer",0.0001,0,1,0.500131,1,0,1,1,0.0909009,4.50105,3.62896E-06,1.01987,0.136383,0.125222,0.118461,0.120199,0.119761,0.1177,0.125155,0.13712,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250133,0.449761,0.699894,0.125066,0.404785,0.909099,1.3091,3.62896E-11,0.909099,0.454309,0.454791,0,0,,0,0,0,0.499735,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","D Answers",2E-11,0,1,0.500131,1,1,1,1,0.0909009,4.50105,3.62896E-06,1.01987,0.136383,0.125222,0.118461,0.120199,0.119761,0.1177,0.125155,0.13712,1,1,0.847521,0.152478,,,0.205431,,,,,0.337838,0.337838,0.118892,0.540445,8.40485,8.90004,17.3049,2.69511,8.40485,8.90004,1.69511,0.608183,0.7059,1.31408,0.50423,1.02252,0.909099,2.60421,3.62896E-11,0.909099,0.454309,0.454791,0,0.205431,0.249999,0.337838,0.337838,0.100033,0.499735,0,-3.05551E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205431,0.337838,0.337838,0.0546374,0.0642547
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","Settles1",5E-12,0,1,0.50027,1,1,1,1,0.090901,4.50216,1.76651E-05,1.0066,0.273804,0.147565,0.0577372,0.0208869,0.0206852,0.0571177,0.147297,0.274907,1,1,0.499504,0.500492,,,1,,,,,0,0,0,,8.45,8.95,17.4,2.6,8.45,8.95,1.6,0.550637,0.667422,1.21806,0.385009,0.891645,0.909099,2.5091,1.76651E-10,0.909099,0.454554,0.454545,0,1,0.249999,0,0,0,0.500005,0,-1.50006,0.500561,0.00392935,0.0117143,0.0296958,0.0627915,0.107229,0.142337,0.141742,0.141742,0.142337,0.107229,0.0627915,0.0296958,0.0117143,0.00392922,0.500561,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Noise DM 0.5","0","NaN","129","DoesntSettle1",2E-11,0,1,0.500095,1,1,1,1,0.0909008,4.50076,6.39665E-12,1.0233,0.100854,0.119446,0.13416,0.145875,0.145376,0.133364,0.11943,0.101495,1,1,0.937499,0.0625006,,,0,,,,,0.425184,0.425185,0.149631,0.540445,8.39317,8.88712,17.2803,2.7197,8.39317,8.88712,1.7197,0.623061,0.715848,1.33891,0.535054,1.05636,0.909099,2.6288,0,0.909099,0.454245,0.454854,0,0,,0.425184,0.425185,0.125896,0.499665,0,0.387832,1.80848E-07,0.159054,0.167008,0.16207,0.153513,0.142313,0.12327,0.0927709,0.0927709,0.12327,0.142313,0.153513,0.16207,0.167008,0.159054,1.80848E-07,1,1,0,0,0,0.425184,0.425185,0.0687636,0.0808674
