"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.520962,0.0625007,,,1.95163E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.186257,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.8118E-5,4.398E-07,2.85573E-5,2.34961E-05,4.28312E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,1.9516E-10,0.328548,2.20086E-11,2.20085E-11,4.40348E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.95163E-10,2.20086E-11,2.20085E-11,8.95106E-5,2.0488E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.491385,0.0625007,,,1.85464E-10,,,,,2.04519E-11,2.04518E-11,0.000102,0.154726,9.99991,9.99997,19.9999,0.000127551,9.99991,9.99997,1.53327E-05,2.2983E-5,3.7918E-7,2.33626E-5,1.82153E-05,3.72E-07,0.000102239,0.000117572,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,1.8546E-10,0.328495,2.04519E-11,2.04518E-11,4.09201E-18,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,1.85464E-10,2.04519E-11,2.04518E-11,8.64023E-5,1.5816E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.434986,0.0625007,,,1.57058E-05,,,,,1.55969E-11,1.55969E-11,7.795E-5,0.15415,9.99991,9.99996,19.9999,0.000126923,9.99991,9.99996,1.32636E-05,1.9166E-5,4.0685E-7,1.95726E-5,1.39505E-05,4.04505E-07,0.000103687,0.00011695,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.57058E-5,0.0625027,1.55969E-11,1.55969E-11,3.12063E-18,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.57058E-05,1.55969E-11,1.55969E-11,6.59367E-5,1.2017E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.48035,0.0625007,,,9.12328E-06,,,,,1.64898E-11,1.64897E-11,8.242E-5,0.236993,9.99992,9.99995,19.9999,0.000124814,9.99992,9.99995,1.32747E-05,2.407E-05,2.273E-06,2.63429E-5,2.0127E-05,2.25414E-06,0.000101546,0.000114821,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,9.12328E-6,0.0625045,1.64898E-11,1.64897E-11,3.29927E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.12328E-06,1.64898E-11,1.64897E-11,6.28836E-5,1.9532E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.438902,0.0625008,,,1.09342E-05,,,,,1.39344E-11,1.39343E-11,6.964E-5,0.218805,9.99993,9.99995,19.9999,0.000122118,9.99993,9.99995,1.154E-05,1.9589E-5,2.7839E-6,2.23725E-5,1.58337E-05,2.84871E-06,0.000100558,0.000112098,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,1.09342E-5,0.0625034,1.39344E-11,1.39343E-11,2.78799E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.09342E-05,1.39344E-11,1.39343E-11,5.44054E-5,1.5238E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.414,0.0625009,,,1.01533E-05,,,,,1.18257E-11,1.18256E-11,5.91E-05,0.15985,9.99994,9.99994,19.9999,0.000119139,9.99994,9.99994,9.88101E-06,1.5023E-5,1.615E-11,1.5023E-05,1.1326E-05,1.46698E-11,9.91846E-05,0.000109066,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,1.01533E-5,0.0625034,1.18257E-11,1.18256E-11,2.36608E-18,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.01533E-05,1.18257E-11,1.18256E-11,4.96567E-5,9.4478E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.449745,0.0625011,,,4.87076E-06,,,,,1.23285E-11,1.23284E-11,6.162E-5,0.196571,9.99994,9.99994,19.9999,0.000116218,9.99994,9.99994,9.72971E-06,1.7282E-5,2.067E-11,1.72816E-5,1.43373E-05,1.78658E-11,9.63859E-05,0.000106116,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,4.87076E-6,0.0625076,1.23285E-11,1.23284E-11,2.46668E-18,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,4.87076E-06,1.23285E-11,1.23284E-11,4.95053E-5,1.2112E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,1.01517E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.269738,0.0625014,,,2.52416E-05,,,,,6.45679E-12,6.23866E-12,3.118E-5,0.0985247,9.99994,9.99994,19.9999,0.000113624,9.99994,9.99994,7.20128E-06,8.2503E-6,2.311E-11,8.25035E-6,4.02775E-06,1.70072E-11,9.62709E-05,0.000103472,5.00002E-05,4.62707E-05,5.58858E-11,4.62707E-05,0,2.52416E-5,0.0625016,6.45679E-12,6.23866E-12,1.29187E-18,1.10927E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.52416E-05,6.45679E-12,6.23866E-12,2.81087E-5,3.0721E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","High Quality",0.125,0.999934,6.56167E-05,0.9375,6.5617E-5,6.56166E-05,1,6.56167E-05,1.11591E-05,8,4.27557,0.855057,0,0,0,0,0,0,0,1,1,1,0.442244,0.0625011,,,6.83561E-06,,,,,1.17612E-11,1.17609E-11,5.878E-5,0.23018,9.99994,9.99994,19.9999,0.000117873,9.99994,9.99994,9.50071E-06,1.5638E-5,3.5452E-6,1.91829E-5,1.26963E-05,3.59821E-06,9.72135E-05,0.000106714,4.27559E-05,5.44575E-05,5.1361E-06,4.93215E-05,0,6.83561E-6,0.0625053,1.17612E-11,1.17609E-11,2.35317E-18,0.0904873,0,-0.936728,0.0120032,0.0255103,0.049882,0.0898722,0.146451,0.207842,0.24392,0.22452,3.67783E-05,0.000432486,0.00347576,0.0191026,0.0718386,0.184955,0.326145,0.394014,6.56166E-5,6.56166E-05,0.999934,1.31286E-11,6.83561E-06,1.17612E-11,1.17609E-11,4.52508E-5,1.353E-05
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal 1",0.1028,0.999899,0.000100907,0.292085,0.0001009,0.000100907,1,0.000100907,9.97027E-06,2.83668,1.2779,0.708774,0.272935,0.235964,0.18713,0.132608,0.0833193,0.0474986,0.0259538,0.014591,1,1,0.287198,0.0625007,,,4.04444E-05,,,,,1.23156E-11,1.20974E-11,6.046E-5,0.117262,9.9999,9.99997,19.9999,0.0001268,9.9999,9.99997,1.31139E-05,1.6174E-5,3.829E-10,1.61748E-5,9.00518E-06,3.82922E-10,0.000103716,0.00011683,1.27792E-05,9.0937E-05,6.09024E-10,9.09364E-05,0,4.04444E-5,0.0625011,1.23156E-11,1.20974E-11,2.46410E-18,6.65651E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010091,0.000100907,0.999899,2.01895E-11,4.04444E-05,1.23156E-11,1.20974E-11,5.33729E-5,7.09E-06
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal 2",0.1272,0.999902,9.83214E-05,0.32569,9.8321E-5,9.83214E-05,1,9.83214E-05,9.97516E-06,3.10552,1.51184,0.712338,0.239731,0.215939,0.181696,0.139504,0.0969558,0.0622569,0.0388449,0.0250718,1,1,0.436877,0.0625007,,,1.23882E-05,,,,,1.71936E-11,1.71935E-11,8.593E-5,0.118296,9.99991,9.99997,19.9999,0.000127569,9.99991,9.99997,1.41288E-05,1.8001E-5,2.5744E-9,1.8004E-05,1.23275E-05,2.5565E-09,0.000103465,0.000117594,1.51186E-05,8.83463E-05,4.45276E-09,8.83418E-05,0,1.23882E-5,0.0625036,1.71936E-11,1.71935E-11,3.44009E-18,5.01244E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.83214E-5,9.83214E-05,0.999902,1.96722E-11,1.23882E-05,1.71936E-11,1.71935E-11,7.57677E-5,1.0166E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal 3",0.1351,0.999906,9.40955E-05,0.380219,9.4095E-5,9.40955E-05,1,9.40955E-05,9.9885E-06,3.54175,1.87734,0.717879,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619678,0.0461511,1,1,0.419164,0.0625008,,,9.66506E-06,,,,,1.68929E-11,1.68928E-11,8.443E-5,0.143284,9.99991,9.99996,19.9999,0.0001265,9.99991,9.99996,1.36311E-05,1.9497E-5,1.7024E-8,1.95141E-5,1.44875E-05,1.68741E-08,0.000102881,0.000116512,1.87736E-05,8.4107E-05,3.01312E-08,8.40769E-05,0,9.66506E-6,0.0625049,1.68929E-11,1.68928E-11,3.37993E-18,0.000356331,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.40955E-5,9.40955E-05,0.999906,1.88266E-11,9.66506E-06,1.68929E-11,1.68928E-11,7.23329E-5,1.2097E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal 4",0.1349,0.999912,8.80129E-05,0.456753,8.8013E-5,8.80128E-05,1,8.80129E-05,1.00079E-05,4.15403,2.37378,0.72458,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978418,0.0832919,1,1,0.475647,0.0625008,,,2.7472E-06,,,,,1.706E-11,1.70599E-11,8.527E-5,0.170496,9.99992,9.99996,19.9999,0.000124815,9.99992,9.99996,1.30646E-05,2.1134E-5,9.3952E-8,2.12279E-5,1.71153E-05,9.33832E-08,0.000101743,0.000114807,2.3738E-05,7.80049E-05,1.62333E-07,7.78426E-05,0,2.7472E-06,0.062517,1.706E-11,1.70599E-11,3.41336E-18,0.00206605,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.80128E-5,8.80128E-05,0.999912,1.76096E-11,2.7472E-06,1.706E-11,1.70599E-11,7.07282E-5,1.4537E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal 5",0.1349,0.999919,8.07993E-05,0.543249,8.0799E-5,8.07993E-05,1,8.07993E-05,1.00387E-05,4.84599,2.92234,0.730008,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.482958,0.0625008,,,5.59268E-06,,,,,1.50474E-11,1.50473E-11,7.521E-5,0.207608,9.99993,9.99995,19.9999,0.000121863,9.99993,9.99995,1.18403E-05,2.1474E-5,3.7624E-7,2.18498E-5,1.80043E-05,3.75555E-07,9.99842E-05,0.000111824,2.92236E-05,7.07606E-05,6.27935E-07,7.01327E-05,0,5.59268E-6,0.0625077,1.50474E-11,1.50473E-11,3.01068E-18,0.00876885,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.07993E-5,8.07993E-05,0.999919,1.61663E-11,5.59268E-06,1.50474E-11,1.50473E-11,5.95931E-5,1.5613E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal 6",0.1351,0.999926,7.39647E-05,0.619781,7.3965E-5,7.39646E-05,1,7.39647E-05,1.00798E-05,5.45825,3.40315,0.732263,0.0461497,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.484448,0.0625009,,,9.24392E-06,,,,,1.29494E-11,1.29493E-11,6.472E-5,0.242358,9.99994,9.99994,19.9999,0.000118629,9.99994,9.99994,1.06325E-05,2.047E-05,1.0639E-6,2.15336E-5,1.7317E-05,1.06558E-06,9.79165E-05,0.000108549,3.40317E-05,6.38849E-05,1.72389E-06,6.2161E-05,0,9.24392E-6,0.0625042,1.29494E-11,1.29493E-11,2.59091E-18,0.0264744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.39647E-5,7.39646E-05,0.999926,1.47989E-11,9.24392E-06,1.29494E-11,1.29493E-11,4.90351E-5,1.5686E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal 7",0.1272,0.999931,6.86955E-05,0.674308,6.8695E-5,6.86955E-05,1,6.86955E-05,1.01071E-05,5.89446,3.74634,0.731854,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.534685,0.062501,,,9.34198E-11,,,,,1.37446E-11,1.37446E-11,6.87E-05,0.237801,9.99994,9.99994,19.9999,0.000116463,9.99994,9.99994,1.03043E-05,1.9304E-5,2.1799E-6,2.14836E-5,1.68127E-05,2.19022E-06,9.60519E-05,0.000106356,3.74636E-05,5.85884E-05,3.44142E-06,5.51469E-05,0,9.342E-11,0.415756,1.37446E-11,1.37446E-11,2.75002E-18,0.0571839,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.86955E-5,6.86955E-05,0.999931,1.37446E-11,9.34198E-11,1.37446E-11,1.37446E-11,5.23595E-5,1.6336E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal 8",0.1028,0.999935,6.51811E-05,0.707912,6.5181E-5,6.51811E-05,1,6.51811E-05,1.01063E-05,6.1633,3.95972,0.730387,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.52722,0.062501,,,8.87175E-11,,,,,1.30414E-11,1.30414E-11,6.518E-5,0.245344,9.99995,9.99994,19.9999,0.000114556,9.99995,9.99994,9.77716E-06,1.7641E-5,3.3394E-6,2.09807E-5,1.52658E-05,3.3632E-06,9.46721E-05,0.000104449,3.95974E-05,5.50748E-05,5.1678E-06,4.9907E-05,0,8.8717E-11,0.414031,1.30414E-11,1.30414E-11,2.60933E-18,0.0907846,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.51811E-5,6.51811E-05,0.999935,1.30414E-11,8.87175E-11,1.30414E-11,1.30414E-11,4.91892E-5,1.5992E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.520962,0.0625007,,,1.95163E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.186257,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.8118E-5,4.398E-07,2.85573E-5,2.34961E-05,4.28312E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,1.9516E-10,0.328548,2.20086E-11,2.20085E-11,4.40348E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.95163E-10,2.20086E-11,2.20085E-11,8.95106E-5,2.0488E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.491385,0.0625007,,,1.85464E-10,,,,,2.04519E-11,2.04518E-11,0.000102,0.154726,9.99991,9.99997,19.9999,0.000127551,9.99991,9.99997,1.53327E-05,2.2983E-5,3.7918E-7,2.33626E-5,1.82153E-05,3.72E-07,0.000102239,0.000117572,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,1.8546E-10,0.328495,2.04519E-11,2.04518E-11,4.09201E-18,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,1.85464E-10,2.04519E-11,2.04518E-11,8.64023E-5,1.5816E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.434986,0.0625007,,,1.57058E-05,,,,,1.55969E-11,1.55969E-11,7.795E-5,0.15415,9.99991,9.99996,19.9999,0.000126923,9.99991,9.99996,1.32636E-05,1.9166E-5,4.0685E-7,1.95726E-5,1.39505E-05,4.04505E-07,0.000103687,0.00011695,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.57058E-5,0.0625027,1.55969E-11,1.55969E-11,3.12063E-18,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.57058E-05,1.55969E-11,1.55969E-11,6.59367E-5,1.2017E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.48035,0.0625007,,,9.12328E-06,,,,,1.64898E-11,1.64897E-11,8.242E-5,0.236993,9.99992,9.99995,19.9999,0.000124814,9.99992,9.99995,1.32747E-05,2.407E-05,2.273E-06,2.63429E-5,2.0127E-05,2.25414E-06,0.000101546,0.000114821,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,9.12328E-6,0.0625045,1.64898E-11,1.64897E-11,3.29927E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.12328E-06,1.64898E-11,1.64897E-11,6.28836E-5,1.9532E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.438902,0.0625008,,,1.09342E-05,,,,,1.39344E-11,1.39343E-11,6.964E-5,0.218805,9.99993,9.99995,19.9999,0.000122118,9.99993,9.99995,1.154E-05,1.9589E-5,2.7839E-6,2.23725E-5,1.58337E-05,2.84871E-06,0.000100558,0.000112098,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,1.09342E-5,0.0625034,1.39344E-11,1.39343E-11,2.78799E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.09342E-05,1.39344E-11,1.39343E-11,5.44054E-5,1.5238E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.414,0.0625009,,,1.01533E-05,,,,,1.18257E-11,1.18256E-11,5.91E-05,0.15985,9.99994,9.99994,19.9999,0.000119139,9.99994,9.99994,9.88101E-06,1.5023E-5,1.615E-11,1.5023E-05,1.1326E-05,1.46698E-11,9.91846E-05,0.000109066,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,1.01533E-5,0.0625034,1.18257E-11,1.18256E-11,2.36608E-18,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.01533E-05,1.18257E-11,1.18256E-11,4.96567E-5,9.4478E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.449745,0.0625011,,,4.87076E-06,,,,,1.23285E-11,1.23284E-11,6.162E-5,0.196571,9.99994,9.99994,19.9999,0.000116218,9.99994,9.99994,9.72971E-06,1.7282E-5,2.067E-11,1.72816E-5,1.43373E-05,1.78658E-11,9.63859E-05,0.000106116,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,4.87076E-6,0.0625076,1.23285E-11,1.23284E-11,2.46668E-18,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,4.87076E-06,1.23285E-11,1.23284E-11,4.95053E-5,1.2112E-5
