"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.95922E-06,3.03944,3,0.713466,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.0625012,0.0625009,,,1.73952E-11,,,,,2.85532E-17,1.29804E-23,1.95E-18,0.593874,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.358E-11,3.3339E-6,3.33394E-6,5.1593E-11,3.33388E-06,0.000100982,0.000100983,2.40002E-05,7.69823E-05,2.89944E-06,7.40828E-05,0,1.7395E-11,0.0625006,2.85532E-17,1.29804E-23,6.7125E-24,0.0383465,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.85532E-17,1.29804E-23,7.9277E-19,1.159E-18
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98994E-06,3.98146,3,0.825182,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.017704,1,1,0.0625013,0.0625009,,,1.6777E-11,,,,,2.52867E-17,4.88264E-18,6.75E-24,0.399434,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.652E-11,1.2231E-5,1.22315E-5,3.48207E-11,1.22315E-05,9.78621E-05,9.78621E-05,2.40002E-05,7.38619E-05,1.06285E-05,6.32333E-05,0,1.6777E-11,0.0625006,2.52867E-17,4.88264E-18,3.57884E-18,0.14587,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.52867E-17,4.88264E-18,4.0541E-24,2.696E-24
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,2.55566E-17,1,8.0578E-05,1.00183E-05,5.01855,3,0.947577,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.454544,0.213266,,,1.85094E-17,,,,,1.33046E-18,5.71672E-18,8.78E-25,0.785169,9.99992,9.99998,19.9999,0.000104578,1000,1000,3.03336E-11,2.127E-11,2.9911E-5,2.99111E-5,2.12710E-11,2.99111E-05,9.45599E-05,9.45599E-05,2.40002E-05,7.05597E-05,2.59594E-05,4.46003E-05,0,1.8509E-17,0.270667,1.33046E-18,5.71672E-18,2.66089E-18,0.371207,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,2.55566E-17,1,7.58338E-11,1.85094E-17,1.33046E-18,5.71672E-18,1.8854E-25,6.891E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,2.45442E-17,1,7.77224E-05,1.0045E-05,5.96056,3,1.05807,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.476904,0.48427,,,2.45441E-17,,,,,1.85489E-23,1.55373E-23,6.65E-30,0.534522,9.99992,9.99998,19.9999,0.000101723,1000,1000,2.98725E-11,9.224E-12,5.0356E-5,5.03564E-5,9.22441E-12,5.03564E-05,9.16776E-05,9.16777E-05,2.40002E-05,6.76774E-05,4.36364E-05,2.4041E-05,0,2.4544E-17,0.480587,1.85489E-23,1.55373E-23,1.48632E-24,0.647901,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,2.45442E-17,1,7.46813E-11,2.45441E-17,1.85489E-23,1.55373E-23,3.0952E-30,3.554E-30
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,2.3789E-17,1,7.56227E-05,1.00634E-05,6.67883,3,1.1418,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.491645,0.542264,,,2.3789E-17,,,,,1.43269E-23,1.67925E-23,2.71E-25,0.755383,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,2.95351E-11,3.175E-12,6.4488E-5,6.44879E-5,3.17531E-12,6.44879E-05,8.95595E-05,8.95595E-05,2.40002E-05,6.55593E-05,5.57895E-05,9.76978E-06,0,2.3789E-17,0.516954,1.43269E-23,1.67925E-23,1.51962E-24,0.852759,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,2.3789E-17,1,7.38378E-11,2.3789E-17,1.43269E-23,1.67925E-23,6.6329E-26,2.048E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal8",0.1028,0.999928,7.21636E-05,0.832746,7.287E-11,2.81821E-12,1,7.21636E-05,1.00734E-05,7.16197,3.21781,1.16142,4.47081E-05,0.000396445,0.0027969,0.014706,0.0553039,0.148828,0.298962,0.478961,1,1,0.0625043,0.0625046,,,2.81821E-12,,,,,3.94705E-18,1.77808E-23,7.9E-25,0.496067,9.99993,9.99997,19.9999,9.79063E-05,1000,1000,3.25303E-11,1.163E-12,6.6962E-5,6.6962E-05,1.10506E-12,6.69619E-05,8.78329E-05,8.78329E-05,2.57427E-05,6.20902E-05,5.75761E-05,4.51415E-06,0,2.8182E-12,0.0625041,3.94705E-18,1.77808E-23,2.40281E-24,0.927919,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2871E-11,2.81821E-12,1,7.00529E-11,2.81821E-12,3.94705E-18,1.77808E-23,3.9797E-25,3.918E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","High Quality",0.125,0.999922,7.81123E-05,0.9375,7.93E-11,1.43056E-12,1,7.81123E-05,1.0996E-05,8,3.08582,1.27957,0,0,0,0,0,0,0,1,1,1,0.0625085,0.0625087,,,1.43056E-12,,,,,2.00475E-18,5.54536E-19,1.13E-20,0.942159,9.99992,9.99998,19.9999,0.000102799,1000,1000,3.34358E-11,0,7.8112E-5,7.81122E-5,0,7.81122E-05,9.18031E-05,9.18031E-05,2.46868E-05,6.71163E-05,6.71163E-05,2.41811E-11,0,1.4306E-12,0.0625081,2.00475E-18,5.54536E-19,2.34403E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498816,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67795E-05,0.000432494,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,7.9298E-11,1.43056E-12,1,7.78672E-11,1.43056E-12,2.00475E-18,5.54536E-19,6.5606E-22,1.069E-20
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal 1",0.1028,0.999909,9.10385E-05,0.292086,8.01E-11,1.66097E-11,1,9.10385E-05,9.93225E-06,2.83669,3.00049,0.688997,0.272932,0.235964,0.187131,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,1.66097E-11,,,,,2.32629E-17,9.23541E-24,4.65E-24,0.0669806,9.99991,9.99998,19.9999,0.000115043,1000,1000,5.19725E-11,7.326E-11,8.3218E-8,8.32918E-8,7.12929E-11,8.32174E-08,0.00010511,0.00010511,2.40041E-05,8.11063E-05,7.24239E-08,8.10338E-05,0,1.661E-11,0.0625006,2.32629E-17,9.23541E-24,6.13614E-24,0.000914132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0102E-11,1.66097E-11,1,6.34924E-11,1.66097E-11,2.32629E-17,9.23541E-24,4.3427E-24,3.118E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal 2",0.1272,0.999911,8.93603E-05,0.325691,7.941E-11,1.53249E-11,1,8.93603E-05,9.93658E-06,3.10553,3.00138,0.720667,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622572,0.0388449,0.0250717,1,1,0.0625013,0.062501,,,1.53248E-11,,,,,2.64738E-17,7.11030E-19,5.15E-24,0.115837,9.99991,9.99998,19.9999,0.000113372,1000,1000,5.01556E-11,6.642E-11,6.0096E-7,6.0103E-07,6.46013E-11,6.00961E-07,0.000103435,0.000103435,2.40113E-05,7.94237E-05,5.2278E-07,7.89009E-05,0,1.5325E-11,0.0625006,2.64738E-17,7.11030E-19,1.42205E-18,0.00672525,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9414E-11,1.53249E-11,1,6.40896E-11,1.53248E-11,2.64738E-17,7.11030E-19,4.5575E-24,5.971E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal 3",0.1351,0.999913,8.69097E-05,0.380219,7.842E-11,1.32230E-11,1,8.69097E-05,9.95928E-06,3.54175,3.00388,0.771825,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619677,0.0461508,1,1,0.0625015,0.0625011,,,1.32229E-11,,,,,2.41786E-17,1.14262E-18,6.41E-24,0.201811,9.99991,9.99998,19.9999,0.000110941,1000,1000,4.72338E-11,5.408E-11,3.2176E-6,3.21767E-6,5.25203E-11,3.21761E-06,0.000100982,0.000100982,2.40312E-05,7.69504E-05,2.79711E-06,7.41533E-05,0,1.3223E-11,0.0625007,2.41786E-17,1.14262E-18,2.28522E-18,0.0370227,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8416E-11,1.32230E-11,1,6.51927E-11,1.32229E-11,2.41786E-17,1.14262E-18,5.1192E-24,1.294E-24
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal 4",0.1349,0.999916,8.37659E-05,0.456753,7.714E-11,1.0315E-11,1,8.37659E-05,9.99023E-06,4.15402,3.00985,0.843121,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625017,0.0625012,,,1.03149E-11,,,,,1.8952E-17,1.30483E-18,4.69E-24,0.261328,9.99992,9.99998,19.9999,0.000107845,1000,1000,4.32359E-11,3.715E-11,1.1922E-5,1.19217E-5,3.59526E-11,1.19216E-05,9.78547E-05,9.78547E-05,2.4079E-05,7.37757E-05,1.0353E-05,6.34226E-05,0,1.0315E-11,0.0625009,1.8952E-17,1.30483E-18,2.60965E-18,0.142321,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7145E-11,1.0315E-11,1,6.683E-11,1.03149E-11,1.8952E-17,1.30483E-18,3.4630E-24,1.225E-24
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal 5",0.1349,0.99992,8.0387E-05,0.543248,7.58E-11,7.18492E-12,1,8.0387E-05,1.00192E-05,4.84599,3.02083,0.922865,0.0832902,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.0625022,0.0625016,,,7.18490E-12,,,,,1.00629E-17,2.58188E-18,1.93E-18,0.457517,9.99992,9.99998,19.9999,0.000104554,1000,1000,3.89401E-11,2.044E-11,2.9382E-5,2.93817E-5,1.96687E-11,2.93817E-05,9.45347E-05,9.45347E-05,2.41668E-05,7.03678E-05,2.54799E-05,4.4888E-05,0,7.1849E-12,0.0625013,1.00629E-17,2.58188E-18,3.65557E-24,0.365503,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5796E-11,7.18492E-12,1,6.86107E-11,7.18490E-12,1.00629E-17,2.58188E-18,1.0483E-18,8.841E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal 6",0.1351,0.999923,7.73842E-05,0.619781,7.461E-11,4.65171E-12,1,7.73842E-05,1.00466E-05,5.45825,3.03551,0.992481,0.0461502,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625029,0.0625024,,,4.6517E-12,,,,,6.51498E-18,2.21347E-18,1.02E-18,0.561402,9.99992,9.99998,19.9999,0.000101669,1000,1000,3.54275E-11,8.816E-12,4.9704E-5,4.97043E-5,8.41051E-12,4.97043E-05,9.16219E-05,9.16219E-05,2.42843E-05,6.73376E-05,4.30291E-05,2.43085E-05,0,4.6517E-12,0.062502,6.51498E-18,2.21347E-18,2.29641E-24,0.642307,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4614E-11,4.65171E-12,1,6.99619E-11,4.6517E-12,6.51498E-18,2.21347E-18,4.4588E-19,5.707E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal 7",0.1272,0.999925,7.51326E-05,0.674308,7.374E-11,3.06142E-12,1,7.51326E-05,1.00654E-05,5.89447,3.05007,1.04132,0.0250715,0.0388447,0.0622572,0.096957,0.139506,0.181698,0.215938,0.239728,1,1,0.0625041,0.0625036,,,3.06141E-12,,,,,4.28768E-18,1.74378E-18,5E-19,0.661058,9.99992,9.99998,19.9999,9.95334E-05,1000,1000,3.31696E-11,3.018E-12,6.3791E-5,6.37913E-5,2.84744E-12,6.37913E-05,8.9468E-05,8.94681E-05,2.44008E-05,6.50673E-05,5.51212E-05,9.94606E-06,0,3.0614E-12,0.0625031,4.28768E-18,1.74378E-18,1.41886E-24,0.84905,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.374E-11,3.06142E-12,1,7.06783E-11,3.06141E-12,4.28768E-18,1.74378E-18,1.6942E-19,3.304E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal 8",0.1028,0.999926,7.36358E-05,0.707912,7.317E-11,2.22175E-12,1,7.36358E-05,1.00672E-05,6.1633,3.06168,1.07094,0.0145909,0.0259538,0.047499,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.0625053,0.0625049,,,2.22175E-12,,,,,3.11168E-18,1.35890E-18,2.51E-19,0.748573,9.99993,9.99998,19.9999,9.81295E-05,1000,1000,3.19324E-11,8.534E-13,6.9974E-5,6.9974E-05,7.95004E-13,6.9974E-05,8.80622E-05,8.80622E-05,2.44936E-05,6.35686E-05,6.03606E-05,3.20796E-06,0,2.2217E-12,0.0625044,3.11168E-18,1.35890E-18,8.94474E-25,0.950271,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3166E-11,2.22175E-12,1,7.0944E-11,2.22175E-12,3.11168E-18,1.35890E-18,6.3044E-20,1.877E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.93225E-06,1.83803,3,0.570448,0.478963,0.298962,0.148828,0.0553038,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.0625012,0.0625009,,,1.82157E-11,,,,,2.99702E-17,9.31048E-24,7.24E-19,0.384198,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.304E-11,8.8167E-8,8.82397E-8,7.08857E-11,8.81656E-08,0.00010511,0.00010511,2.40002E-05,8.11097E-05,7.67454E-08,8.1033E-05,0,1.8216E-11,0.0625006,2.99702E-17,9.31048E-24,5.99644E-24,0.000968447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.99702E-17,9.31048E-24,4.4605E-19,2.783E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.93657E-06,2.32117,3,0.628019,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257597,0.00042506,1,1,0.0625012,0.0625009,,,1.78813E-11,,,,,2.94795E-17,9.35107E-24,1.17E-18,0.485764,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.608E-11,6.2941E-7,6.29472E-7,6.39736E-11,6.29404E-07,0.000103434,0.000103435,2.40002E-05,7.94343E-05,5.47685E-07,7.88866E-05,0,1.7881E-11,0.0625006,2.94795E-17,9.35107E-24,5.89827E-24,0.0070427,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.94795E-17,9.35107E-24,6.0296E-19,5.696E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.95922E-06,3.03944,3,0.713466,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.0625012,0.0625009,,,1.73952E-11,,,,,2.85532E-17,1.29804E-23,1.95E-18,0.593874,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.358E-11,3.3339E-6,3.33394E-6,5.1593E-11,3.33388E-06,0.000100982,0.000100983,2.40002E-05,7.69823E-05,2.89944E-06,7.40828E-05,0,1.7395E-11,0.0625006,2.85532E-17,1.29804E-23,6.7125E-24,0.0383465,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.85532E-17,1.29804E-23,7.9277E-19,1.159E-18
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98994E-06,3.98146,3,0.825182,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.017704,1,1,0.0625013,0.0625009,,,1.6777E-11,,,,,2.52867E-17,4.88264E-18,6.75E-24,0.399434,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.652E-11,1.2231E-5,1.22315E-5,3.48207E-11,1.22315E-05,9.78621E-05,9.78621E-05,2.40002E-05,7.38619E-05,1.06285E-05,6.32333E-05,0,1.6777E-11,0.0625006,2.52867E-17,4.88264E-18,3.57884E-18,0.14587,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.52867E-17,4.88264E-18,4.0541E-24,2.696E-24
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,2.55566E-17,1,8.0578E-05,1.00183E-05,5.01855,3,0.947577,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.454544,0.213266,,,1.85094E-17,,,,,1.33046E-18,5.71672E-18,8.78E-25,0.785169,9.99992,9.99998,19.9999,0.000104578,1000,1000,3.03336E-11,2.127E-11,2.9911E-5,2.99111E-5,2.12710E-11,2.99111E-05,9.45599E-05,9.45599E-05,2.40002E-05,7.05597E-05,2.59594E-05,4.46003E-05,0,1.8509E-17,0.270667,1.33046E-18,5.71672E-18,2.66089E-18,0.371207,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,2.55566E-17,1,7.58338E-11,1.85094E-17,1.33046E-18,5.71672E-18,1.8854E-25,6.891E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,2.45442E-17,1,7.77224E-05,1.0045E-05,5.96056,3,1.05807,0.00321577,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.476904,0.48427,,,2.45441E-17,,,,,1.85489E-23,1.55373E-23,6.65E-30,0.534522,9.99992,9.99998,19.9999,0.000101723,1000,1000,2.98725E-11,9.224E-12,5.0356E-5,5.03564E-5,9.22441E-12,5.03564E-05,9.16776E-05,9.16777E-05,2.40002E-05,6.76774E-05,4.36364E-05,2.4041E-05,0,2.4544E-17,0.480587,1.85489E-23,1.55373E-23,1.48632E-24,0.647901,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,2.45442E-17,1,7.46813E-11,2.45441E-17,1.85489E-23,1.55373E-23,3.0952E-30,3.554E-30
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,2.3789E-17,1,7.56227E-05,1.00634E-05,6.67883,3,1.1418,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.491645,0.542264,,,2.3789E-17,,,,,1.43269E-23,1.67925E-23,2.71E-25,0.755383,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,2.95351E-11,3.175E-12,6.4488E-5,6.44879E-5,3.17531E-12,6.44879E-05,8.95595E-05,8.95595E-05,2.40002E-05,6.55593E-05,5.57895E-05,9.76978E-06,0,2.3789E-17,0.516954,1.43269E-23,1.67925E-23,1.51962E-24,0.852759,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,2.3789E-17,1,7.38378E-11,2.3789E-17,1.43269E-23,1.67925E-23,6.6329E-26,2.048E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal 8",0.1028,0.999928,7.21636E-05,0.832746,7.287E-11,2.81821E-12,1,7.21636E-05,1.00734E-05,7.16197,3.21781,1.16142,4.47081E-05,0.000396445,0.0027969,0.014706,0.0553039,0.148828,0.298962,0.478961,1,1,0.0625043,0.0625046,,,2.81821E-12,,,,,3.94705E-18,1.77808E-23,7.9E-25,0.496067,9.99993,9.99997,19.9999,9.79063E-05,1000,1000,3.25303E-11,1.163E-12,6.6962E-5,6.6962E-05,1.10506E-12,6.69619E-05,8.78329E-05,8.78329E-05,2.57427E-05,6.20902E-05,5.75761E-05,4.51415E-06,0,2.8182E-12,0.0625041,3.94705E-18,1.77808E-23,2.40281E-24,0.927919,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2871E-11,2.81821E-12,1,7.00529E-11,2.81821E-12,3.94705E-18,1.77808E-23,3.9797E-25,3.918E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PDoesntFile",1,0.999918,8.21923E-05,0.5,0,0,1,8.21923E-05,1.00023E-05,4.5,3.0224,0.881635,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106372,1000,1000,0,0,2.8115E-5,2.81148E-5,0,2.81148E-05,9.63694E-05,9.63694E-05,2.41794E-05,7.219E-05,2.43159E-05,4.78741E-05,0,0,,0,0,0,0.342061,0,-6.12129E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","P Files",8E-11,0,1,0.488831,1,0.118237,1,1,0.104554,4.41065,1.38272,1.08697,0.144211,0.130411,0.121574,0.121179,0.118549,0.114594,0.119981,0.129499,1,1,0.0625018,0.0625014,,,0.118237,,,,,1.91851E-07,1.86772E-08,6.367E-9,0.528745,9.44186,9.01625,18.4581,1.5419,999.108,998.847,0.541885,0.427452,0.23485,0.662301,0.41448,0.114523,0.895457,1.43734,1.10618E-05,0.895446,0.498984,0.396461,0,0.118237,0.062501,1.91851E-07,1.86772E-08,1.0995E-08,0.557509,0,0.000808876,0.107612,0.131958,0.138411,0.135937,0.133559,0.1317,0.122529,0.0982938,0.107613,0.131962,0.138422,0.135967,0.133626,0.13182,0.122692,0.0978981,1,0.118237,0,0.881763,0.118237,1.91851E-07,1.86772E-08,3.00045E-9,3.3665E-9
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DDoesntAnswer",7E-11,0,1,0.515728,1,0,1,1,0.103146,4.62583,1.16156,1.14153,0.126157,0.116368,0.112797,0.118908,0.123447,0.124796,0.133311,0.144215,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.377779,0.248888,0.626667,0.377779,0.0995554,0.896863,1.29686,9.29249E-06,0.896854,0.557264,0.33959,0,0,,0,0,0,0.622221,0,-0.0710637,0.0967361,0.120774,0.130501,0.133552,0.13711,0.140048,0.13319,0.108089,0.0942903,0.11596,0.122162,0.120672,0.151545,0.149496,0.139144,0.106732,1,0,0,1,0,0,0,0,0
