"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01422E-05,6.13624,6,0.425423,0.005762,0.0178812,0.0462342,0.0953202,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,2.14984E-11,1.33656E-17,5.61E-11,0.084788,9.99995,9.99993,19.9999,0.000120908,1000,1000,5.5371E-06,6.2293E-6,0,6.22926E-6,7.00815E-07,0,0.000105229,0.000110766,6E-05,4.52287E-05,0,4.52287E-05,0,5.53708E-5,0.0625004,2.14984E-11,1.33656E-17,4.30140E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,2.14984E-11,1.33656E-17,5.1299E-11,4.753E-12
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14316E-05,0,5.14316E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.91328E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Rounds1",7.1E-5,0,1,0.432155,1,1,1,1,0.142362,3.95724,4.32439,0.469898,0.180984,0.157316,0.138148,0.127566,0.113456,0.0987059,0.0931902,0.0906338,1,1,0.146058,0.138469,,,0.980587,,,,,1.70828E-07,3.88422E-09,0.019413,0.42049,9.09251,9.80648,18.899,1.10101,999.023,999.903,0.100971,0.187816,0.0099088,0.197725,0.0429781,0.00902722,0.857681,0.958652,4.32439E-05,0.857638,0.0120994,0.845538,0,0.980587,0.137498,1.70828E-07,3.88422E-09,3.41794E-14,0.0140989,0,0.0755353,0.12985,0.155326,0.155967,0.142958,0.12819,0.114771,0.098422,0.0745162,0.132644,0.161049,0.166426,0.147623,0.117766,0.107809,0.0943027,0.0723799,1,1,0,0,0.980587,1.70828E-07,3.88422E-09,0.0112499,0.0081629
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Truly Liable",1E-06,0,1,0.772406,1,1,1,1,0.141824,6.67925,3.46043,0.852122,0,0,2.62825E-06,5.06823E-06,7.16019E-06,0.435974,0.448746,0.115266,1,1,0.376284,0.187522,,,0.521822,,,,,9.56742E-08,9.56799E-08,0.478177,0.546428,9.29719,9.57886,18.8761,1.12394,999.236,999.564,0.123909,0.0195967,0.702805,0.722402,0.00146975,0.640277,0.858211,0.98212,3.46043E-05,0.858176,0.858176,0,0,0.521822,0.187535,9.56742E-08,9.56799E-08,1.91438E-14,1,0,3.40402,3.97347E-05,0.000579605,0.00534417,0.029819,0.102378,0.225134,0.325768,0.310937,0.00895533,0.0796806,0.450811,0.460517,7.72726E-06,9.63136E-06,1.01322E-05,8.59002E-06,1,1,2.0008E-07,2.0008E-07,0.521822,9.56742E-08,9.56799E-08,0.216888,0.261289
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Truly Not Liable",7E-05,0,1,0.427289,1,1,1,1,0.14237,3.91832,4.33675,0.464431,0.183573,0.159565,0.140123,0.12939,0.115078,0.0938828,0.0881056,0.0902816,1,1,0.142765,0.137767,,,0.987147,,,,,1.71903E-07,2.57149E-09,0.012852,0.353484,9.08958,9.80973,18.8993,1.10069,999.02,999.908,0.100643,0.190222,0,0.190222,0.0435719,0,0.857673,0.958316,4.33675E-05,0.85763,0,0.85763,0,0.987147,0.13712,1.71903E-07,2.57149E-09,3.43944E-14,0,0,0.0279361,0.131706,0.157539,0.158121,0.144576,0.128559,0.113193,0.0951708,0.0711352,0.134412,0.162213,0.162359,0.143149,0.11945,0.109351,0.0956511,0.0734148,1,1,2.0008E-07,2.0008E-07,0.987147,1.71903E-07,2.57149E-09,0.00830918,0.0045431
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Liability Strength1",0.125,0.999898,0.00010219,0.0625,0.0001022,0.00010219,1,0.00010219,1.09072E-05,1,3.14098,0.365063,1,0,0,0,0,0,0,0,1,1,0.186021,0.185985,,,0.00010218,,,,,5.84314E-12,2.01194E-15,1.005E-8,0.0913664,9.99991,9.99994,19.9999,0.000143819,1000,1000,1.02195E-05,2.4115E-5,0,2.41145E-5,5.71053E-06,0,0.000122693,0.000132912,3.141E-05,9.12827E-05,0,9.12827E-05,0,0.00010218,0.185985,5.84314E-12,2.01194E-15,1.1691E-18,0,0,0.936706,0.224525,0.243922,0.207841,0.146448,0.0898702,0.049881,0.0255099,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432489,3.6779E-05,0.00010219,0.00010219,0.999898,2.04461E-11,0.00010218,5.84314E-12,2.01194E-15,9.13427E-9,9.185E-10
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Liability Strength2",0.125,0.999911,8.88264E-05,0.1875,8.8826E-5,8.88264E-05,1,8.88264E-05,9.96366E-06,2,3.35405,0.437593,0,1,0,0,0,0,0,0,1,1,0.18198,0.181599,,,8.87362E-05,,,,,8.00936E-12,1.80544E-14,9.023E-8,0.142421,9.99992,9.99995,19.9999,0.000131254,1000,1000,8.88715E-06,2.057E-05,0,2.05703E-5,4.83714E-06,0,0.000112403,0.000121291,3.35407E-05,7.88628E-05,0,7.88628E-05,0,8.87362E-5,0.181593,8.00936E-12,1.80544E-14,1.60251E-18,0,0,0.708292,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395245,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541724,0.0144051,0.00262103,0.000326138,8.88264E-5,8.88264E-05,0.999911,1.77724E-11,8.87362E-05,8.00936E-12,1.80544E-14,7.73808E-8,1.2851E-8
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Liability Strength3",0.125,0.999922,7.80039E-05,0.3125,7.8004E-5,7.80039E-05,1,7.80039E-05,9.37452E-06,3,3.77071,0.481167,0,0,1,0,0,0,0,0,1,1,0.171523,0.168742,,,7.74264E-05,,,,,1.63815E-11,1.15551E-13,5.775E-7,0.220464,9.99993,9.99995,19.9999,0.000123541,1000,1000,7.82927E-06,1.7096E-5,9.903E-12,1.70962E-5,4.00489E-06,5.55965E-12,0.000106337,0.000114166,3.77073E-05,6.86294E-05,1.90211E-11,6.86294E-05,0,7.74264E-5,0.168602,1.63815E-11,1.15551E-13,3.27761E-18,2.68231E-07,0,0.437051,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924015,0.0633474,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126456,0.00230089,7.80039E-5,7.80039E-05,0.999922,1.5607E-11,7.74264E-05,1.63815E-11,1.15551E-13,4.50193E-7,1.2732E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Liability Strength4",0.125,0.999928,7.20289E-05,0.4375,7.2029E-5,7.20288E-05,1,7.20289E-05,9.52868E-06,4,4.39338,0.487801,0,0,0,1,0,0,0,0,1,1,0.155868,0.145527,,,7.00578E-05,,,,,2.55788E-11,3.94372E-13,1.971E-6,0.312913,9.99994,9.99994,19.9999,0.000123264,1000,1000,7.30144E-06,1.438E-05,1.761E-11,1.43801E-5,3.61393E-06,1.08317E-11,0.000106434,0.000113736,4.3934E-05,6.25002E-05,3.6507400000000003E-11,6.25002E-05,0,7.00578E-5,0.144346,2.55788E-11,3.94372E-13,5.11781E-18,5.60154E-07,0,0.146673,0.109092,0.141946,0.157031,0.156099,0.144142,0.124491,0.0986549,0.0685448,0.0454957,0.117133,0.206553,0.249536,0.206553,0.117134,0.0454963,0.012098,7.20289E-5,7.20288E-05,0.999928,1.44115E-11,7.00578E-05,2.55788E-11,3.94372E-13,1.35429E-6,6.1677E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Liability Strength5",0.125,0.999936,6.40618E-05,0.5625,6.4062E-5,6.40618E-05,1,6.40618E-05,9.56375E-06,5,5.0627,0.474039,0,0,0,0,1,0,0,0,1,1,0.135934,0.116028,,,6.0744E-05,,,,,2.33838E-11,6.63834E-13,3.318E-6,0.402362,9.99994,9.99994,19.9999,0.000121261,1000,1000,6.57207E-06,1.1432E-5,2.122E-11,1.14318E-5,3.37768E-06,1.21154E-11,0.000105125,0.000111697,5.06272E-05,5.44981E-05,5.1265799999999993E-11,5.44981E-05,0,6.0744E-05,0.112124,2.33838E-11,6.63834E-13,4.67864E-18,8.8978E-07,0,-0.146642,0.0685435,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109095,0.012098,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,6.40618E-5,6.40618E-05,0.999936,1.28175E-11,6.0744E-05,2.33838E-11,6.63834E-13,1.98285E-6,1.335E-06
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Liability Strength6",0.125,0.999944,5.57333E-05,0.6875,5.5733E-5,5.57333E-05,1,5.57333E-05,9.51852E-06,6,5.56762,0.473705,0,0,0,0,0,1,0,0,1,1,0.109119,0.0883124,,,5.28074E-05,,,,,1.21703E-11,5.8542E-13,2.926E-6,0.474552,9.99995,9.99994,19.9999,0.000117129,1000,1000,5.71962E-06,7.1989E-6,2.4105E-6,9.60942E-6,1.4598E-06,2.20234E-06,0.000101891,0.000107611,5.56764E-05,4.62148E-05,3.0224E-06,4.31924E-05,0,5.28074E-5,0.0828164,1.21703E-11,5.8542E-13,2.43503E-18,0.0622735,0,-0.437036,0.0390753,0.0633471,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230088,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,5.57333E-5,5.57333E-05,0.999944,1.11511E-11,5.28074E-05,1.21703E-11,5.8542E-13,1.5374E-06,1.3885E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Liability Strength7",0.125,0.999947,5.26187E-05,0.8125,5.2619E-5,5.26187E-05,1,5.26187E-05,1.02507E-05,7,5.83959,0.506383,0,0,0,0,0,0,1,0,1,1,0.0828386,0.0709879,,,5.10946E-05,,,,,4.04524E-12,3.04952E-13,1.524E-6,0.533619,9.99995,9.99993,19.9999,0.000116353,1000,1000,5.33807E-06,5.5787E-6,2.5917E-6,8.17045E-6,6.25343E-07,2.34967E-06,0.000100764,0.000106102,5.83961E-05,4.2368E-05,3.03787E-06,3.93301E-05,0,5.10946E-5,0.0675123,4.04524E-12,3.04952E-13,8.09376E-19,0.0678915,0,-0.708302,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326139,0.00262104,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,5.26187E-5,5.26187E-05,0.999947,1.0528E-11,5.10946E-05,4.04524E-12,3.04952E-13,7.10796E-7,8.1327E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","Liability Strength8",0.125,0.999949,5.1175E-05,0.9375,5.1175E-5,5.1175E-05,1,5.1175E-05,1.12762E-05,8,5.94995,0.568353,0,0,0,0,0,0,0,1,1,1,0.0691855,0.0647429,,,5.06304E-05,,,,,1.04432E-12,1.08991E-13,5.446E-7,0.577502,9.99995,9.99993,19.9999,0.00011582,1000,1000,5.14473E-06,5.6776E-6,5.9259E-7,6.27018E-6,6.37868E-07,5.45075E-07,9.93986E-05,0.000104543,5.94997E-05,3.98989E-05,7.71388E-07,3.91275E-05,0,5.06304E-5,0.0634223,1.04432E-12,1.08991E-13,2.08953E-19,0.0179306,0,-0.936742,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67795E-05,0.000432494,0.00347578,0.0191028,0.0718389,0.184955,0.326145,0.394014,5.1175E-05,5.1175E-05,0.999949,1.02391E-11,5.06304E-05,1.04432E-12,1.08991E-13,2.30097E-7,3.1451E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal1",0.1028,0.999911,8.91245E-05,0.292087,8.9124E-5,8.91244E-05,1,8.91245E-05,9.92283E-06,2.83669,3.40392,0.497997,0.272931,0.235963,0.187131,0.13261,0.0833202,0.0474993,0.0259542,0.0145913,1,1,0.178003,0.178003,,,8.91243E-05,,,,,1.66106E-11,2.43147E-17,1.13E-10,0.0982876,9.99992,9.99995,19.9999,0.000132076,1000,1000,8.91245E-06,2.032E-05,3.299E-10,2.03208E-5,4.73093E-06,2.83697E-10,0.000113241,0.000122153,3.40394E-05,7.92016E-05,3.34394E-10,7.92013E-05,0,8.91243E-5,0.178002,1.66106E-11,2.43147E-17,3.32346E-18,4.31435E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.91245E-5,8.91244E-05,0.999911,1.78320E-11,8.91243E-05,1.66106E-11,2.43147E-17,1.0209E-10,1.113E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal2",0.1272,0.999914,8.6195E-05,0.325692,8.6195E-5,8.6195E-05,1,8.6195E-05,9.92889E-06,3.10554,3.60523,0.49546,0.23973,0.215938,0.181696,0.139505,0.0969566,0.0622577,0.0388455,0.0250722,1,1,0.172252,0.172252,,,8.61949E-05,,,,,1.47271E-11,2.34855E-17,1.1E-10,0.114084,9.99992,9.99994,19.9999,0.000130867,1000,1000,8.61951E-06,1.9156E-5,3.907E-09,1.91598E-5,4.4017E-06,3.3679E-09,0.000112319,0.000120938,3.60525E-05,7.62662E-05,3.938E-09,7.62622E-05,0,8.61949E-5,0.172251,1.47271E-11,2.34855E-17,2.9466E-18,5.26106E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.6195E-05,8.6195E-05,0.999914,1.72459E-11,8.61949E-05,1.47271E-11,2.34855E-17,9.7466E-11,1.255E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal3",0.1351,0.999919,8.14779E-05,0.38022,8.1478E-5,8.14778E-05,1,8.14779E-05,9.95605E-06,3.54176,3.9408,0.489145,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619686,0.0461518,1,1,0.161892,0.161892,,,8.14777E-05,,,,,2.33791E-11,2.10557E-17,9.35E-11,0.143456,9.99993,9.99994,19.9999,0.000129034,1000,1000,8.14779E-06,1.7255E-5,3.3941E-8,1.7289E-05,3.86339E-06,2.927E-08,0.00011093,0.000119078,3.94082E-05,7.15218E-05,3.41336E-08,7.14877E-05,0,8.14777E-5,0.161891,2.33791E-11,2.10557E-17,4.67768E-18,0.000483095,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.14778E-5,8.14778E-05,0.999919,1.63021E-11,8.14777E-05,2.33791E-11,2.10557E-17,8.0127E-11,1.342E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal4",0.1349,0.999925,7.4809E-05,0.456754,7.4809E-5,7.4809E-05,1,7.4809E-05,9.9977E-06,4.15403,4.4126,0.478444,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978427,0.083293,1,1,0.145554,0.145555,,,7.48089E-05,,,,,3.73903E-11,1.79925E-17,7.12E-11,0.185986,9.99993,9.99994,19.9999,0.000126416,1000,1000,7.4809E-06,1.4577E-5,1.8974E-7,1.47667E-5,3.10904E-06,1.63641E-07,0.000108937,0.000116418,4.41262E-05,6.48113E-05,1.90437E-07,6.46209E-05,0,7.48089E-5,0.145554,3.73903E-11,1.79925E-17,7.48106E-18,0.00294083,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4809E-05,7.4809E-05,0.999925,1.49678E-11,7.48089E-05,3.73903E-11,1.79925E-17,5.7983E-11,1.325E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal5",0.1349,0.999933,6.70808E-05,0.543249,6.7081E-5,6.70807E-05,1,6.70808E-05,1.0057E-05,4.84599,4.92869,0.466479,0.0832903,0.0978414,0.116009,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.124713,0.124713,,,6.70806E-05,,,,,4.06983E-17,3.16968E-17,1.22E-10,0.244871,9.99994,9.99994,19.9999,0.000123076,1000,1000,6.70808E-06,1.154E-05,6.5144E-7,1.21919E-5,2.26705E-06,5.61866E-07,0.000106311,0.000113019,4.92871E-05,5.70237E-05,6.52212E-07,5.63715E-05,0,6.70806E-5,0.124712,4.06983E-17,3.16968E-17,9.60044E-24,0.01126,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.70807E-5,6.70807E-05,0.999933,1.34215E-11,6.70806E-05,4.06983E-17,3.16968E-17,9.2134E-11,2.988E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal6",0.1351,0.99994,5.99567E-05,0.619781,5.9957E-5,5.99567E-05,1,5.99567E-05,1.01353E-05,5.45824,5.35481,0.458111,0.0461503,0.0619676,0.0854895,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.104201,0.104201,,,5.99566E-05,,,,,3.56940E-17,3.23626E-17,1.05E-10,0.255297,9.99994,9.99994,19.9999,0.000119501,1000,1000,5.99567E-06,8.8515E-6,1.4301E-6,1.02817E-5,1.5404E-06,1.2335E-06,0.00010337,0.000109365,5.35483E-05,4.98214E-05,1.42722E-06,4.83942E-05,0,5.99566E-5,0.104201,3.56940E-17,3.23626E-17,9.4018E-24,0.0276563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.99567E-5,5.99567E-05,0.99994,1.19961E-11,5.99566E-05,3.56940E-17,3.23626E-17,7.841E-11,2.688E-11
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal7",0.1272,0.999945,5.46173E-05,0.674306,5.4617E-5,5.46173E-05,1,5.46173E-05,1.01935E-05,5.89445,5.62989,0.454827,0.0250715,0.0388449,0.0622578,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.125389,0.0885904,,,4.92576E-05,,,,,1.07237E-12,1.07237E-12,5.36E-06,0.407997,9.99995,9.99993,19.9999,0.000116646,1000,1000,5.72971E-06,7.8028E-6,1.7308E-6,9.53364E-6,2.50204E-06,1.57737E-06,0.000100723,0.000106453,5.62991E-05,4.44238E-05,2.1857E-06,4.22381E-05,0,4.92576E-5,0.077828,1.07237E-12,1.07237E-12,2.14562E-19,0.0466662,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.46173E-5,5.46173E-05,0.999945,1.09278E-11,4.92576E-05,1.07237E-12,1.07237E-12,3.17291E-6,2.1867E-6
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","PLiabilitySignal8",0.1028,0.999949,5.11454E-05,0.70791,5.1145E-5,5.11454E-05,1,5.11454E-05,1.01999E-05,6.16328,5.78084,0.454743,0.014591,0.025954,0.0474995,0.0833218,0.132613,0.187135,0.235964,0.272921,1,1,0.132101,0.0788629,,,4.44509E-05,,,,,1.33945E-12,1.33945E-12,6.694E-6,0.43289,9.99995,9.99993,19.9999,0.000114403,1000,1000,5.44926E-06,6.6893E-6,1.6282E-6,8.31749E-6,2.07774E-06,1.62985E-06,9.87541E-05,0.000104203,5.78086E-05,4.09455E-05,2.57075E-06,3.83748E-05,0,4.44509E-5,0.0625014,1.33945E-12,1.33945E-12,2.68000E-19,0.0588312,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.11454E-5,5.11454E-05,0.999949,1.02332E-11,4.44509E-05,1.33945E-12,1.33945E-12,3.79651E-6,2.898E-06
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.93127E-06,1.83803,3,0.456358,0.478963,0.298962,0.148828,0.0553037,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.190978,0.187501,,,9.01976E-05,,,,,5.88700E-12,1.68942E-13,8.444E-7,0.31335,9.99992,9.99995,19.9999,0.000130189,1000,1000,9.14641E-06,2.1711E-5,5.6684E-8,2.17674E-5,5.36065E-06,5.28877E-08,0.000111111,0.000120257,3.00002E-05,8.11107E-05,7.54324E-08,8.10353E-05,0,9.01976E-5,0.1875,5.88700E-12,1.68942E-13,1.17787E-18,0.000951878,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.01976E-05,5.88700E-12,1.68942E-13,5.79785E-7,2.6458E-7
"MODRA CM 0.25 CN Low Noise LT 0.8","1.073E-07","0.9486","167","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.93496E-06,2.32117,3,0.502415,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257597,0.00042506,1,1,0.195717,0.187501,,,8.74125E-05,,,,,1.21228E-12,3.91831E-13,1.958E-6,0.387452,9.99992,9.99995,19.9999,0.000128406,1000,1000,9.035E-06,2.1388E-5,4.1065E-7,2.17988E-5,5.56363E-06,3.78616E-07,0.000109436,0.000118471,3.00002E-05,7.94359E-05,5.42464E-07,7.88934E-05,0,8.74125E-5,0.1875,1.21228E-12,3.91831E-13,2.42553E-19,0.00697558,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.74125E-05,1.21228E-12,3.91831E-13,1.19959E-6,7.5877E-7
