"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.532E-11,8.53237E-11,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.343379,0.43461,,,8.53236E-11,,,,,2.11195E-17,1.9304E-23,8.59E-17,0.452293,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.41295E-11,5.763E-11,4.898E-12,6.2525E-11,5.40932E-11,1.10875E-12,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,8.5324E-11,0.777989,2.11195E-17,1.9304E-23,4.2256E-24,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5324E-11,8.53237E-11,1,1.70716E-17,8.53236E-11,2.11195E-17,1.9304E-23,4.706E-17,3.886E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.6E-11,8.59954E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.36824,0.437611,,,8.59953E-11,,,,,1.61406E-17,6.45498E-18,8.83E-17,0.513075,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.43982E-11,4.481E-11,8.329E-12,5.3137E-11,3.76392E-11,2.01973E-12,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,8.5995E-11,0.805851,1.61406E-17,6.45498E-18,4.57152E-24,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5995E-11,8.59954E-11,1,1.7206E-17,8.59953E-11,1.61406E-17,6.45498E-18,4.2994E-17,4.53E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.595E-11,8.59521E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.386463,0.439823,,,8.5952E-11,,,,,1.2379E-17,8.50221E-18,9.22E-17,0.568675,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.43809E-11,3.369E-11,1.133E-11,4.5021E-11,2.38886E-11,2.89686E-12,9.63859E-05,9.6386E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,8.5952E-11,0.826286,1.2379E-17,8.50221E-18,4.19905E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5952E-11,8.59521E-11,1,1.71973E-17,8.5952E-11,1.2379E-17,8.50221E-18,3.975E-17,5.241E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.566E-11,8.56563E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.398001,0.441292,,,8.56562E-11,,,,,9.90062E-18,2.32066E-17,8.09E-17,0.563966,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.42626E-11,2.652E-11,1.33E-11,3.9824E-11,1.52816E-11,3.52923E-12,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,8.5656E-11,0.839293,9.90062E-18,2.32066E-17,6.65970E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5656E-11,8.56563E-11,1,1.71381E-17,8.56562E-11,9.90062E-18,2.32066E-17,3.5286E-17,4.564E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","High Quality",0.125,0.999931,6.86307E-05,0.9375,9.335E-11,9.33517E-11,1,6.86307E-05,1.11382E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.416985,0.441985,,,9.30930E-11,,,,,2.7085E-14,1.93256E-17,2.32E-13,0.496654,9.99993,9.99996,19.9999,0.000108631,1000,1000,3.7387E-11,1.952E-11,1.711E-11,3.6629E-11,5.39337E-12,4.85272E-12,9.74926E-05,9.74927E-05,4.00002E-05,5.74925E-05,7.083330000000001E-11,5.74924E-05,0,9.3093E-11,0.859855,2.7085E-14,1.93256E-17,5.42302E-21,1.16047E-06,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.3352E-11,9.33517E-11,1,1.86778E-17,9.30930E-11,2.7085E-14,1.93256E-17,1.1655E-13,1.150E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,5.98831E-11,1,8.64784E-05,9.90626E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.286206,0.346078,,,5.9883E-11,,,,,5.92072E-17,2.9778E-20,1.89E-17,0.200024,9.99991,9.99996,19.9999,0.000126479,1000,1000,2.39532E-11,4.963E-11,4.743E-14,4.9673E-11,4.80666E-11,1.17458E-14,0.000116572,0.000116572,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,5.9883E-11,0.632284,5.92072E-17,2.9778E-20,1.18876E-23,2.49802E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,5.98831E-11,1,1.19814E-17,5.9883E-11,5.92072E-17,2.9778E-20,1.5115E-17,3.779E-18
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325692,7.841E-11,7.84113E-11,1,8.43467E-05,9.90967E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.232963,0.312723,,,7.84112E-11,,,,,7.61077E-17,8.38351E-20,2.36E-17,0.261584,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.13645E-11,5.741E-11,2.452E-13,5.7653E-11,5.21376E-11,6.34793E-14,0.000114437,0.000114437,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,7.8411E-11,0.545685,7.61077E-17,8.38351E-20,1.53194E-23,1.2684E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,7.61077E-17,8.38351E-20,1.744E-17,6.178E-18
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,7.728E-11,1,8.12338E-05,9.93948E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.234899,0.336821,,,7.72799E-11,,,,,4.80371E-17,2.35299E-19,4.74E-17,0.296229,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.09120E-11,5.555E-11,1.037E-12,5.659E-11,5.04247E-11,3.15102E-13,0.000111294,0.000111295,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,7.728E-11,0.571719,4.80371E-17,2.35299E-19,9.65835E-24,5.11293E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.728E-11,1,1.54622E-17,7.72799E-11,4.80371E-17,2.35299E-19,3.3327E-17,1.403E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98415E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.279916,0.338474,,,8.49288E-11,,,,,7.68952E-12,1.36677E-18,6.97E-17,0.351316,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,5.993E-11,3.027E-12,6.2954E-11,5.36757E-11,8.3943E-13,0.000107266,0.000107266,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,8.4929E-11,0.629109,7.68952E-12,1.36677E-18,1.53852E-18,1.56402E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,8.49288E-11,7.68952E-12,1.36677E-18,4.52E-17,2.448E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00295E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.37694,0.374887,,,7.79875E-11,,,,,1.15317E-11,2.60111E-18,9.2E-13,0.191569,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.63596E-11,5.426E-11,5.727E-12,5.9986E-11,5.08889E-11,1.34061E-12,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,7.7987E-11,0.789085,1.15317E-11,2.60111E-18,2.30726E-18,3.53753E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,7.79875E-11,1.15317E-11,2.60111E-18,7.4372E-13,1.762E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,8.85384E-11,1,6.92579E-05,1.00734E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.378809,0.403555,,,8.15663E-11,,,,,4.19069E-12,3.12962E-18,2.78E-12,0.234042,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.59716E-11,4.33E-11,9.662E-12,5.2963E-11,3.84338E-11,2.39689E-12,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,8.1566E-11,0.805397,4.19069E-12,3.12962E-18,8.38474E-19,6.02189E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.15663E-11,4.19069E-12,3.12962E-18,2.1305E-12,6.510E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.01026E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.411823,0.421445,,,8.2878E-11,,,,,8.52899E-19,1.61984E-17,4.26E-12,0.282312,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.57089E-11,3.599E-11,1.053E-11,4.6516E-11,2.88300E-11,2.80671E-12,9.63859E-05,9.6386E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,8.2878E-11,0.846838,8.52899E-19,1.61984E-17,3.24098E-24,8.20603E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.2878E-11,8.52899E-19,1.61984E-17,3.0593E-12,1.203E-12
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.01049E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.441267,0.431071,,,8.3309E-11,,,,,5.83953E-19,1.80941E-17,2.92E-12,0.381758,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.50747E-11,3.07E-11,1.051E-11,4.1212E-11,2.03929E-11,3.03107E-12,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,8.3309E-11,0.880147,5.83953E-19,1.80941E-17,3.62026E-24,9.67822E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.3309E-11,5.83953E-19,1.80941E-17,1.8044E-12,1.114E-12
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.752E-11,7.75231E-11,1,8.64784E-05,9.90626E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553038,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.266563,0.235303,,,6.9673E-11,,,,,4.95728E-12,1.07472E-18,2.89E-12,0.225138,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.15878E-11,5.13E-11,8.629E-14,5.1386E-11,4.44736E-11,7.35239E-14,0.000116572,0.000116572,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,6.9673E-11,0.493647,4.95728E-12,1.07472E-18,9.91853E-19,2.49802E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.7523E-11,7.75231E-11,1,1.55108E-17,6.9673E-11,4.95728E-12,1.07472E-18,2.2415E-12,6.513E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,7.915E-11,7.91457E-11,1,8.43467E-05,9.90967E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.276057,0.263682,,,7.03002E-11,,,,,6.59621E-12,1.10992E-18,2.25E-12,0.312586,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.21081E-11,5.445E-11,3.952E-13,5.4842E-11,4.93785E-11,2.87261E-13,0.000114437,0.000114437,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,7.03E-11,0.540089,6.59621E-12,1.10992E-18,1.31977E-18,1.2684E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9146E-11,7.91457E-11,1,1.58355E-17,7.03002E-11,6.59621E-12,1.10992E-18,1.5462E-12,7.031E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.133E-11,8.1328E-11,1,8.12338E-05,9.93948E-06,3.03944,4,0.465595,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.292337,0.291313,,,6.89019E-11,,,,,8.77627E-12,1.60823E-18,3.65E-12,0.306549,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.32612E-11,5.591E-11,9.224E-13,5.683E-11,5.44589E-11,4.2831E-13,0.000111294,0.000111295,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,6.8902E-11,0.596191,8.77627E-12,1.60823E-18,1.75596E-18,5.11293E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1328E-11,8.1328E-11,1,1.62721E-17,6.89019E-11,8.77627E-12,1.60823E-18,2.5309E-12,1.119E-12
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.364E-11,8.36411E-11,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.31599,0.387922,,,7.70446E-11,,,,,4.62828E-12,8.56819E-19,1.97E-12,0.270381,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.38501E-11,6.156E-11,2.25E-12,6.3813E-11,6.11238E-11,6.12758E-13,0.000107266,0.000107266,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,7.7045E-11,0.72137,4.62828E-12,8.56819E-19,9.26027E-19,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.3641E-11,8.36411E-11,1,1.67349E-17,7.70446E-11,4.62828E-12,8.56819E-19,1.4361E-12,5.322E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.532E-11,8.53237E-11,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.343379,0.43461,,,8.53236E-11,,,,,2.11195E-17,1.9304E-23,8.59E-17,0.452293,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.41295E-11,5.763E-11,4.898E-12,6.2525E-11,5.40932E-11,1.10875E-12,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,8.5324E-11,0.777989,2.11195E-17,1.9304E-23,4.2256E-24,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5324E-11,8.53237E-11,1,1.70716E-17,8.53236E-11,2.11195E-17,1.9304E-23,4.706E-17,3.886E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.6E-11,8.59954E-11,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.36824,0.437611,,,8.59953E-11,,,,,1.61406E-17,6.45498E-18,8.83E-17,0.513075,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.43982E-11,4.481E-11,8.329E-12,5.3137E-11,3.76392E-11,2.01973E-12,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,8.5995E-11,0.805851,1.61406E-17,6.45498E-18,4.57152E-24,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5995E-11,8.59954E-11,1,1.7206E-17,8.59953E-11,1.61406E-17,6.45498E-18,4.2994E-17,4.53E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.595E-11,8.59521E-11,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.386463,0.439823,,,8.5952E-11,,,,,1.2379E-17,8.50221E-18,9.22E-17,0.568675,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.43809E-11,3.369E-11,1.133E-11,4.5021E-11,2.38886E-11,2.89686E-12,9.63859E-05,9.6386E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,8.5952E-11,0.826286,1.2379E-17,8.50221E-18,4.19905E-24,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5952E-11,8.59521E-11,1,1.71973E-17,8.5952E-11,1.2379E-17,8.50221E-18,3.975E-17,5.241E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.566E-11,8.56563E-11,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.398001,0.441292,,,8.56562E-11,,,,,9.90062E-18,2.32066E-17,8.09E-17,0.563966,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.42626E-11,2.652E-11,1.33E-11,3.9824E-11,1.52816E-11,3.52923E-12,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,8.5656E-11,0.839293,9.90062E-18,2.32066E-17,6.65970E-24,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5656E-11,8.56563E-11,1,1.71381E-17,8.56562E-11,9.90062E-18,2.32066E-17,3.5286E-17,4.564E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00063E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,3.104E-15,3.1041E-15,0,3.10406E-15,0.000105318,0.000105318,4.00002E-05,6.53176E-05,2.6764E-15,6.53176E-05,0,0,,0,0,0,4.12095E-11,0,-8.24015E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","P Files",8E-11,0,1,0.514411,1,1,1,1,0.109096,4.61529,1.71323,0.853289,0.121199,0.116559,0.116636,0.123778,0.126307,0.124525,0.130698,0.140297,1,1,0.332331,0.371369,,,0.945886,,,,,0.037977,5.92057E-08,0.016137,0.282645,9.48264,9.11411,18.5968,1.40324,999.453,998.738,0.403227,0.587876,0.0610601,0.648936,0.522356,0.0160541,0.890922,1.29415,1.71323E-05,0.890904,0.267788,0.623116,0,0.945886,0.713756,0.037977,5.92057E-08,7.59844E-09,0.298639,0,0.0990833,0.0740358,0.119904,0.125532,0.150191,0.146658,0.14382,0.133253,0.106606,0.0958449,0.121027,0.132107,0.135634,0.138362,0.139689,0.131435,0.1059,1,1,0,2.0008E-07,0.945886,0.037977,5.92057E-08,0.0115759,0.004561
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DDoesntAnswer",2E-17,0,1,0.514411,1,0,1,1,0.109096,4.61529,1.71323,0.853289,0.121199,0.116559,0.116636,0.123778,0.126307,0.124525,0.130698,0.140297,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.70136,0,1.70136,3.10408,0,0.890922,0.990922,1.71323E-05,0.890904,0.267788,0.623116,0,0,,0,0,0,0.298639,0,0.0990833,0.0740358,0.119904,0.125532,0.150191,0.146658,0.14382,0.133253,0.106606,0.0958449,0.121027,0.132107,0.135634,0.138362,0.139689,0.131435,0.1059,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","D Answers",8E-11,0,1,0.514411,1,1,1,1,0.109096,4.61529,1.71323,0.853289,0.121199,0.116559,0.116636,0.123778,0.126307,0.124525,0.130698,0.140297,1,1,0.332331,0.371369,,,0.945886,,,,,0.037977,5.92057E-08,0.016137,0.282645,9.48264,9.11411,18.5968,1.40324,999.453,998.738,0.403227,0.587876,0.0610602,0.648936,0.522355,0.0160541,0.890922,1.29415,1.71323E-05,0.890904,0.267788,0.623116,0,0.945886,0.713756,0.037977,5.92057E-08,7.59844E-09,0.298639,0,0.0990833,0.0740358,0.119904,0.125532,0.150191,0.146658,0.14382,0.133253,0.106606,0.0958449,0.121027,0.132107,0.135634,0.138362,0.139689,0.131435,0.1059,1,1,0,0,0.945886,0.037977,5.92057E-08,0.0115759,0.004561
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Settles1",8E-11,0,1,0.519794,1,1,1,1,0.10887,4.65835,1.67754,0.861,0.125038,0.116015,0.110478,0.115595,0.122118,0.126326,0.136518,0.147912,1,1,0.326063,0.387693,,,1,,,,,0,0,0,,9.51376,9.08623,18.6,1.40002,999.525,998.76,0.4,0.599868,0.0636451,0.663513,0.527494,0.015799,0.891147,1.29115,1.67754E-05,0.89113,0.281637,0.609493,0,1,0.713756,0,0,0,0.314073,0,-0.0571938,0.0782712,0.126764,0.132713,0.145601,0.133701,0.140074,0.133985,0.108891,0.0910675,0.113651,0.118326,0.132084,0.146278,0.147681,0.138954,0.111959,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DoesntSettle1",5E-12,0,1,0.420314,1,1,1,1,0.113038,3.86251,2.33714,0.718504,0.0540959,0.126075,0.224289,0.266822,0.199522,0.0930507,0.0289613,0.00718343,1,1,0.441893,0.0860334,,,0,,,,,0.701797,1.09409E-06,0.298202,0.282645,8.93875,9.60158,18.5403,1.45966,998.202,998.354,0.45964,0.378252,0.0158773,0.39413,0.432536,0.0205137,0.886985,1.34663,2.33714E-05,0.886962,0.0257192,0.861242,0,0,,0.701797,1.09409E-06,1.40416E-07,0.028853,0,2.83073,1.78505E-06,2.82044E-06,2.87053E-06,0.230432,0.373135,0.209287,0.120458,0.0666803,0.179351,0.249958,0.373002,0.197676,3.20768E-06,3.32875E-06,3.19431E-06,2.60527E-06,1,1,0,0,0,0.701797,1.09409E-06,0.213917,0.0842855
