"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00045E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.472042,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.84E-11,3.8421E-5,3.84214E-5,1.69548E-11,3.84214E-05,9.91273E-05,9.91274E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.38758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.9344E-24,2.624E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00115E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.59299,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,8.845E-12,6.5114E-5,6.51142E-5,8.06078E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.66337,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.2399E-24,3.263E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.0016E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.680608,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.219E-12,8.3976E-5,8.39762E-5,2.89916E-12,8.39762E-05,9.7434E-05,9.74341E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.861738,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,1.7451E-24,3.719E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,4.141E-11,1.94064E-11,1,9.6993E-05,1.00161E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.734548,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,9.321E-13,9.2704E-5,9.2704E-05,8.30375E-13,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.95578,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,1.4436E-24,3.995E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","High Quality",0.125,0.999894,0.000105706,0.9375,4.529E-11,2.11496E-11,1,0.000105706,1.09821E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.11495E-11,,,,,2.96212E-17,9.72854E-24,5.93E-24,0.778168,9.99989,9.99999,19.9999,0.000115706,1000,1000,4.34962E-11,0,0.0001057,0.00010571,0,0.000105706,0.000104724,0.000104724,1.00002E-05,9.47235E-05,9.47234E-05,3.57318E-11,0,2.115E-11,0.0625005,2.96212E-17,9.72854E-24,5.92661E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5292E-11,2.11496E-11,1,2.41422E-11,2.11495E-11,2.96212E-17,9.72854E-24,1.3147E-24,4.612E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292084,4.258E-11,2.05719E-11,1,0.000102818,9.97762E-06,2.83667,1,0.744266,0.272935,0.235965,0.187131,0.132608,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.111775,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.954E-11,1.1078E-7,1.10823E-7,3.71035E-11,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.00107747,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,5.1204E-24,6.444E-25
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325689,4.246E-11,2.04519E-11,1,0.000102218,9.97924E-06,3.10552,1,0.773458,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622562,0.0388442,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.154726,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.862E-11,7.9448E-7,7.94517E-7,3.62136E-11,7.94478E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.00777237,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.8444E-24,8.867E-25
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.9866E-06,3.54174,1,0.820445,0.192296,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.229124,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.564E-11,4.2309E-6,4.23097E-6,3.33351E-11,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.0417442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.3806E-24,1.302E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.9962E-06,4.15402,1,0.885753,0.135725,0.142216,0.146661,0.144671,0.133588,0.116009,0.0978405,0.0832897,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.34009,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.873E-11,1.5614E-5,1.56143E-5,2.67171E-11,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.155727,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.7098E-24,1.912E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00045E-05,4.84599,1,0.958754,0.0832893,0.0978403,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.472042,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.84E-11,3.8421E-5,3.84214E-5,1.69548E-11,3.84214E-05,9.91273E-05,9.91274E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.38758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.9344E-24,2.624E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00115E-05,5.45826,1,1.02263,0.0461496,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192296,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.59299,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,8.845E-12,6.5114E-5,6.51142E-5,8.06078E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.66337,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.2399E-24,3.263E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.0016E-05,5.89448,1,1.06768,0.0250711,0.0388441,0.0622563,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.680608,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.219E-12,8.3976E-5,8.39762E-5,2.89916E-12,8.39762E-05,9.7434E-05,9.74341E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.861738,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,1.7451E-24,3.719E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,1.94064E-11,1,9.6993E-05,1.00161E-05,6.16332,1,1.09521,0.0145907,0.0259533,0.0474981,0.083319,0.132609,0.187131,0.235965,0.272933,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.734548,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,9.321E-13,9.2704E-5,9.2704E-05,8.30375E-13,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.95578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,1.4436E-24,3.995E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,4.258E-11,2.05719E-11,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.111775,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.954E-11,1.1078E-7,1.10823E-7,3.71035E-11,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,5.1204E-24,6.444E-25
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.154726,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.862E-11,7.9448E-7,7.94517E-7,3.62136E-11,7.94478E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.8444E-24,8.867E-25
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.229124,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,3.564E-11,4.2309E-6,4.23097E-6,3.33351E-11,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.3806E-24,1.302E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.34009,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,2.873E-11,1.5614E-5,1.56143E-5,2.67171E-11,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.7098E-24,1.912E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00045E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.472042,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.84E-11,3.8421E-5,3.84214E-5,1.69548E-11,3.84214E-05,9.91273E-05,9.91274E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.38758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.9344E-24,2.624E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00115E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.59299,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,8.845E-12,6.5114E-5,6.51142E-5,8.06078E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.66337,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.2399E-24,3.263E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.0016E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.680608,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.219E-12,8.3976E-5,8.39762E-5,2.89916E-12,8.39762E-05,9.7434E-05,9.74341E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.861738,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,1.7451E-24,3.719E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,4.141E-11,1.94064E-11,1,9.6993E-05,1.00161E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.734548,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,9.321E-13,9.2704E-5,9.2704E-05,8.30375E-13,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.95578,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,1.4436E-24,3.995E-24
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99858E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6983E-5,3.6983E-05,0,3.6983E-05,9.97927E-05,9.97927E-05,1.00002E-05,8.97925E-05,3.31737E-05,5.66188E-05,0,0,,0,0,0,0.370604,0,-3.98618E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","P Files",4E-11,0,1,0.496765,1,0.475671,1,1,0.0953219,4.47412,0.475673,0.969748,0.139115,0.126718,0.119015,0.120229,0.119405,0.116918,0.12372,0.134879,1,1,0.0625009,0.0625009,,,0.475671,,,,,6.66205E-07,2.13577E-13,1.33E-13,0.40953,8.96379,9.0654,18.0292,1.97081,997.103,998.966,0.970805,0.520523,0.411107,0.93163,0.485018,0.574114,0.904683,1.87549,4.75673E-06,0.904678,0.396335,0.508343,0,0.475671,0.0625005,6.66205E-07,2.13577E-13,1.33294E-13,0.438312,0,-3.13985E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.475671,6.66205E-07,2.13577E-13,7.8706E-14,5.459E-14
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DDoesntAnswer",2E-11,0,1,0.500131,1,0,1,1,0.0909008,4.50105,1.81513E-07,1.01987,0.136383,0.125222,0.118461,0.120199,0.119761,0.1177,0.125155,0.13712,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500265,0.199894,0.700159,0.500265,0.0799576,0.909099,1.3091,1.81513E-12,0.909099,0.454309,0.45479,0,0,,0,0,0,0.499735,0,-1.17258E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","D Answers",2E-11,0,1,0.493055,1,1,1,1,0.100195,4.44444,1,0.914499,0.142127,0.128367,0.119626,0.120262,0.119013,0.116056,0.122139,0.13241,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.40953,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.542854,0.643925,1.18678,0.468212,1.11882,0.899815,2.49981,1E-05,0.899805,0.332432,0.567373,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.370605,0,-2.94813E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.6546E-13,1.148E-13
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","Settles1",2E-11,0,1,0.493055,1,1,1,1,0.100195,4.44444,1,0.914499,0.142127,0.128367,0.119626,0.120262,0.119013,0.116056,0.122139,0.13241,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.542854,0.643925,1.18678,0.468212,1.11882,0.899815,2.49981,1E-05,0.899805,0.332432,0.567373,0,1,0.0625005,0,0,0,0.370605,0,-1.34316E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Low Noise FSM 2","1.803E-08","0.9748","114","DoesntSettle1",3E-17,0,1,0.493055,1,1,1,1,0.100195,4.44444,1,0.914499,0.142127,0.128367,0.119626,0.120262,0.119013,0.116056,0.122139,0.13241,1,1,0.5625,0.0625003,,,0,,,,,0.999999,3.20587E-07,2.001E-7,0.40953,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.503517,0.667088,1.1706,0.402815,1.20076,0.899815,2.49982,1E-05,0.899805,0.332432,0.567373,0,0,,0.999999,3.20587E-07,2.0008E-07,0.370605,0,-3.99938E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,0.999999,3.20587E-07,1.18141E-7,8.1939E-8
