"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.0779899,0.0625008,,,7.61682E-05,,,,,6.19573E-06,1.53569E-12,4.578E-6,0.214125,9.99991,9.99996,19.9999,0.000125865,1000,1000,8.92302E-06,9.9644E-6,6.8378E-8,1.00327E-5,2.22252E-06,7.74371E-08,0.000106985,0.000115908,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,7.61682E-5,0.0625005,6.19573E-06,1.53569E-12,1.23964E-12,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,6.19573E-06,1.53569E-12,3.59735E-6,9.8016E-7
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0919347,0.0625009,,,6.4107E-05,,,,,9.90781E-06,2.95935E-12,9.837E-6,0.270377,9.99992,9.99996,19.9999,0.000122729,1000,1000,8.87702E-06,1.0425E-5,6.0262E-7,1.10276E-5,3.91874E-06,6.79771E-07,0.000103863,0.00011274,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,6.4107E-05,0.0625006,9.90781E-06,2.95935E-12,1.98236E-12,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,9.90781E-06,2.95935E-12,7.17723E-6,2.6597E-6
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.0625009,0.062501,,,7.29972E-05,,,,,7.99250E-11,1.42609E-17,3.13E-11,0.337692,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2122E-6,1.363E-11,8.21226E-6,9.2391E-07,1.02525E-11,0.000102968,0.000110268,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,7.29972E-5,0.0625006,7.99250E-11,1.42609E-17,1.59914E-17,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,7.99250E-11,1.42609E-17,2.0739E-11,1.057E-11
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.0625011,,,6.92577E-05,,,,,6.32879E-11,1.25776E-11,3.37E-11,0.20179,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,2.021E-11,7.79157E-6,8.76582E-07,1.35357E-11,9.91846E-05,0.00010611,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,6.92577E-5,0.0625006,6.32879E-11,1.25776E-11,1.51792E-17,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.32879E-11,1.25776E-11,2.6909E-11,6.803E-12
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,4.95931E-11,3.52101E-17,4.35E-11,0.225492,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,2.698E-11,7.48E-06,8.41532E-07,1.75221E-11,9.63859E-05,0.000103035,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,6.64882E-5,0.0625008,4.95931E-11,3.52101E-17,9.92259E-18,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.95931E-11,3.52101E-17,3.3713E-11,9.815E-12
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,4.01187E-11,3.82046E-17,5.05E-11,0.242393,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.207E-11,7.27526E-6,8.18499E-07,2.1404E-11,9.45637E-05,0.000101031,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,6.46683E-5,0.0625008,4.01187E-11,3.82046E-17,8.02697E-18,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.01187E-11,3.82046E-17,3.8224E-11,1.223E-11
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","High Quality",0.125,0.999931,6.87792E-05,0.9375,6.8779E-5,6.87792E-05,1,6.87792E-05,1.11373E-05,8,3.97601,0.903283,0,0,0,0,0,0,0,1,1,1,0.0644289,0.0625012,,,6.77468E-05,,,,,1.10573E-07,4.2855E-12,9.218E-7,0.447107,9.99993,9.99995,19.9999,0.000115464,1000,1000,6.92401E-06,7.6805E-6,7.2742E-7,8.40793E-6,8.66419E-07,8.20807E-07,9.74023E-05,0.000104326,3.97603E-05,5.76419E-05,9.11308E-07,5.67306E-05,0,6.77468E-5,0.0625008,1.10573E-07,4.2855E-12,2.21243E-14,0.0153817,0,-0.936728,0.0120033,0.0255103,0.049882,0.0898722,0.146451,0.207842,0.24392,0.22452,3.67787E-05,0.000432486,0.00347578,0.0191027,0.0718386,0.184955,0.326145,0.394014,6.87792E-5,6.87792E-05,0.999931,1.37613E-11,6.77468E-05,1.10573E-07,4.2855E-12,5.0966E-07,4.1214E-7
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal 1",0.1028,0.999903,9.67876E-05,0.292086,9.6788E-5,9.67876E-05,1,9.67876E-05,9.95362E-06,2.83668,1.95779,0.642321,0.272934,0.235964,0.18713,0.132609,0.0833197,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625008,,,9.67874E-05,,,,,1.35557E-10,1.36641E-17,3.45E-17,0.098547,9.9999,9.99997,19.9999,0.000126044,1000,1000,9.67876E-06,1.0889E-5,4.629E-11,1.08887E-5,1.22501E-06,4.56644E-11,0.000106412,0.000116091,1.95781E-05,8.6834E-05,4.21494E-11,8.68339E-05,0,9.67874E-5,0.0625004,1.35557E-10,1.36641E-17,2.71222E-17,4.8503E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.67876E-5,9.67876E-05,0.999903,1.93653E-11,9.67874E-05,1.35557E-10,1.36641E-17,3.1063E-17,3.396E-18
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal 2",0.1272,0.999906,9.40173E-05,0.325691,9.4017E-5,9.40173E-05,1,9.40173E-05,9.95948E-06,3.10553,2.18662,0.645029,0.239731,0.215938,0.181696,0.139504,0.0969562,0.0622573,0.0388451,0.0250719,1,1,0.0625007,0.0625008,,,9.40171E-05,,,,,1.31677E-10,1.33583E-17,3.93E-17,0.141252,9.99991,9.99997,19.9999,0.000125285,1000,1000,9.40173E-06,1.0577E-5,5.46E-10,1.05775E-5,1.18994E-06,5.3893E-10,0.000105924,0.000115326,2.18664E-05,8.40578E-05,4.96504E-10,8.40573E-05,0,9.40171E-5,0.0625004,1.31677E-10,1.33583E-17,2.63459E-17,5.88421E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.40173E-5,9.40173E-05,0.999906,1.8811E-11,9.40171E-05,1.31677E-10,1.33583E-17,3.3709E-17,5.545E-18
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal 3",0.1351,0.99991,8.96966E-05,0.380219,8.9697E-5,8.96966E-05,1,8.96966E-05,9.97824E-06,3.54176,2.5232,0.652044,0.192296,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619681,0.0461512,1,1,0.0625007,0.0625008,,,8.96965E-05,,,,,1.25625E-10,1.28999E-17,6.45E-17,0.202858,9.99991,9.99996,19.9999,0.000123899,1000,1000,8.96966E-06,1.009E-05,5.0158E-9,1.00954E-5,1.13519E-06,4.95232E-09,0.000104951,0.00011392,2.52322E-05,7.97184E-05,4.55586E-09,7.97138E-05,0,8.96965E-5,0.0625004,1.25625E-10,1.28999E-17,2.51351E-17,5.66418E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.96966E-5,8.96966E-05,0.99991,1.79465E-11,8.96965E-05,1.25625E-10,1.28999E-17,5.1389E-17,1.308E-17
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal 4",0.1349,0.999916,8.38763E-05,0.456753,8.3876E-5,8.38763E-05,1,8.38763E-05,1.0003E-05,4.15403,2.93814,0.666414,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.083292,1,1,0.0625009,0.0625009,,,8.38762E-05,,,,,1.25163E-10,1.41056E-17,5.2E-12,0.270854,9.99992,9.99996,19.9999,0.000121646,1000,1000,8.38763E-06,9.4326E-6,3.0878E-8,9.46349E-6,1.0612E-06,3.04898E-08,0.000103255,0.000111643,2.93816E-05,7.38733E-05,2.79933E-08,7.38454E-05,0,8.38762E-5,0.0625005,1.25163E-10,1.41056E-17,2.50426E-17,0.000372856,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38763E-5,8.38763E-05,0.999916,1.6782E-11,8.38762E-05,1.25163E-10,1.41056E-17,3.7925E-12,1.409E-12
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal 5",0.1349,0.999922,7.75247E-05,0.543249,7.7525E-5,7.75247E-05,1,7.75247E-05,1.0034E-05,4.84599,3.33668,0.688434,0.0832897,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.0625009,0.062501,,,7.75245E-05,,,,,9.53009E-11,1.44317E-17,2.07E-11,0.245699,9.99992,9.99996,19.9999,0.000118644,1000,1000,7.75247E-06,8.708E-06,1.1913E-7,8.82712E-6,9.79683E-07,1.17633E-07,0.000100858,0.00010861,3.3367E-05,6.74906E-05,1.07584E-07,6.73831E-05,0,7.75245E-5,0.0625005,9.53009E-11,1.44317E-17,1.90678E-17,0.00155621,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.75247E-5,7.75247E-05,0.999922,1.55111E-11,7.75245E-05,9.53009E-11,1.44317E-17,1.5598E-11,5.081E-12
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal 6",0.1351,0.999928,7.20164E-05,0.619781,7.2016E-5,7.20164E-05,1,7.20164E-05,1.00733E-05,5.45825,3.629,0.713083,0.0461499,0.0619672,0.0854891,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0904226,0.062501,,,5.59298E-05,,,,,1.60866E-05,6.12143E-12,2.32E-11,0.405535,9.99993,9.99996,19.9999,0.000115508,1000,1000,7.20164E-06,7.0679E-6,3.1347E-7,7.38137E-6,7.4522E-07,3.16263E-07,9.82333E-05,0.000105435,3.62902E-05,6.19432E-05,2.75473E-07,6.16677E-05,0,5.59298E-5,0.0625008,1.60866E-05,6.12143E-12,3.21860E-12,0.00431832,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.20164E-5,7.20164E-05,0.999928,1.4409E-11,5.59298E-05,1.60866E-05,6.12143E-12,1.3765E-11,9.391E-12
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal 7",0.1272,0.999932,6.80954E-05,0.674308,6.8095E-5,6.80954E-05,1,6.80954E-05,1.01012E-05,5.89446,3.8,0.733969,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.0986689,0.0625011,,,5.55779E-05,,,,,2.50454E-12,7.26038E-12,1.252E-5,0.26186,9.99993,9.99995,19.9999,0.000113531,1000,1000,7.43541E-06,9.7046E-6,3.3872E-7,1.00433E-5,4.62569E-06,3.89522E-07,9.59943E-05,0.00010343,3.80002E-05,5.79942E-05,5.37479E-07,5.74567E-05,0,5.55779E-5,0.0625009,2.50454E-12,7.26038E-12,1.45267E-18,0.00898751,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.80954E-5,6.80954E-05,0.999932,1.36245E-11,5.55779E-05,2.50454E-12,7.26038E-12,9.23962E-6,3.2778E-6
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal 8",0.1028,0.999934,6.56405E-05,0.707912,6.564E-05,6.56405E-05,1,6.56405E-05,1.01027E-05,6.16329,3.88697,0.748548,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187134,0.235964,0.272925,1,1,0.0823119,0.0625011,,,5.82419E-05,,,,,1.48034E-12,6.19491E-12,7.399E-6,0.313675,9.99994,9.99995,19.9999,0.000111444,1000,1000,6.93397E-06,8.7308E-6,5.8018E-7,9.31098E-6,3.16894E-06,6.6719E-07,9.44077E-05,0.000101342,3.88699E-05,5.55378E-05,8.67239E-07,5.46705E-05,0,5.82419E-5,0.0625008,1.48034E-12,6.19491E-12,1.23949E-18,0.0151557,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.56405E-5,6.56405E-05,0.999934,1.31333E-11,5.82419E-05,1.48034E-12,6.19491E-12,5.07778E-6,2.3207E-6
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0674208,0.0625007,,,0.000101806,,,,,1.34948E-10,2.02445E-13,1.012E-6,0.341569,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1805E-5,7.3294E-8,1.18781E-5,1.6914E-06,7.77172E-08,0.000102841,0.000113173,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,0.00010181,0.0625004,1.34948E-10,2.02445E-13,2.70004E-17,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.34948E-10,2.02445E-13,6.6617E-07,3.4558E-7
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0741763,0.0625007,,,9.98313E-05,,,,,1.2735E-10,4.77591E-13,2.387E-6,0.424418,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.2076E-5,5.3475E-7,1.26109E-5,2.23164E-06,5.61796E-07,0.000102239,0.000112581,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,9.98313E-5,0.0625004,1.2735E-10,4.77591E-13,2.54802E-17,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.2735E-10,4.77591E-13,1.37388E-6,1.0131E-6
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95661E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321581,1,1,0.0779899,0.0625008,,,7.61682E-05,,,,,6.19573E-06,1.53569E-12,4.578E-6,0.214125,9.99991,9.99996,19.9999,0.000125865,1000,1000,8.92302E-06,9.9644E-6,6.8378E-8,1.00327E-5,2.22252E-06,7.74371E-08,0.000106985,0.000115908,3.00002E-05,7.69849E-05,8.73224E-08,7.68976E-05,0,7.61682E-5,0.0625005,6.19573E-06,1.53569E-12,1.23964E-12,0.00116645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,6.19573E-06,1.53569E-12,3.59735E-6,9.8016E-7
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98912E-06,3.98146,3,0.660146,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502057,0.0177041,1,1,0.0919347,0.0625009,,,6.4107E-05,,,,,9.90781E-06,2.95935E-12,9.837E-6,0.270377,9.99992,9.99996,19.9999,0.000122729,1000,1000,8.87702E-06,1.0425E-5,6.0262E-7,1.10276E-5,3.91874E-06,6.79771E-07,0.000103863,0.00011274,3.00002E-05,7.38627E-05,7.48491E-07,7.31142E-05,0,6.4107E-05,0.0625006,9.90781E-06,2.95935E-12,1.98236E-12,0.0103668,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,9.90781E-06,2.95935E-12,7.17723E-6,2.6597E-6
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.0625009,0.062501,,,7.29972E-05,,,,,7.99250E-11,1.42609E-17,3.13E-11,0.337692,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2122E-6,1.363E-11,8.21226E-6,9.2391E-07,1.02525E-11,0.000102968,0.000110268,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,7.29972E-5,0.0625006,7.99250E-11,1.42609E-17,1.59914E-17,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,7.99250E-11,1.42609E-17,2.0739E-11,1.057E-11
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.0625011,,,6.92577E-05,,,,,6.32879E-11,1.25776E-11,3.37E-11,0.20179,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,2.021E-11,7.79157E-6,8.76582E-07,1.35357E-11,9.91846E-05,0.00010611,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,6.92577E-5,0.0625006,6.32879E-11,1.25776E-11,1.51792E-17,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,6.32879E-11,1.25776E-11,2.6909E-11,6.803E-12
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,4.95931E-11,3.52101E-17,4.35E-11,0.225492,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,2.698E-11,7.48E-06,8.41532E-07,1.75221E-11,9.63859E-05,0.000103035,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,6.64882E-5,0.0625008,4.95931E-11,3.52101E-17,9.92259E-18,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.95931E-11,3.52101E-17,3.3713E-11,9.815E-12
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,4.01187E-11,3.82046E-17,5.05E-11,0.242393,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.207E-11,7.27526E-6,8.18499E-07,2.1404E-11,9.45637E-05,0.000101031,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,6.46683E-5,0.0625008,4.01187E-11,3.82046E-17,8.02697E-18,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.01187E-11,3.82046E-17,3.8224E-11,1.223E-11
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PDoesntFile",0.9999,1,1.61955E-11,0.500004,0,0,1,1.61955E-11,2.00606E-12,4.50003,3.03998,0.68559,0.124997,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.04E-05,1000,1000,0,0,4.870E-14,4.8705E-14,0,4.87049E-14,3.04E-05,3.04E-05,3.04E-05,1.41895E-11,4.2765900000000003E-14,1.41467E-11,0,0,,0,0,0,0.0030073,0,-5.94386E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","P Files",8.1E-5,0,1,0.45128,1,1,1,1,0.123865,4.11024,2.84138,0.668569,0.1712,0.1495,0.131104,0.122539,0.112922,0.103405,0.103108,0.106222,1,1,0.0713796,0.0625009,,,0.944077,,,,,0.0268532,2.94977E-08,0.02907,0.278615,9.01541,9.88311,18.8985,1.10148,998.836,999.941,0.101453,0.115667,0.0020519,0.117719,0.0212608,0.00224367,0.876164,0.977617,2.84138E-05,0.876135,0.0026406,0.873495,0,0.944077,0.0625006,0.0268532,2.94977E-08,5.3728E-09,0.0030073,0,0.0734305,0.122967,0.147738,0.149725,0.139771,0.129187,0.120212,0.107005,0.0833949,0.130629,0.160626,0.145126,0.13973,0.121643,0.115608,0.10448,0.0821599,1,1,0,2.0008E-07,0.944077,0.0268532,2.94977E-08,0.0209704,0.0080992
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DDoesntAnswer",2E-11,0,1,0.45128,1,0,1,1,0.123865,4.11024,2.84138,0.668569,0.1712,0.1495,0.131104,0.122539,0.112922,0.103405,0.103108,0.106222,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.996993,7.5182E-5,0.997068,0.996993,1.87956E-06,0.876164,0.901164,2.84138E-05,0.876135,0.0026406,0.873495,0,0,,0,0,0,0.0030073,0,0.0734305,0.122967,0.147738,0.149725,0.139771,0.129187,0.120212,0.107005,0.0833949,0.130629,0.160626,0.145126,0.13973,0.121643,0.115608,0.10448,0.0821599,1,0,0,1,0,0,0,0,0
