"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.494609,0.1875,,,4.03112E-05,,,,,2.05465E-11,1.39431E-11,6.969E-5,0.409667,9.9999,9.99997,19.9999,0.000124483,9.9999,9.99997,1.44843E-05,1.906E-05,1.1742E-5,3.08019E-5,7.12936E-06,9.6994E-06,0.0001,0.000114484,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,4.03112E-5,0.0937504,2.05465E-11,1.39431E-11,4.11094E-18,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03112E-05,2.05465E-11,1.39431E-11,4.11389E-5,2.8549E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.582968,0.1875,,,2.59959E-05,,,,,2.09906E-11,1.68073E-11,8.4E-05,0.52802,9.99991,9.99997,19.9999,0.000125199,9.99991,9.99997,1.52E-05,1.5906E-5,2.902E-05,4.49262E-5,6.54195E-06,2.34787E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,2.59959E-5,0.0937506,2.09906E-11,1.68073E-11,4.19980E-18,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.59959E-05,2.09906E-11,1.68073E-11,3.96477E-5,4.4355E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal5",0.1349,0.999893,0.000107486,0.564818,0.0001064,0.000106423,1,0.000107486,1.00003E-05,5.01855,0.231232,1.06258,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.683824,0.1875,,,1.06772E-05,,,,,2.13445E-11,1.91568E-11,9.575E-5,0.60879,9.99991,9.99996,19.9999,0.000125228,9.99991,9.99996,1.54296E-05,1.078E-05,4.5352E-5,5.61327E-5,4.84462E-06,3.58364E-05,9.97984E-05,0.000115228,2.31252E-06,9.74858E-05,5.71895E-05,4.02963E-05,0,1.06772E-5,0.0937514,2.13445E-11,1.91568E-11,4.27061E-18,0.586329,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00010642,0.000106423,0.999894,2.12931E-11,1.06772E-05,2.13445E-11,1.91568E-11,3.74566E-5,5.8289E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.577534,0.187501,,,5.28585E-06,,,,,1.73973E-11,1.64252E-11,8.209E-5,0.454659,9.99993,9.99995,19.9999,0.000120222,9.99993,9.99995,1.28426E-05,1.2436E-5,2.8075E-5,4.05117E-5,5.70488E-06,2.41686E-05,9.73516E-05,0.000110194,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,5.28585E-6,0.0937529,1.73973E-11,1.64252E-11,3.48085E-18,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.28585E-06,1.73973E-11,1.64252E-11,4.47687E-5,3.7324E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.524645,0.187501,,,5.35964E-06,,,,,1.44548E-11,1.40582E-11,7.026E-5,0.362409,9.99993,9.99995,19.9999,0.000116698,9.99993,9.99995,1.10754E-05,1.0986E-5,2.2583E-5,3.35688E-5,4.86067E-06,2.09359E-05,9.55565E-05,0.000106632,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,5.35964E-6,0.0937532,1.44548E-11,1.40582E-11,2.89211E-18,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,5.35964E-06,1.44548E-11,1.40582E-11,4.4799E-05,2.5464E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.625123,0.5625,,,6.11896E-05,,,,,4.77484E-12,4.77484E-12,2.386E-5,0.626522,9.99993,9.99995,19.9999,0.000114753,9.99993,9.99995,9.69866E-06,4.4875E-6,5.4585E-5,5.90727E-5,1.50906E-06,4.31643E-05,9.50162E-05,0.000104715,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,6.11896E-5,0.279867,4.77484E-12,4.77484E-12,9.55351E-19,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,6.11896E-05,4.77484E-12,4.77484E-12,8.91293E-6,1.4952E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","High Quality",0.125,0.99991,8.97002E-05,0.9375,8.97E-05,8.97002E-05,1,8.97002E-05,1.10278E-05,8,2.15299,1.13659,0,0,0,0,0,0,0,1,1,1,0.65327,0.345824,,,2.31846E-05,,,,,1.33090E-11,1.33084E-11,6.652E-5,0.583374,9.99993,9.99995,19.9999,0.000123526,9.99993,9.99995,1.22958E-05,2.306E-12,6.9933E-5,6.99329E-5,6.94872E-13,5.85681E-05,0.000100202,0.000112498,2.15301E-05,7.86724E-05,7.86724E-05,3.57319E-11,0,2.31846E-5,0.280941,1.33090E-11,1.33084E-11,2.66287E-18,1,0,-0.936708,0.012003,0.0255097,0.0498809,0.0898705,0.146449,0.207841,0.243922,0.224524,3.67782E-05,0.000432481,0.0034757,0.0191024,0.0718382,0.184955,0.326145,0.394015,8.97002E-5,8.97002E-05,0.99991,1.79472E-11,2.31846E-05,1.33090E-11,1.33084E-11,2.77121E-5,3.8803E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal 1",0.1028,0.999891,0.000109237,0.292083,0.0001078,0.000107843,1,0.000109237,9.99861E-06,2.83666,0.0885745,0.827071,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474978,0.0259533,0.0145907,1,1,0.187501,0.188208,,,0.000107843,,,,,1.81787E-11,3.57267E-17,1.69E-10,0.162997,9.9999,9.99998,19.9999,0.000120907,9.9999,9.99998,1.07843E-05,1.548E-05,2.7344E-7,1.57538E-5,2.22976E-06,2.61277E-07,0.000100125,0.000110909,8.85945E-07,9.92386E-05,2.60038E-07,9.89785E-05,0,0.00010784,0.0939271,1.81787E-11,3.57267E-17,3.63719E-18,0.00262018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010784,0.000107843,0.999892,2.15772E-11,0.000107843,1.81787E-11,3.57267E-17,1.4185E-10,2.762E-11
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal 2",0.1272,0.999892,0.000108421,0.325689,0.0001084,0.000108421,1,0.000108421,9.99923E-06,3.10551,0.169687,0.848709,0.239732,0.21594,0.181697,0.139504,0.0969547,0.0622559,0.0388442,0.0250713,1,1,0.196754,0.189455,,,0.000106415,,,,,1.81809E-11,4.01510E-13,2.007E-6,0.252107,9.9999,9.99998,19.9999,0.000121061,9.9999,9.99998,1.09425E-05,1.5518E-5,1.4994E-6,1.70175E-5,2.35691E-06,1.42873E-06,0.000100119,0.000111062,1.69707E-06,9.84223E-05,1.43104E-06,9.69912E-05,0,0.00010641,0.0942481,1.81809E-11,4.01510E-13,3.63764E-18,0.0145374,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010842,0.000108421,0.999892,2.1693E-11,0.000106415,1.81809E-11,4.01510E-13,1.50082E-6,5.0591E-7
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal 3",0.1351,0.999893,0.000106666,0.380218,0.0001067,0.000106666,1,0.000106666,1.00002E-05,3.54174,0.333915,0.87961,0.192296,0.184386,0.16925,0.145287,0.115176,0.0854874,0.0619667,0.0461502,1,1,0.553639,0.193003,,,4.74498E-06,,,,,2.03923E-11,2.03923E-11,0.000102,0.293028,9.9999,9.99997,19.9999,0.000125768,9.9999,9.99997,1.57626E-05,2.1141E-5,4.8983E-6,2.60395E-5,9.2465E-06,4.12204E-06,0.000100005,0.000115768,3.33935E-06,9.66657E-05,5.77738E-06,9.08883E-05,0,4.74498E-6,0.155607,2.03923E-11,2.03923E-11,4.0801E-18,0.0597392,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010667,0.000106666,0.999893,2.13417E-11,4.74498E-06,2.03923E-11,2.03923E-11,7.20552E-5,2.9866E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal 4",0.1349,0.999897,0.000103428,0.456752,0.0001034,0.000103428,1,0.000103428,1.00038E-05,4.15402,0.617717,0.916054,0.135724,0.142216,0.146662,0.144672,0.133587,0.116008,0.0978406,0.0832905,1,1,0.613594,0.201734,,,3.92592E-06,,,,,1.99083E-11,1.99083E-11,9.95E-05,0.375369,9.99991,9.99997,19.9999,0.000124923,9.99991,9.99997,1.53178E-05,2.0506E-5,1.3833E-5,3.43394E-5,9.51423E-06,1.15135E-05,9.96012E-05,0.000114919,6.17737E-06,9.34238E-05,1.63953E-05,7.70285E-05,0,3.92592E-6,0.281249,1.99083E-11,1.99083E-11,3.98325E-18,0.175316,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010343,0.000103428,0.999897,2.06938E-11,3.92592E-06,1.99083E-11,1.99083E-11,6.21518E-5,3.735E-05
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal 5",0.1349,0.999901,9.87549E-05,0.543249,9.8755E-5,9.87548E-05,1,9.87549E-05,1.00146E-05,4.84599,1.00035,0.949084,0.0832888,0.0978399,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.667252,0.218687,,,8.21305E-06,,,,,1.81156E-11,1.81156E-11,9.054E-5,0.460043,9.99992,9.99996,19.9999,0.000123161,9.99992,9.99996,1.44026E-05,1.6328E-5,2.762E-05,4.39485E-5,7.76324E-06,2.27142E-05,9.8744E-05,0.000113147,1.00037E-05,8.87402E-05,3.28024E-05,5.59379E-05,0,8.21305E-6,0.281249,1.81156E-11,1.81156E-11,3.62457E-18,0.369031,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.87548E-5,9.87548E-05,0.999901,1.97589E-11,8.21305E-06,1.81156E-11,1.81156E-11,4.88886E-5,4.1653E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal 6",0.1351,0.999906,9.37102E-05,0.619783,9.371E-05,9.37101E-05,1,9.37102E-05,1.00308E-05,5.45826,1.38626,0.971909,0.0461493,0.0619661,0.0854877,0.115178,0.145288,0.16925,0.184385,0.192296,1,1,0.676677,0.243062,,,1.38844E-05,,,,,1.59715E-11,1.59715E-11,7.983E-5,0.52679,9.99992,9.99995,19.9999,0.000120935,9.99992,9.99995,1.33623E-05,1.0597E-5,4.1516E-5,5.2113E-05,5.08186E-06,3.38762E-05,9.75421E-05,0.000110904,1.38628E-05,8.36793E-05,4.91111E-05,3.45682E-05,0,1.38844E-5,0.28125,1.59715E-11,1.59715E-11,3.19558E-18,0.585702,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.37101E-5,9.37101E-05,0.999906,1.87495E-11,1.38844E-05,1.59715E-11,1.59715E-11,3.77743E-5,4.2051E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal 7",0.1272,0.99991,8.95399E-05,0.67431,8.954E-05,8.95398E-05,1,8.95399E-05,1.00407E-05,5.89448,1.68488,0.984809,0.0250709,0.0388438,0.062256,0.0969558,0.139506,0.181699,0.215939,0.239729,1,1,0.673155,0.268993,,,1.94582E-05,,,,,1.40219E-11,1.40219E-11,7.008E-5,0.570084,9.99993,9.99995,19.9999,0.000118847,9.99993,9.99995,1.24581E-05,6.06E-06,5.1302E-5,5.73622E-5,2.91541E-06,4.17381E-05,9.63481E-05,0.000108806,1.6849E-05,7.94992E-05,6.02056E-05,1.92936E-05,0,1.94582E-5,0.28125,1.40219E-11,1.40219E-11,2.80551E-18,0.755828,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.95399E-5,8.95398E-05,0.99991,1.79151E-11,1.94582E-05,1.40219E-11,1.40219E-11,3.01292E-5,3.9952E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal 8",0.1028,0.999913,8.66859E-05,0.707915,8.6686E-5,8.66858E-05,1,8.66859E-05,1.00393E-05,6.16332,1.87683,0.99151,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.27293,1,1,0.774981,0.290738,,,9.51367E-11,,,,,1.73441E-11,1.73441E-11,8.669E-5,0.603262,9.99993,9.99995,19.9999,0.000118457,9.99993,9.99995,1.30029E-05,3.4403E-6,5.6373E-5,5.98134E-5,1.70717E-06,4.70156E-05,9.54151E-05,0.000108418,1.87685E-05,7.66466E-05,6.59026E-05,1.0744E-05,0,9.5137E-11,0.262648,1.73441E-11,1.73441E-11,3.4702E-18,0.858486,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.66858E-5,8.66858E-05,0.999913,1.73441E-11,9.51367E-11,1.73441E-11,1.73441E-11,3.43915E-5,5.2294E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.377695,0.1875,,,6.24262E-05,,,,,1.99834E-11,9.51833E-12,4.757E-5,0.233649,9.99989,9.99998,19.9999,0.000123378,9.99989,9.99998,1.33785E-05,1.7732E-5,7.3711E-7,1.8469E-05,4.97279E-06,6.22158E-07,0.0001,0.000113379,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,6.24262E-5,0.0937502,1.99834E-11,9.51833E-12,3.99828E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24262E-05,1.99834E-11,9.51833E-12,3.64573E-5,1.1115E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.424623,0.1875,,,5.30962E-05,,,,,2.02011E-11,1.13851E-11,5.69E-05,0.3084,9.9999,9.99998,19.9999,0.000123844,9.9999,9.99998,1.3845E-05,1.8943E-5,3.3882E-6,2.23315E-5,6.18826E-06,2.83641E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,5.30962E-5,0.0937503,2.02011E-11,1.13851E-11,4.04184E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,2.02011E-11,1.13851E-11,3.93538E-5,1.7549E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.494609,0.1875,,,4.03112E-05,,,,,2.05465E-11,1.39431E-11,6.969E-5,0.409667,9.9999,9.99997,19.9999,0.000124483,9.9999,9.99997,1.44843E-05,1.906E-05,1.1742E-5,3.08019E-5,7.12936E-06,9.6994E-06,0.0001,0.000114484,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,4.03112E-5,0.0937504,2.05465E-11,1.39431E-11,4.11094E-18,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03112E-05,2.05465E-11,1.39431E-11,4.11389E-5,2.8549E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973223,0.0665783,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502053,0.0177038,1,1,0.582968,0.1875,,,2.59959E-05,,,,,2.09906E-11,1.68073E-11,8.4E-05,0.52802,9.99991,9.99997,19.9999,0.000125199,9.99991,9.99997,1.52E-05,1.5906E-5,2.902E-05,4.49262E-5,6.54195E-06,2.34787E-05,0.0001,0.0001152,2.56102E-10,9.99999E-05,3.58552E-05,6.41447E-05,0,2.59959E-5,0.0937506,2.09906E-11,1.68073E-11,4.19980E-18,0.358552,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.59959E-05,2.09906E-11,1.68073E-11,3.96477E-5,4.4355E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal 5",0.1349,0.999893,0.000107486,0.564818,0.0001064,0.000106423,1,0.000107486,1.00003E-05,5.01855,0.231232,1.06258,0.0177038,0.0502053,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665784,1,1,0.683824,0.1875,,,1.06772E-05,,,,,2.13445E-11,1.91568E-11,9.575E-5,0.60879,9.99991,9.99996,19.9999,0.000125228,9.99991,9.99996,1.54296E-05,1.078E-05,4.5352E-5,5.61327E-5,4.84462E-06,3.58364E-05,9.97984E-05,0.000115228,2.31252E-06,9.74858E-05,5.71895E-05,4.02963E-05,0,1.06772E-5,0.0937514,2.13445E-11,1.91568E-11,4.27061E-18,0.586329,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00010642,0.000106423,0.999894,2.12931E-11,1.06772E-05,2.13445E-11,1.91568E-11,3.74566E-5,5.8289E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.577534,0.187501,,,5.28585E-06,,,,,1.73973E-11,1.64252E-11,8.209E-5,0.454659,9.99993,9.99995,19.9999,0.000120222,9.99993,9.99995,1.28426E-05,1.2436E-5,2.8075E-5,4.05117E-5,5.70488E-06,2.41686E-05,9.73516E-05,0.000110194,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,5.28585E-6,0.0937529,1.73973E-11,1.64252E-11,3.48085E-18,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.28585E-06,1.73973E-11,1.64252E-11,4.47687E-5,3.7324E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00664E-05,6.67883,3,0.913437,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.524645,0.187501,,,5.35964E-06,,,,,1.44548E-11,1.40582E-11,7.026E-5,0.362409,9.99993,9.99995,19.9999,0.000116698,9.99993,9.99995,1.10754E-05,1.0986E-5,2.2583E-5,3.35688E-5,4.86067E-06,2.09359E-05,9.55565E-05,0.000106632,3.00002E-05,6.55563E-05,2.27399E-05,4.28164E-05,0,5.35964E-6,0.0937532,1.44548E-11,1.40582E-11,2.89211E-18,0.349225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,5.35964E-06,1.44548E-11,1.40582E-11,4.4799E-05,2.5464E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.625123,0.5625,,,6.11896E-05,,,,,4.77484E-12,4.77484E-12,2.386E-5,0.626522,9.99993,9.99995,19.9999,0.000114753,9.99993,9.99995,9.69866E-06,4.4875E-6,5.4585E-5,5.90727E-5,1.50906E-06,4.31643E-05,9.50162E-05,0.000104715,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,6.11896E-5,0.279867,4.77484E-12,4.77484E-12,9.55351E-19,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,6.11896E-05,4.77484E-12,4.77484E-12,8.91293E-6,1.4952E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PDoesntFile",0.9999,1,1.43466E-07,0.500003,0,0,1,1.43466E-07,1.40939E-08,4.50002,0.888641,0.921921,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.03008E-06,10,9.99999,0,0,2.733E-10,2.733E-10,0,2.73298E-10,9.01598E-06,9.01598E-06,8.88661E-06,1.29372E-07,2.45383E-10,1.29127E-07,0,0,,0,0,0,0.00190497,0,-8.17536E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134875,0.135108,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","P Files",0.0001,0,1,0.470772,1,1,1,1,0.100495,4.26618,0.732555,0.913217,0.150479,0.137676,0.129071,0.128068,0.121744,0.111253,0.109045,0.112663,1,1,0.536154,0.220456,,,0.314029,,,,,1.78753E-07,1.37249E-07,0.685971,0.452545,9.12927,9.73642,18.8657,1.13431,9.12927,9.73642,0.134299,0.14013,0.245193,0.385323,0.0536716,0.201981,0.899512,1.03381,7.32555E-06,0.899505,0.288315,0.61119,0,0.314029,0.131221,1.78753E-07,1.37249E-07,3.57650E-14,0.322811,0,0.082137,0.111427,0.138558,0.144802,0.140167,0.133835,0.127214,0.114429,0.089567,0.113655,0.140574,0.149327,0.149073,0.144227,0.11862,0.0966429,0.0878813,1,1,0,2.0008E-07,0.314029,1.78753E-07,1.37249E-07,0.375538,0.310433
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DDoesntAnswer",2E-11,0,1,0.470772,1,0,1,1,0.100495,4.26618,0.732555,0.913217,0.150479,0.137676,0.129071,0.128068,0.121744,0.111253,0.109045,0.112663,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.338595,0.169476,0.50807,0.169297,0.0889747,0.899512,0.924512,7.32555E-06,0.899505,0.288315,0.61119,0,0,,0,0,0,0.322811,0,0.082137,0.111427,0.138558,0.144802,0.140167,0.133835,0.127214,0.114429,0.089567,0.113655,0.140574,0.149327,0.149073,0.144227,0.11862,0.0966429,0.0878813,1,0,0,1,0,0,0,0,0
