"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.407512,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102704,0.000102704,4.8E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107432,0.000107432,5.6E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Rounds1",2E-06,0,1,0.62526,1,1,1,1,0.141526,5.50208,3.99995,0.845937,0.000585886,0.00539082,0.0373601,0.1502,0.307122,0.301029,0.150445,0.0478668,1,1,0.312505,0.222397,,,0.639572,,,,,0.259466,2.04911E-06,0.10096,0.278629,9.0179,9.56187,18.5798,1.42022,998.756,999.686,0.420192,0.338304,0.178696,0.517,0.174546,0.166054,0.858506,1.2787,3.19996E-05,0.858474,0.16746,0.691014,0,0.639572,0.312503,0.259466,2.04911E-06,5.19144E-08,0.198317,0,3.93335,2.86518E-06,3.38436E-06,4.46404E-06,4.9981E-06,4.24917E-06,3.53638E-06,0.677389,0.322588,0.0390044,0.110793,0.272262,0.57793,4.19561E-06,3.09982E-06,1.98776E-06,1.64758E-06,1,1,0,0,0.639572,0.259466,2.04911E-06,0.0728298,0.0281305
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Truly Liable",5.5E-7,0,1,0.838098,0.738601,0.738562,1,1,0.155273,7.20479,3.99977,1.03503,0,0,4.78984E-06,9.21641E-06,1.2975E-05,1.59539E-05,0.795082,0.204875,1,1,0.312518,0.27803,,,0.636685,,,,,0.0448887,7.35163E-06,0.056981,0.482744,9.07311,9.62003,18.6931,1.30686,998.95,999.715,0.306825,0.0082536,0.926891,0.935145,0.00247592,0.879806,0.844759,1.15158,3.19982E-05,0.844727,0.844727,0,0,0.636685,0.312508,0.0448887,7.35163E-06,8.98281E-09,1,0,3.22465,6.21442E-06,0.000124478,0.00163621,0.0129063,0.0619926,0.184781,0.343207,0.395347,0.00113074,0.0163856,0.147991,0.834428,1.39691E-05,1.74104E-05,1.83196E-05,1.55351E-05,0.738601,0.738562,0.261399,3.93938E-05,0.636685,0.0448887,7.35163E-06,0.0294736,0.027507
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Truly Not Liable",7.1E-5,0,1,0.447086,0.0230965,0.0230965,1,1,0.139753,4.07669,4.43092,0.618556,0.172924,0.149266,0.132009,0.125254,0.116063,0.105481,0.0970324,0.10197,1,1,0.312501,0.208634,,,0.0135007,,,,,0.00712796,2.1624E-09,0.002468,0.242171,8.99995,9.99028,18.9902,1.00977,998.805,999.993,0.00973217,0.0096827,0,0.00968271,0.00500954,0,0.860282,0.870015,3.54473E-05,0.860247,0,0.860247,0,0.0135007,0.312501,0.00712796,2.1624E-09,1.42616E-09,0,0,0.00183765,0.124438,0.149456,0.151516,0.141431,0.130126,0.119443,0.104089,0.0795009,0.125055,0.150745,0.153206,0.140077,0.126414,0.117956,0.10495,0.081597,0.0230965,0.0230965,0.976903,1.03688E-08,0.0135007,0.00712796,2.1624E-09,0.00187022,0.0005976
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Liability Strength1",0.125,0.999902,9.83654E-05,0.0625,9.602E-09,9.60162E-09,1,9.83654E-05,1.09018E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.31306,0.0712081,,,3.14919E-10,,,,,8.91741E-09,4.39676E-14,3.69E-10,0.0208017,9.9999,9.99997,19.9999,0.000130554,1000,1000,3.91453E-09,2.0682E-9,0,2.06818E-9,4.92775E-10,0,0.000119648,0.000119652,3.21846E-05,8.74636E-05,0,8.74636E-05,0,3.1492E-10,0.326573,8.91741E-09,4.39676E-14,1.78421E-15,0,0,0.93671,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498812,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432488,3.67789E-05,9.60198E-9,9.60162E-09,1,3.57964E-13,3.14919E-10,8.91741E-09,4.39676E-14,3.6156E-10,7.681E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Liability Strength2",0.125,0.999915,8.4909E-05,0.1875,8.8348E-8,8.83466E-08,1,8.4909E-05,9.93412E-06,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.312579,0.0823873,,,7.00379E-09,,,,,7.58526E-08,3.55421E-13,5.49E-09,0.0403829,9.99992,9.99997,19.9999,0.000117518,1000,1000,3.64368E-08,2.0635E-8,0,2.06353E-8,5.73176E-09,0,0.000107547,0.000107584,3.25724E-05,7.49749E-05,0,7.49749E-05,0,7.00379E-9,0.313193,7.58526E-08,3.55421E-13,1.51767E-14,0,0,0.708294,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,8.8348E-08,8.83466E-08,1,1.41204E-12,7.00379E-09,7.58526E-08,3.55421E-13,5.26818E-9,2.217E-10
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Liability Strength3",0.125,0.999925,7.50929E-05,0.3125,6.1228E-7,6.12273E-07,1,7.50929E-05,9.33492E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.312516,0.112293,,,1.21916E-07,,,,,4.35458E-07,1.8953E-12,5.49E-08,0.0780401,9.99992,9.99997,19.9999,0.000108828,1000,1000,2.55889E-07,1.7032E-7,1.08E-11,1.70333E-7,6.12346E-08,6.95151E-12,9.92376E-05,9.94935E-05,3.34797E-05,6.57579E-05,1.9162100000000002E-11,6.57579E-05,0,1.21916E-7,0.312543,4.35458E-07,1.8953E-12,8.71269E-14,2.80695E-07,0,0.437049,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924014,0.0633473,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,6.12278E-7,6.12273E-07,0.999999,4.73149E-12,1.21916E-07,4.35458E-07,1.8953E-12,5.06128E-8,4.2842E-9
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Liability Strength4",0.125,0.999929,7.12502E-05,0.4375,2.4616E-6,2.46155E-06,1,7.12502E-05,9.51382E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.312505,0.15909,,,9.50998E-07,,,,,1.24136E-06,5.32105E-12,2.692E-7,0.138099,9.99993,9.99996,19.9999,0.000107339,1000,1000,1.03846E-06,8.5358E-7,1.912E-11,8.53597E-7,3.83139E-07,1.33284E-11,9.67868E-05,9.78253E-05,3.50504E-05,6.17364E-05,3.6697600000000004E-11,6.17363E-05,0,9.50998E-7,0.312505,1.24136E-06,5.32105E-12,2.48372E-13,5.69228E-07,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144141,0.12449,0.0986545,0.0685446,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,2.46156E-6,2.46155E-06,0.999998,1.2023E-11,9.50998E-07,1.24136E-06,5.32105E-12,2.3201E-07,3.7174E-8
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Liability Strength5",0.125,0.999934,6.60217E-05,0.5625,5.0333E-6,5.03324E-06,1,6.60217E-05,9.58109E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.312503,0.208575,,,2.94088E-06,,,,,1.52276E-06,7.99966E-12,5.696E-7,0.224573,9.99993,9.99996,19.9999,0.000105099,1000,1000,2.12722E-06,2.1105E-6,2.333E-11,2.11056E-6,1.08927E-06,1.60644E-11,9.33906E-05,9.55178E-05,3.69499E-05,5.64406E-05,5.135150000000001E-11,5.64406E-05,0,2.94088E-6,0.312501,1.52276E-06,7.99966E-12,3.04676E-13,8.64831E-07,0,-0.146647,0.0685437,0.0986534,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,5.03326E-6,5.03324E-06,0.999995,2.26982E-11,2.94088E-06,1.52276E-06,7.99966E-12,4.41678E-7,1.2792E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Liability Strength6",0.125,0.99994,6.0002E-05,0.6875,4.9334E-6,4.93338E-06,1,6.0002E-05,9.53479E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.312502,0.247908,,,3.65871E-06,,,,,7.70349E-07,7.75823E-12,5.043E-7,0.33784,9.99994,9.99996,19.9999,0.000100597,1000,1000,2.07422E-06,2.3508E-6,2.435E-11,2.35084E-6,1.30978E-06,1.48656E-11,8.89879E-05,9.10621E-05,3.85207E-05,5.04672E-05,6.266310000000001E-11,5.04671E-05,0,3.65871E-6,0.312501,7.70349E-07,7.75823E-12,1.54133E-13,1.17007E-06,0,-0.437038,0.0390754,0.0633471,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,4.93341E-6,4.93338E-06,0.999995,3.40485E-11,3.65871E-06,7.70349E-07,7.75823E-12,3.33937E-7,1.7038E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Liability Strength7",0.125,0.999941,5.86948E-05,0.8125,2.4656E-6,2.46554E-06,1,5.86948E-05,1.02096E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.312503,0.274279,,,2.08857E-06,,,,,1.74126E-07,6.09973E-12,2.028E-7,0.46355,9.99994,9.99996,19.9999,9.91496E-05,1000,1000,1.02679E-06,2.8211E-8,3.2654E-6,3.29366E-6,8.46314E-09,3.12139E-06,8.79132E-05,8.894E-05,3.9428E-05,4.84852E-05,2.96185E-06,4.55234E-05,0,2.08857E-6,0.312501,1.74126E-07,6.09973E-12,3.48403E-14,0.0596102,0,-0.708299,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,2.46558E-6,2.46554E-06,0.999998,4.65784E-11,2.08857E-06,1.74126E-07,6.09973E-12,1.0881E-07,9.4024E-8
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Liability Strength8",0.125,0.999941,5.8906E-05,0.9375,7.8451E-7,7.84453E-07,1,5.8906E-05,1.11705E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.312506,0.28978,,,7.13146E-07,,,,,2.34099E-08,4.10814E-12,4.789E-8,0.563927,9.99994,9.99996,19.9999,9.90452E-05,1000,1000,3.23366E-07,8.1064E-9,8.1332E-7,8.21424E-7,2.43171E-09,7.502E-07,8.75513E-05,8.78747E-05,3.98158E-05,4.77355E-05,7.5525E-07,4.69803E-05,0,7.13146E-7,0.312502,2.34099E-08,4.10814E-12,4.68466E-15,0.0153051,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718387,0.184955,0.326145,0.394014,7.8451E-07,7.84453E-07,0.999999,5.74039E-11,7.13146E-07,2.34099E-08,4.10814E-12,2.0885E-08,2.7008E-8
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292087,5.98E-11,5.70784E-11,1,8.60462E-05,9.90597E-06,2.8367,4.09282,0.545764,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.368116,0.381063,,,5.70783E-11,,,,,2.51392E-17,1.73709E-18,5.41E-17,0.322306,9.99991,9.99997,19.9999,0.000118789,1000,1000,2.31032E-11,3.185E-11,3.083E-11,6.2675E-11,2.06901E-11,3.00772E-11,0.000108883,0.000108883,3.27428E-05,7.61402E-05,2.8411900000000003E-11,7.61402E-05,0,5.7078E-11,0.37459,2.51392E-17,1.73709E-18,5.39484E-24,3.86334E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9797E-11,5.70784E-11,1,2.71821E-12,5.70783E-11,2.51392E-17,1.73709E-18,3.6658E-17,1.743E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325692,5.918E-11,5.45104E-11,1,8.35555E-05,9.91092E-06,3.10554,4.15201,0.564119,0.239729,0.215937,0.181696,0.139505,0.0969568,0.0622577,0.0388454,0.0250721,1,1,0.365289,0.380353,,,5.45104E-11,,,,,2.39676E-17,1.95595E-18,5.1E-17,0.379782,9.99992,9.99997,19.9999,0.000116772,1000,1000,2.2271E-11,2.754E-11,5.329E-10,5.6043E-10,1.75815E-11,5.31185E-10,0.000106861,0.000106861,3.32163E-05,7.36446E-05,4.56307E-10,7.36442E-05,0,5.451E-11,0.372821,2.39676E-17,1.95595E-18,5.18679E-24,6.44307E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9178E-11,5.45104E-11,1,4.66779E-12,5.45104E-11,2.39676E-17,1.95595E-18,3.1616E-17,1.936E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.698E-11,6.76861E-11,1,7.97483E-05,9.94239E-06,3.54176,4.25614,0.592463,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.379333,0.353421,,,6.06609E-11,,,,,7.02506E-12,3.13240E-18,6.23E-17,0.422166,9.99992,9.99997,19.9999,0.000113798,1000,1000,2.80041E-11,2.793E-11,6.6499E-9,6.67786E-9,1.67635E-11,6.64639E-09,0.000103855,0.000103855,3.40493E-05,6.98059E-05,5.63922E-09,6.98002E-05,0,6.0661E-11,0.379854,7.02506E-12,3.13240E-18,1.40558E-18,8.35339E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,6.76861E-11,1,9.29671E-12,6.06609E-11,7.02506E-12,3.13240E-18,3.5976E-17,2.628E-17
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,7.59127E-11,1,7.46135E-05,9.98956E-06,4.15403,4.41079,0.630645,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832925,1,1,0.443984,0.354762,,,5.82113E-11,,,,,1.32231E-11,4.8555E-18,4.48E-12,0.239603,9.99993,9.99996,19.9999,0.0001099,1000,1000,3.28786E-11,2.693E-11,5.2615E-8,5.26422E-8,1.70129E-11,5.26092E-08,9.99105E-05,9.99105E-05,3.52866E-05,6.46239E-05,4.45415E-08,6.45794E-05,0,5.8211E-11,0.443635,1.32231E-11,4.8555E-18,2.64568E-18,0.000705453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,7.59127E-11,1,1.61781E-11,5.82113E-11,1.32231E-11,4.8555E-18,3.4053E-12,1.073E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,6.45378E-11,1,6.88539E-05,1.00429E-05,4.84599,4.5892,0.672927,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.520111,0.370495,,,4.06149E-11,,,,,3.52181E-12,7.69354E-12,1.27E-11,0.423545,9.99993,9.99996,19.9999,0.000105568,1000,1000,3.08639E-11,2.056E-11,2.5279E-7,2.52813E-7,1.32524E-11,2.52785E-07,9.55248E-05,9.55249E-05,3.67138E-05,5.8811E-05,2.13873E-07,5.85972E-05,0,4.0615E-11,0.396864,3.52181E-12,7.69354E-12,2.24397E-18,0.00367194,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,6.45378E-11,1,2.50723E-11,4.06149E-11,3.52181E-12,7.69354E-12,7.3253E-12,5.382E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.619781,8.741E-11,5.36203E-11,1,6.36142E-05,1.01016E-05,5.45824,4.74385,0.710615,0.0461504,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.534336,0.379402,,,3.44437E-11,,,,,1.77513E-12,7.76725E-12,9.63E-12,0.579971,9.99994,9.99996,19.9999,0.000101565,1000,1000,2.67539E-11,1.286E-11,7.5227E-7,7.52286E-7,7.18214E-12,7.52265E-07,9.14636E-05,9.14637E-05,3.7951E-05,5.35126E-05,6.36083E-07,5.28765E-05,0,3.4444E-11,0.381517,1.77513E-12,7.76725E-12,1.90924E-18,0.0118263,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,5.36203E-11,1,3.37889E-11,3.44437E-11,1.77513E-12,7.76725E-12,4.0467E-12,5.588E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,1.09104E-05,1,5.96763E-05,1.01428E-05,5.89445,4.84798,0.738302,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312501,0.216742,,,6.73129E-06,,,,,4.17908E-06,9.86978E-12,1.96E-11,0.498212,9.99994,9.99996,19.9999,0.000102825,1000,1000,4.36417E-06,3.5856E-6,1.378E-06,4.96357E-6,1.58856E-06,1.29575E-06,8.83176E-05,9.26817E-05,3.87841E-05,4.95335E-05,1.25406E-06,4.82794E-05,0,6.73129E-6,0.3125,4.17908E-06,9.86978E-12,8.36152E-13,0.0248731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,4.2618E-11,6.73129E-06,4.17908E-06,9.86978E-12,9.8581E-12,9.788E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42641E-06,1,5.70877E-05,1.01468E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.312502,0.234261,,,4.41519E-06,,,,,4.02404E-13,8.3175E-12,2.011E-6,0.278623,9.99994,9.99996,19.9999,9.93181E-05,1000,1000,2.97281E-06,2.3045E-6,1.8555E-6,4.15994E-6,1.51229E-06,1.70532E-06,8.61985E-05,8.91713E-05,3.92576E-05,4.69409E-05,1.78491E-06,4.5156E-05,0,4.41519E-6,0.3125,4.02404E-13,8.3175E-12,1.66416E-18,0.0370451,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42641E-06,0.999994,4.59807E-11,4.41519E-06,4.02404E-13,8.3175E-12,1.45084E-6,5.6037E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.7702E-7,7.77024E-07,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.312511,0.0625248,,,5.41421E-11,,,,,6.07955E-07,9.46364E-14,1.69E-07,0.179686,9.99991,9.99997,19.9999,0.000118823,1000,1000,3.44613E-07,2.0041E-7,5.9605E-9,2.0637E-07,8.568E-08,6.78376E-09,0.000108571,0.000108915,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,5.4142E-11,0.388338,6.07955E-07,9.46364E-14,1.2164E-13,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77024E-7,7.77024E-07,0.999999,1.55467E-13,5.41421E-11,6.07955E-07,9.46364E-14,1.38646E-7,3.037E-08
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,1.7845E-6,1.7845E-06,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.312506,0.0625112,,,5.16297E-11,,,,,1.32378E-06,2.246E-13,4.607E-7,0.240583,9.99992,9.99997,19.9999,0.000117153,1000,1000,8.05931E-07,4.883E-07,6.9907E-8,5.58212E-7,2.44342E-07,7.90816E-08,0.000106435,0.000107241,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,5.163E-11,0.393982,1.32378E-06,2.246E-13,2.64862E-13,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.7845E-06,1.7845E-06,0.999998,3.57042E-13,5.16297E-11,1.32378E-06,2.246E-13,3.49835E-7,1.1083E-7
