"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.271675,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126704,0.000133177,7.2E-05,5.47039E-05,0,5.47039E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.81727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.122404,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135432,0.000141578,8.4E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.19664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Rounds1",8.5E-5,0,1,0.454113,1,1,1,1,0.117834,4.13291,2.29798,0.609874,0.165463,0.146344,0.131435,0.12622,0.11774,0.106321,0.102873,0.103604,1,1,0.0831604,0.0625008,,,0.91736,,,,,4.60806E-07,1.65345E-08,0.082639,0.210119,9.02263,9.87321,18.8958,1.10416,998.845,999.93,0.104132,0.126757,8.8781E-6,0.126766,0.0320352,8.93402E-06,0.882193,0.986325,2.75758E-05,0.882166,1.38348E-05,0.882152,0,0.91736,0.0625005,4.60806E-07,1.65345E-08,9.21982E-14,1.54378E-05,0,0.0851732,0.120159,0.145566,0.149224,0.140978,0.131196,0.121887,0.107714,0.0832752,0.124266,0.152801,0.148724,0.14511,0.141575,0.109976,0.0993903,0.0781579,1,1,0,0,0.91736,4.60806E-07,1.65345E-08,0.0652751,0.017364
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Truly Liable",1.3E-9,0,1,0.937237,1,1,1,1,0.103836,7.9979,0.995593,1.05878,0,0,0,0,0,0,0.00210343,0.997897,1,1,0.311473,0.0646517,,,0.0124877,,,,,1.97584E-07,1.97581E-07,0.987511,0.502976,9.42491,9.4257,18.8506,1.14939,999.28,999.28,0.149376,0.0372521,0.575092,0.612344,0.00279391,0.578712,0.896176,1.04555,1.19471E-05,0.896164,0.896164,0,0,0.0124877,0.232306,1.97584E-07,1.97581E-07,3.95326E-14,1,0,5.55451,2.00249E-07,4.16281E-06,7.55961E-05,0.00111749,0.0112587,0.0707767,0.273238,0.643529,0.0394297,0.954146,2.36284E-05,0.000142384,0.000541788,0.00131955,0.00211184,0.00228512,1,1,2.0008E-07,2.0008E-07,0.0124877,1.97584E-07,1.97581E-07,0.490817,0.496695
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Truly Not Liable",8.5E-5,0,1,0.454106,1,1,1,1,0.117834,4.13285,2.298,0.609867,0.165465,0.146346,0.131437,0.126222,0.117742,0.106322,0.102875,0.10359,1,1,0.0831568,0.0625008,,,0.917374,,,,,4.6081E-07,1.65317E-08,0.082625,0.210065,9.02263,9.87321,18.8958,1.10416,998.845,999.93,0.104131,0.126759,0,0.126759,0.0320358,0,0.882193,0.986324,2.7576E-05,0.882166,0,0.882166,0,0.917374,0.0625005,4.6081E-07,1.65317E-08,9.2199E-14,0,0,0.0850887,0.120161,0.145568,0.149226,0.14098,0.131198,0.121888,0.107711,0.0832665,0.124267,0.152789,0.148726,0.145112,0.141577,0.109978,0.0993918,0.078159,1,1,2.0008E-07,2.0008E-07,0.917374,4.6081E-07,1.65317E-08,0.0652685,0.0173566
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Liability Strength1",0.125,0.999887,0.000112624,0.0625,0.0001126,0.000112624,1,0.000112624,1.09815E-05,1,1.28773,0.425261,1,0,0,0,0,0,0,0,1,1,0.0642011,0.0625007,,,0.000111858,,,,,1.18368E-10,1.53279E-13,7.66E-07,0.0332024,9.99989,9.99997,19.9999,0.000139377,1000,1000,1.13007E-05,1.2667E-5,0,1.26669E-5,1.4493E-06,0,0.000117095,0.000128396,1.5453E-05,0.000101642,0,0.000101642,0,0.00011186,0.0625004,1.18368E-10,1.53279E-13,2.3683E-17,0,0,0.936694,0.224527,0.243923,0.207841,0.146447,0.0898693,0.0498803,0.0255096,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347573,0.000432486,3.67788E-05,0.00011262,0.000112624,0.999887,2.25338E-11,0.000111858,1.18368E-10,1.53279E-13,7.40597E-7,2.5434E-8
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Liability Strength2",0.125,0.9999,9.96113E-05,0.1875,9.9611E-5,9.96113E-05,1,9.96113E-05,1.00063E-05,2,1.49165,0.508179,0,1,0,0,0,0,0,0,1,1,0.0685092,0.0625007,,,9.72171E-05,,,,,7.82572E-11,4.79024E-13,2.394E-6,0.055735,9.9999,9.99997,19.9999,0.000127592,1000,1000,1.00808E-05,1.125E-05,0,1.125E-05,1.39736E-06,0,0.000107505,0.000117586,1.78999E-05,8.9605E-05,0,8.9605E-05,0,9.72171E-5,0.0625004,7.82572E-11,4.79024E-13,1.56577E-17,0,0,0.708282,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669767,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262102,0.000326136,9.96113E-5,9.96113E-05,0.9999,1.99302E-11,9.72171E-05,7.82572E-11,4.79024E-13,2.26068E-6,1.3344E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Liability Strength3",0.125,0.999911,8.94638E-05,0.3125,8.9464E-5,8.94637E-05,1,8.94638E-05,9.37729E-06,3,1.78667,0.576189,0,0,1,0,0,0,0,0,1,1,0.0769756,0.0625008,,,8.42837E-05,,,,,4.32354E-11,1.03641E-12,5.18E-06,0.0965228,9.99991,9.99997,19.9999,0.000120109,1000,1000,9.20537E-06,1.037E-05,0,1.03705E-5,1.67088E-06,0,0.000101527,0.000110732,2.14403E-05,8.00865E-05,0,8.00865E-05,0,8.42837E-5,0.0625004,4.32354E-11,1.03641E-12,8.65054E-18,0,0,0.437041,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924007,0.0633465,0.039075,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230088,8.94638E-5,8.94637E-05,0.999911,1.78999E-11,8.42837E-05,4.32354E-11,1.03641E-12,4.67999E-6,4.9999E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Liability Strength4",0.125,0.999914,8.5914E-05,0.4375,8.5914E-5,8.5914E-05,1,8.5914E-05,9.5161E-06,4,2.18683,0.626678,0,0,0,1,0,0,0,0,1,1,0.084634,0.0625008,,,7.83076E-05,,,,,2.77259E-11,1.52188E-12,7.606E-6,0.142023,9.99992,9.99996,19.9999,0.000121128,1000,1000,8.97172E-06,1.046E-05,0,1.04604E-5,2.27622E-06,0,0.00010264,0.000111612,2.62422E-05,7.63979E-05,0,7.63979E-05,0,7.83076E-5,0.0625005,2.77259E-11,1.52188E-12,5.5474E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.156101,0.144143,0.12449,0.0986537,0.0685437,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454962,0.012098,8.5914E-05,8.5914E-05,0.999914,1.71897E-11,7.83076E-05,2.77259E-11,1.52188E-12,6.52604E-6,1.0803E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Liability Strength5",0.125,0.99992,8.01419E-05,0.5625,8.0142E-5,8.01418E-05,1,8.01419E-05,9.54378E-06,5,2.68077,0.66002,0,0,0,0,1,0,0,0,1,1,0.0958176,0.0625009,,,6.94615E-05,,,,,2.23114E-11,2.13693E-12,1.068E-5,0.176396,9.99992,9.99996,19.9999,0.00012086,1000,1000,8.5482E-06,1.0499E-5,0,1.04995E-5,3.10581E-06,0,0.000102768,0.000111316,3.21695E-05,7.05981E-05,0,7.05981E-05,0,6.94615E-5,0.0625006,2.23114E-11,2.13693E-12,4.46407E-18,0,0,-0.146643,0.0685427,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120979,0.0454959,0.117134,0.206553,0.249537,0.206552,0.117134,0.0454959,8.01419E-5,8.01418E-05,0.99992,1.60348E-11,6.94615E-05,2.23114E-11,2.13693E-12,8.79637E-6,1.884E-06
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Liability Strength6",0.125,0.999928,7.23693E-05,0.6875,7.2369E-5,7.23692E-05,1,7.23693E-05,9.46678E-06,6,3.18338,0.685984,0,0,0,0,0,1,0,0,1,1,0.108556,0.0625009,,,5.90371E-05,,,,,1.47149E-11,2.66748E-12,1.333E-5,0.229222,9.99993,9.99995,19.9999,0.000118474,1000,1000,7.90353E-06,1.0698E-5,0,1.06976E-5,4.33662E-06,0,0.000101103,0.000109007,3.82007E-05,6.29025E-05,0,6.29025E-05,0,5.90371E-5,0.0625007,1.47149E-11,2.66748E-12,2.94415E-18,0,0,-0.437029,0.0390748,0.0633462,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230086,0.0126454,0.0475552,0.122436,0.215901,0.260828,0.215899,0.122434,7.23692E-5,7.23692E-05,0.999928,1.44796E-11,5.90371E-05,1.47149E-11,2.66748E-12,1.02761E-5,3.056E-06
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Liability Strength7",0.125,0.99993,7.00224E-05,0.8125,7.0022E-5,7.00224E-05,1,7.00224E-05,1.01553E-05,7,3.57506,0.720184,0,0,0,0,0,0,1,0,1,1,0.100608,0.062501,,,5.93489E-05,,,,,6.66770E-12,2.13556E-12,1.067E-5,0.297625,9.99993,9.99995,19.9999,0.000120459,1000,1000,7.53591E-06,1.0654E-5,1.366E-11,1.0654E-05,4.46441E-06,8.51792E-12,0.000102768,0.000110304,4.29009E-05,5.98671E-05,2.0093600000000002E-11,5.9867E-05,0,5.93489E-5,0.0625007,6.66770E-12,2.13556E-12,1.33407E-18,3.15652E-07,0,-0.708289,0.0213508,0.0395244,0.0669775,0.105572,0.153452,0.199291,0.219715,0.194116,0.000326133,0.002621,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,7.00224E-5,7.00224E-05,0.99993,1.40101E-11,5.93489E-05,6.66770E-12,2.13556E-12,7.49681E-6,3.1767E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","Liability Strength8",0.125,0.999929,7.05191E-05,0.9375,7.0519E-5,7.05191E-05,1,7.05191E-05,1.11586E-05,8,3.80976,0.770452,0,0,0,0,0,0,0,1,1,1,0.0824149,0.062501,,,6.49018E-05,,,,,2.37419E-12,1.12392E-12,5.617E-6,0.349506,9.99993,9.99994,19.9999,0.000123569,1000,1000,7.33278E-06,9.6805E-6,6.0293E-9,9.6865E-06,3.1048E-06,6.07252E-09,0.000105078,0.000112411,4.57173E-05,5.93606E-05,9.39671E-09,5.93512E-05,0,6.49018E-5,0.0625007,2.37419E-12,1.12392E-12,4.75028E-19,0.000148694,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67787E-05,0.000432486,0.00347575,0.0191026,0.0718385,0.184955,0.326145,0.394014,7.05191E-5,7.05191E-05,0.999929,1.41095E-11,6.49018E-05,2.37419E-12,1.12392E-12,3.65404E-6,1.9633E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal1",0.1028,0.999901,9.94206E-05,0.292085,9.9421E-5,9.94206E-05,1,9.94206E-05,9.96564E-06,2.83668,1.49949,0.576395,0.272934,0.235964,0.18713,0.132609,0.0833192,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625008,,,9.94205E-05,,,,,1.39244E-10,1.393E-17,7.29E-17,0.0565202,9.9999,9.99997,19.9999,0.000127357,1000,1000,9.94206E-06,1.1185E-5,2.014E-15,1.11849E-5,1.25833E-06,1.60911E-15,0.000107449,0.000117391,1.79941E-05,8.9455E-05,2.31808E-15,8.9455E-05,0,9.94205E-5,0.0625004,1.39244E-10,1.393E-17,2.786E-17,2.57275E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.94206E-5,9.94206E-05,0.999901,1.98921E-11,9.94205E-05,1.39244E-10,1.393E-17,6.8815E-17,4.122E-18
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal2",0.1272,0.999903,9.73783E-05,0.32569,9.7378E-5,9.73782E-05,1,9.73783E-05,9.96929E-06,3.10552,1.64947,0.586231,0.239731,0.215939,0.181696,0.139504,0.0969557,0.0622568,0.0388448,0.0250717,1,1,0.0625007,0.0625008,,,9.73781E-05,,,,,1.36384E-10,1.36439E-17,7.15E-17,0.077152,9.9999,9.99997,19.9999,0.00012691,1000,1000,9.73782E-06,1.0955E-5,3.63E-14,1.09551E-5,1.23248E-06,3.12851E-14,0.000107203,0.000116941,1.97938E-05,8.7409E-05,3.8830900000000005E-14,8.7409E-05,0,9.73781E-5,0.0625004,1.36384E-10,1.36439E-17,2.72877E-17,4.4148E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.73782E-5,9.73782E-05,0.999903,1.94834E-11,9.73781E-05,1.36384E-10,1.36439E-17,6.5981E-17,5.516E-18
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal3",0.1351,0.999906,9.39739E-05,0.380219,9.3974E-5,9.39739E-05,1,9.39739E-05,9.98266E-06,3.54175,1.89933,0.600635,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619677,0.0461509,1,1,0.0625007,0.0625008,,,9.39738E-05,,,,,1.37091E-11,2.49623E-17,1.18E-10,0.0623348,9.99991,9.99997,19.9999,0.000126163,1000,1000,9.3974E-06,1.0572E-5,6.717E-13,1.05721E-5,1.1894E-06,6.23062E-13,0.000106783,0.000116181,2.27921E-05,8.39913E-05,6.612219999999999E-13,8.39913E-05,0,9.39738E-5,0.0625004,1.37091E-11,2.49623E-17,2.74292E-18,7.82072E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.39739E-5,9.39739E-05,0.999906,1.88023E-11,9.39738E-05,1.37091E-11,2.49623E-17,1.1056E-10,7.35E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal4",0.1349,0.999911,8.89325E-05,0.456753,8.8933E-5,8.89325E-05,1,8.89325E-05,1.00029E-05,4.15403,2.26311,0.618093,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978416,0.0832917,1,1,0.0625007,0.0625008,,,8.89324E-05,,,,,2.48465E-11,2.24354E-17,9.97E-11,0.0894147,9.99991,9.99996,19.9999,0.000124983,1000,1000,8.89325E-06,1.0005E-5,1.043E-11,1.0005E-05,1.1256E-06,1.00611E-11,0.000106087,0.00011498,2.71575E-05,7.89296E-05,9.76706E-12,7.89296E-05,0,8.89324E-5,0.0625004,2.48465E-11,2.24354E-17,4.97129E-18,1.2237E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.89325E-5,8.89325E-05,0.999911,1.77936E-11,8.89324E-05,2.48465E-11,2.24354E-17,9.0793E-11,8.915E-12
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal5",0.1349,0.999917,8.27618E-05,0.543249,8.2762E-5,8.27618E-05,1,8.27618E-05,1.00324E-05,4.84599,2.69173,0.634362,0.0832895,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142216,0.135728,1,1,0.0828915,0.0625009,,,7.60114E-05,,,,,8.25916E-12,1.35062E-12,6.75E-06,0.108844,9.99992,9.99996,19.9999,0.000123676,1000,1000,8.6137E-06,9.7923E-6,8.371E-11,9.79241E-6,1.84495E-06,8.22439E-11,0.00010503,0.000113644,3.23009E-05,7.27295E-05,9.83059E-11,7.27294E-05,0,7.60114E-5,0.0625005,8.25916E-12,1.35062E-12,1.65249E-18,1.32481E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.27618E-5,8.27618E-05,0.999917,1.6559E-11,7.60114E-05,8.25916E-12,1.35062E-12,6.01565E-6,7.3474E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal6",0.1351,0.999923,7.67589E-05,0.619782,7.6759E-5,7.67589E-05,1,7.67589E-05,1.00695E-05,5.45825,3.08554,0.645889,0.0461498,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0813021,0.0625009,,,7.09861E-05,,,,,1.15506E-12,1.15501E-12,5.773E-6,0.148404,9.99992,9.99995,19.9999,0.00012175,1000,1000,7.96452E-06,9.2753E-6,3.972E-10,9.27568E-6,1.91574E-06,3.98227E-10,0.000103716,0.000111681,3.70267E-05,6.66894E-05,6.16722E-10,6.66888E-05,0,7.09861E-5,0.0625006,1.15506E-12,1.15501E-12,2.31104E-19,8.96429E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.67589E-5,7.67589E-05,0.999923,1.53579E-11,7.09861E-05,1.15506E-12,1.15501E-12,4.91604E-6,8.567E-07
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal7",0.1272,0.999928,7.20566E-05,0.674308,7.2057E-5,7.20565E-05,1,7.20566E-05,1.00934E-05,5.89447,3.37358,0.652518,0.0250712,0.0388444,0.0622569,0.096957,0.139507,0.181698,0.215938,0.239728,1,1,0.15495,0.0625009,,,4.54102E-05,,,,,5.33145E-12,5.33141E-12,2.665E-5,0.219856,9.99993,9.99995,19.9999,0.000121078,1000,1000,8.53797E-06,1.2964E-5,1.619E-09,1.29656E-5,7.46013E-06,1.62907E-09,0.000102446,0.000110984,4.04832E-05,6.19632E-05,2.52884E-09,6.19606E-05,0,4.54102E-5,0.062501,5.33145E-12,5.33141E-12,1.06672E-18,3.9161E-05,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.20565E-5,7.20565E-05,0.999928,1.44171E-11,4.54102E-05,5.33145E-12,5.33141E-12,2.0788E-05,5.8584E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","PLiabilitySignal8",0.1028,0.999931,6.89025E-05,0.707912,6.8902E-5,6.89025E-05,1,6.89025E-05,1.00921E-05,6.1633,3.55337,0.65598,0.0145908,0.0259536,0.0474988,0.0833204,0.132612,0.187134,0.235965,0.272926,1,1,0.131365,0.062501,,,4.99227E-05,,,,,3.79751E-12,3.79746E-12,1.898E-5,0.265119,9.99994,9.99995,19.9999,0.000119382,1000,1000,7.83923E-06,1.2067E-5,4.6971E-9,1.2072E-05,6.52053E-06,4.73201E-09,0.000101451,0.00010929,4.26406E-05,5.88104E-05,7.36625E-09,5.8803E-05,0,4.99227E-5,0.0625009,3.79751E-12,3.79746E-12,7.59805E-19,0.000119299,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.89025E-5,6.89025E-05,0.999931,1.37860E-11,4.99227E-05,3.79751E-12,3.79746E-12,1.39478E-5,5.0319E-6
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97709E-06,1.83803,1,0.526984,0.478964,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0784507,0.0625007,,,9.62583E-05,,,,,8.44003E-11,1.31251E-12,6.56E-06,0.112709,9.9999,9.99998,19.9999,0.000125428,1000,1000,1.06098E-05,1.206E-05,2.899E-10,1.20605E-5,2.10518E-06,2.92628E-10,0.000104841,0.000115451,1.20002E-05,9.28412E-05,4.51323E-10,9.28408E-05,0,9.62583E-5,0.0625004,8.44003E-11,1.31251E-12,1.68868E-17,4.89843E-06,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.62583E-05,8.44003E-11,1.31251E-12,5.82051E-6,7.3935E-7
"MODRA CM 0.25 CN Low Noise UPC 1.2E-05","6.582E-07","0.9756","166","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,0.0001022,0.000102218,1,0.000102218,9.97853E-06,2.32116,1,0.573537,0.320541,0.292013,0.212185,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0898728,0.0625007,,,9.10265E-05,,,,,7.32846E-11,2.23926E-12,1.119E-5,0.157669,9.9999,9.99998,19.9999,0.000125,1000,1000,1.07814E-05,1.2839E-5,5.6612E-9,1.28449E-5,3.23864E-06,5.71108E-09,0.00010424,0.000115022,1.20002E-05,9.22399E-05,8.83001E-09,9.2231E-05,0,9.10265E-5,0.0625004,7.32846E-11,2.23926E-12,1.46628E-17,9.6399E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.10265E-05,7.32846E-11,2.23926E-12,9.42717E-6,1.7646E-6
