"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,1.983E-11,1.98342E-11,1,9.91316E-05,1.0005E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.171385,0.1875,,,1.98342E-11,,,,,9.67329E-18,4.77309E-24,1.9E-17,0.283088,9.9999,9.99999,19.9999,0.000109132,1000,1000,7.9337E-12,7.075E-12,5.8166E-6,5.8166E-06,2.68963E-12,5.81659E-06,9.91268E-05,9.91269E-05,1.00002E-05,8.91266E-05,5.21229E-06,8.39143E-05,0,1.9834E-11,0.179442,9.67329E-18,4.77309E-24,1.93543E-24,0.0586755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,9.67329E-18,4.77309E-24,1.3635E-17,5.384E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.0012E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.180149,0.1875,,,1.96392E-11,,,,,5.46448E-18,4.91047E-24,2.18E-17,0.358681,9.9999,9.99999,19.9999,0.000108157,1000,1000,7.85568E-12,6.178E-12,1.7539E-5,1.75387E-5,2.37061E-12,1.75387E-05,9.81449E-05,9.81449E-05,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,1.9639E-11,0.183825,5.46448E-18,4.91047E-24,1.09333E-24,0.178681,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,5.46448E-18,4.91047E-24,1.3987E-17,7.823E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00163E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.184428,0.1875,,,1.94977E-11,,,,,3.50855E-18,5.09356E-24,2.37E-17,0.419228,9.9999,9.99999,19.9999,0.00010745,1000,1000,7.79911E-12,4.804E-12,3.51E-05,3.50998E-5,1.85189E-12,3.50998E-05,9.74337E-05,9.74337E-05,1.00002E-05,8.74335E-05,3.14532E-05,5.59803E-05,0,1.9498E-11,0.185964,3.50855E-18,5.09356E-24,7.01992E-25,0.360184,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,3.50855E-18,5.09356E-24,1.3766E-17,9.937E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,1.941E-11,1.94064E-11,1,9.6993E-05,1.00162E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.18621,0.1875,,,1.94063E-11,,,,,2.43959E-18,5.18605E-24,2.47E-17,0.461278,9.9999,9.99999,19.9999,0.000106993,1000,1000,7.76255E-12,3.402E-12,5.2953E-5,5.29534E-5,1.31425E-12,5.29534E-05,9.6977E-05,9.69771E-05,1.00002E-05,8.69768E-05,4.74519E-05,3.95249E-05,0,1.9406E-11,0.186855,2.43959E-18,5.18605E-24,4.88114E-25,0.545951,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.43959E-18,5.18605E-24,1.3306E-17,1.139E-17
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","High Quality",0.125,0.999894,0.000106104,0.9375,2.123E-11,2.12293E-11,1,0.000106104,1.10027E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.187691,0.188962,,,2.12078E-11,,,,,1.23392E-18,4.30131E-21,2.15E-14,0.661329,9.99989,9.99999,19.9999,0.000115874,1000,1000,8.496E-12,4.270E-15,0.0001061,0.0001061,1.28094E-15,0.000106104,0.000104871,0.000104871,9.76976E-06,9.51011E-05,9.5101E-05,6.58173E-11,0,2.1208E-11,0.188327,1.23392E-18,4.30131E-21,2.46882E-25,0.999999,0,-0.936696,0.0120029,0.0255095,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.00043248,0.00347569,0.0191024,0.0718382,0.184954,0.326145,0.394015,2.1229E-11,2.12293E-11,1,4.24755E-18,2.12078E-11,1.23392E-18,4.30131E-21,7.2805E-15,1.422E-14
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292083,2.185E-11,2.18474E-11,1,0.000109193,9.998E-06,2.83666,0.0928307,0.827026,0.272937,0.235966,0.18713,0.132608,0.0833182,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.104859,,,2.18474E-11,,,,,2.91173E-17,2.9129E-24,5.83E-24,0.0499283,9.99989,10,19.9999,0.000110122,1000,1000,8.73896E-12,6.198E-12,5.647E-10,5.7092E-10,1.79883E-12,5.64725E-10,0.000100124,0.000100124,9.28507E-07,9.91954E-05,5.0672E-10,9.91949E-05,0,2.1847E-11,0.0836793,2.91173E-17,2.9129E-24,5.8258E-24,5.17179E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.91173E-17,2.9129E-24,5.5349E-24,2.909E-25
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99879E-06,3.10551,0.152018,0.851385,0.239732,0.21594,0.181697,0.139504,0.096955,0.0622559,0.0388441,0.0250712,1,1,0.0625007,0.117893,,,2.17215E-11,,,,,2.84963E-17,2.85077E-24,5.70E-24,0.0730747,9.99989,10,19.9999,0.000110084,1000,1000,8.68860E-12,6.303E-12,1.0872E-8,1.08779E-8,1.87562E-12,1.08716E-08,0.000100086,0.000100086,1.52038E-06,9.85652E-05,9.75394E-09,9.85555E-05,0,2.1721E-11,0.0901967,2.84963E-17,2.85077E-24,5.70154E-24,0.00010014,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.84963E-17,2.85077E-24,5.2849E-24,4.166E-25
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380217,2.148E-11,2.14848E-11,1,0.000107381,9.99976E-06,3.54174,0.256148,0.889485,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854877,0.0619665,0.0461498,1,1,0.0922515,0.136395,,,2.14847E-11,,,,,3.16069E-17,3.16196E-24,6.32E-24,0.11052,9.99989,10,19.9999,0.000109943,1000,1000,8.59391E-12,6.742E-12,1.4645E-7,1.46457E-7,2.19977E-12,1.4645E-07,9.99428E-05,9.99428E-05,2.56168E-06,9.73811E-05,1.31381E-07,9.72497E-05,0,2.1485E-11,0.114323,3.16069E-17,3.16196E-24,6.32391E-24,0.00136384,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,3.16069E-17,3.16196E-24,5.625E-24,6.989E-25
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00013E-05,4.15402,0.410802,0.941096,0.135725,0.142216,0.146662,0.144672,0.133588,0.116009,0.0978404,0.0832897,1,1,0.110699,0.157679,,,2.11055E-11,,,,,1.66208E-17,4.4113E-24,1.37E-17,0.230634,9.99989,10,19.9999,0.000109594,1000,1000,8.44223E-12,6.957E-12,1.2427E-6,1.24269E-6,2.40062E-12,1.24268E-06,9.95925E-05,9.95925E-05,4.10822E-06,9.54842E-05,1.11472E-06,9.43695E-05,0,2.1106E-11,0.134189,1.66208E-17,4.4113E-24,3.3255E-24,0.0117806,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,1.66208E-17,4.4113E-24,1.0569E-17,3.168E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00053E-05,4.84599,0.589207,0.997822,0.0832888,0.0978399,0.116009,0.133588,0.144672,0.146661,0.142216,0.135726,1,1,0.132717,0.17568,,,2.06291E-11,,,,,1.16658E-17,4.65999E-24,1.75E-17,0.303036,9.9999,9.99999,19.9999,0.000108997,1000,1000,8.25164E-12,6.827E-12,6.2124E-6,6.21241E-6,2.46536E-12,6.2124E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.3099E-05,5.57247E-06,8.75265E-05,0,2.0629E-11,0.154198,1.16658E-17,4.65999E-24,2.3341E-24,0.0602536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,1.16658E-17,4.65999E-24,1.2167E-17,5.29E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00113E-05,5.45826,0.743862,1.04727,0.0461493,0.0619661,0.0854877,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.152574,0.186185,,,2.01755E-11,,,,,5.45984E-18,5.40070E-24,2.43E-17,0.351758,9.9999,9.99999,19.9999,0.000108276,1000,1000,8.07022E-12,6.01E-12,1.8666E-5,1.86664E-5,2.23413E-12,1.86664E-05,9.82649E-05,9.82649E-05,7.43882E-06,9.08261E-05,1.67435E-05,7.40826E-05,0,2.0176E-11,0.169379,5.45984E-18,5.40070E-24,1.09241E-24,0.185114,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,2.01755E-11,5.45984E-18,5.40070E-24,1.5728E-17,8.535E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.674311,1.984E-11,1.98385E-11,1,9.91527E-05,1.00154E-05,5.89449,0.847992,1.08244,0.0250709,0.0388439,0.062256,0.0969556,0.139505,0.181698,0.215939,0.239731,1,1,0.16642,0.190253,,,1.98385E-11,,,,,1.05794E-18,5.63392E-24,2.76E-17,0.417452,9.9999,9.99999,19.9999,0.000107633,1000,1000,7.9354E-12,4.634E-12,3.7175E-5,3.71748E-5,1.75053E-12,3.71748E-05,9.76175E-05,9.76175E-05,8.48012E-06,8.91374E-05,3.33453E-05,5.57921E-05,0,1.9838E-11,0.178336,1.05794E-18,5.63392E-24,2.11673E-25,0.374925,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.98385E-11,1.05794E-18,5.63392E-24,1.6095E-17,1.153E-17
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707916,1.963E-11,1.96266E-11,1,9.80939E-05,1.00151E-05,6.16333,0.907179,1.10429,0.0145906,0.0259532,0.0474979,0.0833188,0.132609,0.187131,0.235966,0.272934,1,1,0.200512,0.19112,,,1.88893E-11,,,,,1.47547E-19,1.4753E-19,7.37E-13,0.407924,9.9999,9.99999,19.9999,0.000107166,1000,1000,7.99812E-12,3.577E-12,5.5609E-5,5.56092E-5,1.68486E-12,5.56092E-05,9.71508E-05,9.71508E-05,9.07199E-06,8.80788E-05,4.98786E-05,3.82002E-05,0,1.8889E-11,0.19614,1.47547E-19,1.4753E-19,2.95211E-26,0.566897,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.96266E-11,1,3.9269E-18,1.88893E-11,1.47547E-19,1.4753E-19,4.3657E-13,3.008E-13
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.0630641,0.0625007,,,2.19590E-11,,,,,3.16478E-17,9.92607E-21,4.96E-14,0.286385,9.99989,10,19.9999,0.000109999,1000,1000,8.81336E-12,5.792E-12,1.0143E-8,1.01485E-8,1.53926E-12,1.01427E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,2.1959E-11,0.0625004,3.16478E-17,9.92607E-21,6.3321E-24,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.16478E-17,9.92607E-21,3.5391E-14,1.420E-14
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.064087,0.0625007,,,2.18689E-11,,,,,3.10416E-17,2.79443E-20,1.4E-13,0.360324,9.99989,10,19.9999,0.000109999,1000,1000,8.83137E-12,5.822E-12,1.1899E-7,1.18996E-7,1.58829E-12,1.1899E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,2.1869E-11,0.0625004,3.10416E-17,2.79443E-20,6.2108E-24,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.10416E-17,2.79443E-20,8.9331E-14,5.032E-14
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0669533,0.0625007,,,2.16166E-11,,,,,2.95475E-17,7.84317E-20,3.92E-13,0.435587,9.99989,10,19.9999,0.000109999,1000,1000,8.88183E-12,5.87E-12,1.0162E-6,1.01616E-6,1.70339E-12,1.01615E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,2.1617E-11,0.0625004,2.95475E-17,7.84317E-20,5.91187E-24,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,2.95475E-17,7.84317E-20,2.2124E-13,1.707E-13
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.0738079,0.3125,,,2.20086E-11,,,,,1.22838E-17,4.04286E-24,1.41E-17,0.322435,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,8.149E-12,5.7691E-6,5.76914E-6,3.19267E-12,5.76913E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.24471E-06,9.47552E-05,0,2.2009E-11,0.193154,1.22838E-17,4.04286E-24,2.45775E-24,0.0524472,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.22838E-17,4.04286E-24,9.5295E-18,4.535E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,1.983E-11,1.98342E-11,1,9.91316E-05,1.0005E-05,5.01855,1,0.982265,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.171385,0.1875,,,1.98342E-11,,,,,9.67329E-18,4.77309E-24,1.9E-17,0.283088,9.9999,9.99999,19.9999,0.000109132,1000,1000,7.9337E-12,7.075E-12,5.8166E-6,5.8166E-06,2.68963E-12,5.81659E-06,9.91268E-05,9.91269E-05,1.00002E-05,8.91266E-05,5.21229E-06,8.39143E-05,0,1.9834E-11,0.179442,9.67329E-18,4.77309E-24,1.93543E-24,0.0586755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,9.67329E-18,4.77309E-24,1.3635E-17,5.384E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.0012E-05,5.96056,1,1.07777,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.180149,0.1875,,,1.96392E-11,,,,,5.46448E-18,4.91047E-24,2.18E-17,0.358681,9.9999,9.99999,19.9999,0.000108157,1000,1000,7.85568E-12,6.178E-12,1.7539E-5,1.75387E-5,2.37061E-12,1.75387E-05,9.81449E-05,9.81449E-05,1.00002E-05,8.81446E-05,1.57166E-05,7.24281E-05,0,1.9639E-11,0.183825,5.46448E-18,4.91047E-24,1.09333E-24,0.178681,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,5.46448E-18,4.91047E-24,1.3987E-17,7.823E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00163E-05,6.67884,1,1.14799,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.184428,0.1875,,,1.94977E-11,,,,,3.50855E-18,5.09356E-24,2.37E-17,0.419228,9.9999,9.99999,19.9999,0.00010745,1000,1000,7.79911E-12,4.804E-12,3.51E-05,3.50998E-5,1.85189E-12,3.50998E-05,9.74337E-05,9.74337E-05,1.00002E-05,8.74335E-05,3.14532E-05,5.59803E-05,0,1.9498E-11,0.185964,3.50855E-18,5.09356E-24,7.01992E-25,0.360184,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,3.50855E-18,5.09356E-24,1.3766E-17,9.937E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,1.941E-11,1.94064E-11,1,9.6993E-05,1.00162E-05,7.16197,1,1.19387,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.18621,0.1875,,,1.94063E-11,,,,,2.43959E-18,5.18605E-24,2.47E-17,0.461278,9.9999,9.99999,19.9999,0.000106993,1000,1000,7.76255E-12,3.402E-12,5.2953E-5,5.29534E-5,1.31425E-12,5.29534E-05,9.6977E-05,9.69771E-05,1.00002E-05,8.69768E-05,4.74519E-05,3.95249E-05,0,1.9406E-11,0.186855,2.43959E-18,5.18605E-24,4.88114E-25,0.545951,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.43959E-18,5.18605E-24,1.3306E-17,1.139E-17
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PDoesntFile",1,0.999896,0.000104,0.5,0,0,1,0.000104,1.00055E-05,4.5,0.500005,0.967737,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109,1000,1000,0,0,1.3995E-5,1.39952E-5,0,1.39952E-05,9.89944E-05,9.89944E-05,5.00025E-06,9.39942E-05,1.25533E-05,8.14409E-05,0,0,,0,0,0,0.134569,0,-6.68167E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","P Files",2E-11,0,1,0.486378,1,1,1,1,0.0962073,4.39103,0.471161,0.957837,0.144773,0.131776,0.122741,0.122175,0.118832,0.113836,0.118338,0.12753,1,1,0.12042,0.157059,,,0.996355,,,,,7.49288E-07,7.29252E-10,0.003644,0.407914,8.93918,9.66009,18.5993,1.40073,998.615,999.813,0.400729,0.28729,0.135794,0.423084,0.0997094,0.137301,0.903797,1.30453,4.71161E-06,0.903793,0.120705,0.783088,0,0.996355,0.138561,7.49288E-07,7.29252E-10,1.49918E-13,0.134569,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,2.0008E-07,0.996355,7.49288E-07,7.29252E-10,0.00215781,0.0014866
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DDoesntAnswer",4E-18,0,1,0.486378,1,0,1,1,0.0962073,4.39103,0.471161,0.957837,0.144773,0.131776,0.122741,0.122175,0.118832,0.113836,0.118338,0.12753,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.865431,0.0134569,0.878888,0.865431,0.00134569,0.903797,1.0038,4.71161E-06,0.903793,0.120705,0.783088,0,0,,0,0,0,0.134569,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","D Answers",2E-11,0,1,0.486378,1,1,1,1,0.0962073,4.39103,0.471161,0.957837,0.144773,0.131776,0.122741,0.122175,0.118832,0.113836,0.118338,0.12753,1,1,0.12042,0.157059,,,0.996355,,,,,7.49288E-07,7.29252E-10,0.003644,0.407914,8.93918,9.66009,18.5993,1.40073,998.615,999.813,0.400729,0.28729,0.135794,0.423084,0.0997092,0.137301,0.903797,1.30453,4.71161E-06,0.903793,0.120705,0.783088,0,0.996355,0.138561,7.49288E-07,7.29252E-10,1.49918E-13,0.134569,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.996355,7.49288E-07,7.29252E-10,0.00215781,0.0014866
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Settles1",2E-11,0,1,0.485869,1,1,1,1,0.0962267,4.38695,0.472884,0.95716,0.145302,0.132249,0.123093,0.122101,0.118052,0.113077,0.118259,0.127867,1,1,0.119717,0.157405,,,1,,,,,0,0,0,,8.93856,9.66143,18.6,1.4,998.616,999.817,0.4,0.286212,0.13584,0.422052,0.0979933,0.137333,0.903778,1.30378,4.72884E-06,0.903773,0.120564,0.783209,0,1,0.138561,0,0,0,0.134421,0,0.0125023,0.108361,0.133254,0.140008,0.137303,0.134204,0.131477,0.121703,0.0936893,0.108915,0.134159,0.140868,0.143178,0.129033,0.127981,0.119612,0.0962539,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DoesntSettle1",8E-14,0,1,0.62551,1,1,1,1,0.0909031,5.50408,0.000206445,1.14287,0.00020646,0.00245845,0.0263398,0.142323,0.332068,0.321358,0.139817,0.0354298,1,1,0.312595,0.0625293,,,0,,,,,0.000205556,2.00059E-07,0.999794,0.407914,9.10785,9.29219,18.4,1.59996,998.561,998.961,0.599959,0.581997,0.123117,0.705114,0.568735,0.128658,0.909097,1.50906,2.06445E-09,0.909097,0.159276,0.749821,0,0,,0.000205556,2.00059E-07,4.11277E-11,0.175202,0,5.36675,3.9475E-05,4.77834E-05,5.62991E-05,5.39828E-05,5.17875E-05,5.29428E-05,4.81036E-05,0.99965,0.0672794,0.234221,0.698271,4.68522E-05,5.10211E-05,4.85826E-05,4.56296E-05,3.67938E-05,1,1,0,0,0,0.000205556,2.00059E-07,0.591964,0.407831
