"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Rounds1",1.5E-5,0,1,0.539419,1,1,1,1,0.106051,4.81536,1.25009,0.926874,0.0154047,0.0566124,0.151265,0.238084,0.215427,0.139966,0.102262,0.0809787,1,1,0.452554,0.287304,,,0.560448,,,,,7.95502E-07,1.43461E-07,0.439551,0.453612,9.12122,9.39085,18.5121,1.48792,9.12122,9.39085,0.48791,0.526839,0.199348,0.726187,0.584233,0.283725,0.893962,1.38187,1.25009E-05,0.893949,0.231502,0.662447,0,0.560448,0.339482,7.95502E-07,1.43461E-07,1.70271E-13,0.25952,0,2.49872,1.4398E-07,1.7418E-07,0.036642,0.0627162,0.315147,0.228414,0.124504,0.232576,0.0693494,0.140467,0.251425,0.366184,0.0643151,0.10826,2.59136E-07,2.1758E-07,1,1,0,0,0.560448,7.95502E-07,1.43461E-07,0.240166,0.199386
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Truly Liable",5.8E-6,0,1,0.766638,0.682911,0.682909,1,1,0.113534,6.6331,1.44675,1.08617,0,0,0,0,0.350072,0.106541,0.103597,0.439789,1,1,0.551831,0.322049,,,0.281279,,,,,1.08592E-07,2.15503E-07,0.401629,0.62569,9.23373,9.41277,18.6465,1.3535,9.23373,9.41277,0.353489,0.226166,0.84166,1.06783,0.203549,1.06369,0.88648,1.23997,1.44675E-05,0.886466,0.886466,0,0,0.281279,0.350537,1.08592E-07,2.15503E-07,4.87669E-14,1,0,2.38475,0.000535969,0.00421536,0.0210171,0.0654077,0.135661,0.213909,0.277871,0.281383,0.0171701,0.098441,0.367265,0.104611,0.102552,0.309959,1.20608E-06,1.11858E-06,0.682911,0.682909,0.317089,2.26271E-06,0.281279,1.08592E-07,2.15503E-07,0.150334,0.251295
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Truly Not Liable",8.3E-5,0,1,0.426163,0.134699,0.134699,1,1,0.11268,3.90931,1.69288,0.764706,0.178868,0.161039,0.144944,0.135977,0.0993231,0.103035,0.0997105,0.0771024,1,1,0.41776,0.275126,,,0.0825052,,,,,1.37201E-07,1.11991E-08,0.052194,0.362076,9.00589,9.92977,18.9357,1.06434,9.00589,9.92977,0.0643183,0.0802015,0,0.0802015,0.0922054,0,0.887337,0.951655,1.69288E-05,0.88732,0,0.88732,0,0.0825052,0.336877,1.37201E-07,1.11991E-08,2.76025E-14,0,0,-0.0400738,0.130866,0.158068,0.160162,0.146851,0.129927,0.113379,0.0933848,0.0673624,0.134715,0.161286,0.153168,0.141107,0.123487,0.104737,0.101602,0.079897,0.134699,0.134699,0.865301,3.82496E-08,0.0825052,1.37201E-07,1.11991E-08,0.0332955,0.018898
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Liability Strength1",0.125,0.999881,0.000119098,0.0625,1.8658E-6,1.86585E-06,1,0.000119098,1.09143E-05,1,0.213293,0.59325,1,0,0,0,0,0,0,0,1,1,0.442431,0.172157,,,4.73244E-07,,,,,1.4772E-11,2.78784E-13,1.393E-6,0.134918,9.99988,10,19.9999,0.000122256,9.99988,10,1.02486E-06,6.185E-07,0,6.18496E-7,8.24387E-07,0,0.000110317,0.000111342,2.13313E-06,0.000108184,0,0.000108184,0,4.73244E-7,0.352592,1.4772E-11,2.78784E-13,2.95562E-18,0,0,0.936687,0.224528,0.243924,0.20784,0.146447,0.0898687,0.04988,0.0255094,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347572,0.000432486,3.67788E-05,1.86585E-6,1.86585E-06,0.999998,3.73925E-13,4.73244E-07,1.4772E-11,2.78784E-13,1.2047E-06,1.8789E-7
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Liability Strength2",0.125,0.999893,0.000107228,0.1875,6.8571E-6,6.85706E-06,1,0.000107228,1.00136E-05,2,0.496468,0.698437,0,1,0,0,0,0,0,0,1,1,0.450523,0.214478,,,2.5638E-06,,,,,1.41616E-11,8.62802E-13,4.293E-6,0.210843,9.99989,9.99999,19.9999,0.000115794,9.99989,9.99999,3.60147E-06,3.1594E-6,0,3.15943E-6,4.08561E-06,0,0.000102179,0.00010578,4.96488E-06,9.72141E-05,0,9.72141E-05,0,2.5638E-06,0.361487,1.41616E-11,8.62802E-13,2.83421E-18,0,0,0.708277,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395238,0.0213506,0.24594,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262102,0.000326136,6.85706E-6,6.85706E-06,0.999993,1.38761E-12,2.5638E-06,1.41616E-11,8.62802E-13,3.38804E-6,9.052E-07
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Liability Strength3",0.125,0.999903,9.65116E-05,0.3125,1.8322E-5,1.83218E-05,1,9.65116E-05,9.44499E-06,3,1.00157,0.768536,0,0,1,0,0,0,0,0,1,1,0.46515,0.264519,,,9.10936E-06,,,,,1.73371E-11,1.90295E-12,9.212E-6,0.333962,9.9999,9.99998,19.9999,0.000115699,9.9999,9.99998,9.17119E-06,1.0984E-5,0,1.09844E-5,1.404E-05,0,9.70825E-05,0.000106254,1.00159E-05,8.70666E-05,0,8.70666E-05,0,9.10936E-6,0.36413,1.73371E-11,1.90295E-12,3.48076E-18,0,0,0.437043,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924005,0.0633463,0.0390749,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,1.83218E-5,1.83218E-05,0.999982,3.92885E-12,9.10936E-06,1.73371E-11,1.90295E-12,6.13582E-6,3.0766E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Liability Strength4",0.125,0.999909,9.05408E-05,0.4375,2.8838E-5,2.88376E-05,1,9.05408E-05,9.56918E-06,4,1.70052,0.803245,0,0,0,1,0,0,0,0,1,1,0.482431,0.306176,,,1.66274E-05,,,,,2.10783E-11,2.88284E-12,1.221E-5,0.472562,9.99991,9.99996,19.9999,0.000121523,9.99991,9.99996,1.3977E-05,2.0209E-5,0,2.02089E-5,2.60301E-05,0,9.7977E-05,0.000111954,1.70054E-05,8.09716E-05,0,8.09716E-05,0,1.66274E-5,0.35606,2.10783E-11,2.88284E-12,4.30535E-18,0,0,0.146671,0.10909,0.141945,0.157032,0.156101,0.144143,0.124491,0.0986538,0.0685437,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454962,0.012098,2.88376E-5,2.88376E-05,0.999971,7.94787E-12,1.66274E-05,2.10783E-11,2.88284E-12,6.44007E-6,5.77E-06
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Liability Strength5",0.125,0.999918,8.22481E-05,0.5625,2.6093E-5,2.60933E-05,1,8.22481E-05,9.57156E-06,5,2.43189,0.820489,0,0,0,0,1,0,0,0,1,1,0.48817,0.324856,,,1.56328E-05,,,,,1.66413E-11,3.52358E-12,1.046E-5,0.572956,9.99992,9.99996,19.9999,0.000119097,9.99992,9.99996,1.25294E-05,1.2086E-5,1.2896E-5,2.49824E-5,9.05655E-06,1.84033E-05,9.69957E-05,0.000109525,2.43191E-05,7.26765E-05,1.46489E-05,5.80276E-05,0,1.56328E-5,0.33836,1.66413E-11,3.52358E-12,3.61584E-18,0.195915,0,-0.14664,0.0685423,0.0986519,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117134,0.0454959,2.60933E-5,2.60933E-05,0.999974,1.39790E-11,1.56328E-05,1.66413E-11,3.52358E-12,4.46708E-6,5.9934E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Liability Strength6",0.125,0.999926,7.35101E-05,0.6875,1.6953E-5,1.69532E-05,1,7.35101E-05,9.48331E-06,6,3.02839,0.843419,0,0,0,0,0,1,0,0,1,1,0.454374,0.30255,,,9.58718E-06,,,,,8.09191E-12,3.63784E-12,7.366E-6,0.554507,9.99993,9.99996,19.9999,0.000112049,9.99993,9.99996,8.25447E-06,9.4597E-6,2.8188E-6,1.22785E-5,9.02555E-06,4.50641E-06,9.4311E-05,0.000102565,3.02841E-05,6.40268E-05,4.45825E-06,5.95686E-05,0,9.58718E-6,0.320978,8.09191E-12,3.63784E-12,2.05201E-18,0.0667123,0,-0.437029,0.0390746,0.0633461,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,1.69532E-5,1.69532E-05,0.999983,2.33750E-11,9.58718E-06,8.09191E-12,3.63784E-12,3.28149E-6,4.0845E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Liability Strength7",0.125,0.999929,7.11607E-05,0.8125,1.2386E-5,1.23863E-05,1,7.11607E-05,1.01416E-05,7,3.43683,0.883669,0,0,0,0,0,0,1,0,1,1,0.380711,0.259951,,,7.15607E-06,,,,,3.10530E-12,2.77787E-12,5.23E-06,0.498605,9.99993,9.99996,19.9999,0.00011153,9.99993,9.99996,6.00055E-06,5.9232E-6,3.6704E-6,9.59362E-6,6.46707E-06,4.71778E-06,9.53876E-05,0.000101388,3.43685E-05,6.1019E-05,4.23659E-06,5.67825E-05,0,7.15607E-6,0.313424,3.10530E-12,2.77787E-12,9.67732E-19,0.0670105,0,-0.708289,0.0213508,0.0395243,0.0669775,0.105572,0.153452,0.199291,0.219715,0.194116,0.00032613,0.00262098,0.0144049,0.0541723,0.139472,0.245942,0.297121,0.245941,1.23863E-5,1.23863E-05,0.999988,3.49797E-11,7.15607E-06,3.10530E-12,2.77787E-12,2.62239E-6,2.6078E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","Liability Strength8",0.125,0.999928,7.15813E-05,0.9375,9.8084E-6,9.80832E-06,1,7.15813E-05,1.11153E-05,8,3.68922,0.941571,0,0,0,0,0,0,0,1,1,1,0.337362,0.255484,,,6.73339E-06,,,,,1.16607E-12,1.50973E-12,3.075E-6,0.495909,9.99993,9.99996,19.9999,0.000113012,9.99993,9.99996,4.53832E-06,1.3724E-6,1.9355E-5,2.07278E-5,1.23515E-06,2.13334E-05,9.73584E-05,0.000101897,3.68924E-05,6.0466E-05,1.74596E-05,4.30064E-05,0,6.73339E-6,0.312546,1.16607E-12,1.50973E-12,4.1228E-19,0.282798,0,-0.936723,0.0120032,0.0255102,0.0498817,0.0898718,0.14645,0.207842,0.24392,0.224521,3.67783E-05,0.000432481,0.0034757,0.0191026,0.0718385,0.184955,0.326145,0.394014,9.80836E-6,9.80832E-06,0.99999,4.36474E-11,6.73339E-06,1.16607E-12,1.50973E-12,1.55004E-6,1.5249E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal1",0.1028,0.999894,0.000105952,0.292084,2.12E-11,2.11989E-11,1,0.000105952,9.98904E-06,2.83667,0.539463,0.778952,0.272936,0.235965,0.187129,0.132608,0.0833187,0.0474984,0.0259537,0.014591,1,1,0.192184,0.208421,,,1.2899E-11,,,,,8.29999E-12,8.30332E-19,1.66E-18,0.148828,9.99989,9.99999,19.9999,0.000111347,9.99989,9.99999,8.47958E-12,7.446E-12,2.9989E-8,2.99963E-8,3.01282E-12,2.99888E-08,0.000101358,0.000101358,5.39483E-06,9.59633E-05,2.72607E-08,9.5936E-05,0,1.2899E-11,0.248756,8.29999E-12,8.30332E-19,1.66066E-18,0.000283041,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1199E-11,2.11989E-11,1,4.52411E-18,1.2899E-11,8.29999E-12,8.30332E-19,1.4135E-18,2.472E-19
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal2",0.1272,0.999896,0.000103631,0.32569,2.073E-11,2.07344E-11,1,0.000103631,9.99313E-06,3.10552,0.778431,0.783062,0.239732,0.21594,0.181696,0.139504,0.0969553,0.0622567,0.0388448,0.0250717,1,1,0.215479,0.217109,,,1.22416E-11,,,,,8.49279E-12,8.49619E-19,1.70E-18,0.15659,9.9999,9.99999,19.9999,0.000111415,9.9999,9.99999,8.29376E-12,7.46E-12,1.9069E-7,1.90701E-7,3.10923E-12,1.90694E-07,0.000101422,0.000101422,7.78451E-06,9.36375E-05,1.73314E-07,9.34641E-05,0,1.2242E-11,0.272087,8.49279E-12,8.49619E-19,1.69924E-18,0.00184013,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0734E-11,2.07344E-11,1,4.70408E-18,1.22416E-11,8.49279E-12,8.49619E-19,1.4332E-18,2.661E-19
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal3",0.1351,0.9999,9.95619E-05,0.380219,4.1062E-6,4.10622E-06,1,9.95619E-05,9.99972E-06,3.54175,1.1706,0.788049,0.192296,0.184386,0.169249,0.145286,0.115176,0.0854883,0.0619676,0.0461509,1,1,0.3125,0.3125,,,4.1062E-06,,,,,1.58932E-11,1.58996E-18,3.18E-18,0.154029,9.9999,9.99999,19.9999,0.000112911,9.9999,9.99999,1.64249E-06,2.1034E-6,8.9482E-7,2.99825E-6,1.07801E-06,8.94625E-07,0.000101268,0.000102911,1.17062E-05,8.95621E-05,8.12984E-07,8.87491E-05,0,4.1062E-06,0.3125,1.58932E-11,1.58996E-18,3.17991E-18,0.00898981,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.10622E-6,4.10622E-06,0.999996,8.21573E-13,4.1062E-06,1.58932E-11,1.58996E-18,2.6901E-18,4.898E-19
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal4",0.1349,0.999907,9.34109E-05,0.456753,7.0401E-6,7.04014E-06,1,9.34109E-05,1.00096E-05,4.15403,1.71907,0.793172,0.135725,0.142216,0.146662,0.14467,0.133586,0.116008,0.0978416,0.0832916,1,1,0.3125,0.3125,,,7.04012E-06,,,,,2.09858E-11,2.09942E-18,7.24E-18,0.272539,9.99991,9.99998,19.9999,0.000113418,9.99991,9.99998,2.81606E-06,3.5951E-6,2.7874E-6,6.38242E-6,1.84247E-06,2.78483E-06,0.000100592,0.000103408,1.71909E-05,8.34013E-05,2.52961E-06,8.08717E-05,0,7.04012E-6,0.3125,2.09858E-11,2.09942E-18,4.19883E-18,0.0298704,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.04014E-6,7.04014E-06,0.999993,6.33524E-12,7.04012E-06,2.09858E-11,2.09942E-18,5.2669E-18,1.973E-18
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal5",0.1349,0.999914,8.59643E-05,0.543249,3.5376E-5,3.53764E-05,1,8.59643E-05,1.00313E-05,4.84599,2.3261,0.797658,0.083289,0.0978403,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.409558,0.28419,,,2.14879E-05,,,,,1.92605E-11,2.77883E-12,1.389E-5,0.344726,9.99992,9.99996,19.9999,0.000126154,9.99992,9.99996,1.69283E-05,1.8715E-5,4.6108E-6,2.33254E-5,2.14351E-05,4.68295E-06,9.91942E-05,0.000116123,2.32612E-05,7.5933E-05,5.21852E-06,7.07145E-05,0,2.14879E-5,0.391498,1.92605E-11,2.77883E-12,3.85365E-18,0.0673202,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.53765E-5,3.53764E-05,0.999965,2.40977E-11,2.14879E-05,1.92605E-11,2.77883E-12,9.10081E-6,4.7877E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal6",0.1351,0.999921,7.8956E-05,0.619782,2.5597E-5,2.55968E-05,1,7.8956E-05,1.00637E-05,5.45825,2.84453,0.801232,0.0461495,0.0619665,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.540159,0.305544,,,1.09783E-05,,,,,1.24464E-11,3.60173E-12,1.462E-5,0.495128,9.99993,9.99995,19.9999,0.000120564,9.99993,9.99995,1.31624E-05,1.5401E-5,7.2402E-6,2.26417E-5,1.88534E-05,1.05287E-05,9.73378E-05,0.0001105,2.84455E-05,6.88923E-05,8.12697E-06,6.07653E-05,0,1.09783E-5,0.312501,1.24464E-11,3.60173E-12,2.62570E-18,0.115376,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.55968E-5,2.55968E-05,0.999974,2.88434E-11,1.09783E-05,1.24464E-11,3.60173E-12,7.38045E-6,7.238E-06
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal7",0.1272,0.999926,7.36814E-05,0.674309,1.4821E-5,1.4821E-05,1,7.36814E-05,1.00857E-05,5.89447,3.19852,0.803886,0.0250711,0.0388442,0.0622568,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.589129,0.317592,,,7.55216E-06,,,,,3.74904E-12,5.02784E-12,7.269E-6,0.588808,9.99993,9.99996,19.9999,0.000113049,9.99993,9.99996,7.38218E-06,8.1085E-6,1.0651E-5,1.87595E-5,8.43979E-06,1.30031E-05,9.55811E-05,0.000102963,3.19854E-05,6.35957E-05,1.10758E-05,5.25198E-05,0,7.55216E-6,0.3125,3.74904E-12,5.02784E-12,1.46509E-18,0.170603,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.4821E-05,1.4821E-05,0.999985,3.19164E-11,7.55216E-06,3.74904E-12,5.02784E-12,2.98889E-6,4.28E-06
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","PLiabilitySignal8",0.1028,0.99993,7.02671E-05,0.707913,3.4244E-5,3.42435E-05,1,7.02671E-05,1.00851E-05,6.1633,3.40769,0.8057,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187134,0.235965,0.272926,1,1,0.411497,0.24663,,,1.59397E-05,,,,,3.66223E-12,6.52679E-12,1.83E-05,0.452011,9.99993,9.99995,19.9999,0.000121702,9.99993,9.99995,1.73581E-05,1.5279E-5,1.3261E-5,2.85409E-5,1.88624E-05,1.83639E-05,9.42591E-05,0.000111617,3.40771E-05,6.0182E-05,1.37507E-05,4.64313E-05,0,1.59397E-5,0.3125,3.66223E-12,6.52679E-12,1.30588E-18,0.224061,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.42435E-5,3.42435E-05,0.999966,3.91954E-11,1.59397E-05,3.66223E-12,6.52679E-12,1.00303E-5,8.2735E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.554415,0.0929645,,,1.7604E-11,,,,,2.09376E-11,2.04295E-12,1.021E-5,0.334667,9.99989,10,19.9999,0.000116126,9.99989,10,6.12641E-06,5.9722E-6,7.2795E-7,6.70016E-6,1.08788E-05,1.27452E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,1.7604E-11,0.355417,2.09376E-11,2.04295E-12,4.18919E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.7604E-11,2.09376E-11,2.04295E-12,6.79349E-6,3.4172E-6
"Risk Neutral CM 1 CN Low Noise FSM 2","6.102E-08","0.8881","190","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.582832,0.132234,,,2.76495E-11,,,,,1.93401E-11,3.34557E-12,1.672E-5,0.426251,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.1161E-5,3.3017E-6,1.4463E-05,1.90637E-05,5.63729E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,2.765E-11,0.371843,1.93401E-11,3.34557E-12,3.86957E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.76495E-11,1.93401E-11,3.34557E-12,9.59374E-6,7.1274E-6
