"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Rounds1",4.1E-7,0,1,0.49859,1,1,1,1,0.100368,4.48872,1.00005,0.931351,0.00312431,0.0261144,0.138285,0.336749,0.333563,0.134368,0.0248775,0.0029198,1,1,0.562483,0.434873,,,0.744773,,,,,7.58919E-06,5.10663E-08,0.255219,0.341578,9.1101,8.08571,17.1958,2.80419,9.1101,8.08571,1.80418,1.75212,0.115509,1.86763,3.41619,0.10117,0.899642,2.70382,1.00005E-05,0.899632,0.145587,0.754045,0,0.744773,1.12496,7.58919E-06,5.10663E-08,1.51845E-12,0.162157,0,5.50741,4.9116E-06,1.23417E-05,1.23911E-05,1.1224E-05,9.75975E-06,1.41341E-05,0.747284,0.252651,0.255216,0.744708,1.3036E-05,1.44161E-05,1.6171E-05,1.07759E-05,1.13578E-05,9.85675E-06,1,1,0,0,0.744773,7.58919E-06,5.10663E-08,0.168042,0.0871771
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Truly Liable",1E-05,0,1,0.934899,0.0065659,0.00656516,1,1,0.138534,7.97919,2.97766,1.036,0,0,0,0,2.61767E-07,0.00976616,0.00127366,0.98896,1,1,0.562487,0.508156,,,0.00585176,,,,,5.9363E-10,1.42787E-10,0.000713,0.590922,9.00189,9.98701,18.9889,1.01111,9.00189,9.98701,0.0110753,0.0063992,0.998111,1.00451,0.00705932,0.99753,0.861496,0.872571,2.97766E-05,0.861466,0.861466,0,0,0.00585176,1.12496,5.9363E-10,1.42787E-10,1.18784E-16,1,0,0.052431,4.371E-06,0.000100823,0.00142651,0.01203,0.0599427,0.179909,0.337164,0.409423,0.00113138,0.0100354,0.00136074,0.0116439,0.0586,0.177116,0.333586,0.406527,0.0065659,0.00656516,0.993434,7.42669E-07,0.00585176,5.9363E-10,1.42787E-10,0.00029184,0.0004216
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Truly Not Liable",7.5E-5,0,1,0.403654,0.004543,0.004543,1,1,0.114619,3.72923,2.37589,0.691262,0.184389,0.161339,0.142627,0.135922,0.129179,0.121111,0.125433,7.43831E-08,1,1,0.562482,0.420689,,,0.00325464,,,,,4.10711E-08,2.57772E-10,0.001288,0.323086,9.00034,9.99133,18.9917,1.00832,9.00034,9.99133,0.00829947,0.0086436,0,0.00864356,0.0175782,0,0.885405,0.893704,2.37589E-05,0.885381,0,0.885381,0,0.00325464,1.12496,4.10711E-08,2.57772E-10,8.21750E-15,0,0,0.0415859,0.133106,0.160664,0.164214,0.154507,0.13984,0.117218,0.083474,0.0469783,0.140478,0.171579,0.156054,0.148869,0.136707,0.115949,0.0832543,0.0471108,0.00454301,0.004543,0.995457,7.49623E-09,0.00325464,4.10711E-08,2.57772E-10,0.00087208,0.0004162
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Liability Strength1",0.125,0.999889,0.000110902,0.0625,1.0189E-8,1.01892E-08,1,0.000110902,1.09345E-05,1,1.55968,0.488954,1,0,0,0,0,0,0,0,1,1,0.561902,0.21102,,,3.03873E-09,,,,,9.36834E-12,1.42973E-15,7.141E-9,0.0777745,9.99989,9.99998,19.9999,0.000126521,9.99989,9.99998,2.20156E-08,1.5525E-8,0,1.5525E-08,2.63989E-08,0,0.000115564,0.000115586,1.5597E-05,9.99674E-05,0,9.99674E-05,0,3.03873E-9,1.121,9.36834E-12,1.42973E-15,1.87442E-18,0,0,0.936697,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347572,0.000432485,3.67787E-05,1.01892E-8,1.01892E-08,1,1.60302E-14,3.03873E-09,9.36834E-12,1.42973E-15,6.5857E-09,5.554E-10
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Liability Strength2",0.125,0.999903,9.70394E-05,0.1875,8.5167E-8,8.51666E-08,1,9.70394E-05,9.99079E-06,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.562405,0.277613,,,3.66567E-08,,,,,5.12474E-12,9.70534E-15,4.85E-08,0.132731,9.9999,9.99998,19.9999,0.000116353,9.9999,9.99998,1.7507E-07,1.4163E-7,0,1.41634E-7,2.62292E-07,0,0.000106188,0.000106363,1.9139E-05,8.70486E-05,0,8.70486E-05,0,3.66567E-8,1.12456,5.12474E-12,9.70534E-15,1.02536E-18,0,0,0.708287,0.194115,0.219716,0.199293,0.153453,0.105571,0.066977,0.0395242,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,8.51667E-8,8.51666E-08,1,1.41451E-13,3.66567E-08,5.12474E-12,9.70534E-15,4.20666E-8,6.4381E-9
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Liability Strength3",0.125,0.999914,8.57856E-05,0.3125,4.5099E-7,4.5099E-07,1,8.57856E-05,9.38741E-06,3,2.32334,0.636219,0,0,1,0,0,0,0,0,1,1,0.562479,0.350575,,,2.59855E-07,,,,,2.87739E-12,3.82420E-14,1.911E-7,0.221224,9.99991,9.99998,19.9999,0.000109894,9.99991,9.99998,8.74489E-07,8.1413E-7,0,8.14131E-7,1.6102E-06,0,9.96317E-05,0.000100506,2.32336E-05,7.63981E-05,0,7.63981E-05,0,2.59855E-7,1.12493,2.87739E-12,3.82420E-14,5.75709E-19,0,0,0.437045,0.153943,0.184876,0.182933,0.158249,0.125176,0.092401,0.0633468,0.0390752,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,4.50991E-7,4.5099E-07,1,8.84827E-13,2.59855E-07,2.87739E-12,3.82420E-14,1.48849E-7,4.2283E-8
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Liability Strength4",0.125,0.999918,8.17522E-05,0.4375,1.0982E-6,1.09824E-06,1,8.17522E-05,9.53303E-06,4,2.67474,0.698361,0,0,0,1,0,0,0,0,1,1,0.562492,0.41616,,,7.76821E-07,,,,,3.06804E-12,6.43093E-14,3.214E-7,0.332712,9.99992,9.99997,19.9999,0.000110514,9.99992,9.99997,2.01432E-06,2.095E-06,0,2.09495E-6,4.28247E-06,0,9.89668E-05,0.000100981,2.67476E-05,7.22192E-05,0,7.22192E-05,0,7.76821E-7,1.12498,3.06804E-12,6.43093E-14,6.13853E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685438,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,1.09824E-6,1.09824E-06,0.999999,3.24876E-12,7.76821E-07,3.06804E-12,6.43093E-14,2.14477E-7,1.0694E-7
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Liability Strength5",0.125,0.999922,7.76968E-05,0.5625,1.0879E-6,1.08785E-06,1,7.76968E-05,9.57138E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.562494,0.467498,,,8.8116E-07,,,,,2.78841E-12,4.13542E-14,2.067E-7,0.455468,9.99992,9.99997,19.9999,0.000108451,9.99992,9.99997,1.90591E-06,2.1325E-6,1.507E-11,2.13253E-6,4.39123E-06,2.16686E-11,9.69737E-05,9.88796E-05,2.88483E-05,6.81254E-05,1.91694E-11,6.81254E-05,0,8.8116E-07,1.12499,2.78841E-12,4.13542E-14,5.57905E-19,2.71391E-07,0,-0.14665,0.0685431,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.0454959,0.117134,0.206553,0.249537,0.206553,0.117133,0.0454958,1.08786E-6,1.08785E-06,0.999999,7.38355E-12,8.8116E-07,2.78841E-12,4.13542E-14,1.12547E-7,9.4139E-8
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Liability Strength6",0.125,0.999926,7.36307E-05,0.6875,4.3823E-7,4.38215E-07,1,7.36307E-05,9.48953E-06,6,2.97011,0.854915,0,0,0,0,0,1,0,0,1,1,0.562489,0.503804,,,3.86778E-07,,,,,1.2299E-12,1.0292E-14,5.144E-8,0.578623,9.99993,9.99997,19.9999,0.000104074,9.99993,9.99997,7.42298E-07,4.2761E-7,6.6318E-7,1.09079E-6,4.75902E-07,6.3079E-07,9.38425E-05,9.45848E-05,2.97013E-05,6.41412E-05,7.06451E-07,6.34347E-05,0,3.86778E-7,1.12498,1.2299E-12,1.0292E-14,2.46079E-19,0.0106843,0,-0.437036,0.039075,0.0633466,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230086,0.0126454,0.0475554,0.122436,0.215901,0.260829,0.215899,0.122434,4.38228E-7,4.38215E-07,1,1.23469E-11,3.86778E-07,1.2299E-12,1.0292E-14,2.16739E-8,2.9762E-8
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Liability Strength7",0.125,0.999924,7.55459E-05,0.8125,8.1151E-8,8.11327E-08,1,7.55459E-05,1.01234E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.562439,0.527654,,,7.54863E-08,,,,,2.59672E-13,1.13103E-15,5.646E-9,0.69015,9.99992,9.99997,19.9999,0.000105622,9.99992,9.99997,1.34336E-07,7.877E-08,7.7035E-8,1.55805E-7,8.35512E-08,6.44709E-08,9.53638E-05,9.54982E-05,2.99413E-05,6.54226E-05,9.20313E-08,6.53305E-05,0,7.54863E-8,1.12487,2.59672E-13,1.13103E-15,5.19554E-20,0.00135808,0,-0.70829,0.0213509,0.0395244,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326133,0.002621,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,8.11506E-8,8.11327E-08,1,1.79077E-11,7.54863E-08,2.59672E-13,1.13103E-15,1.74945E-9,3.8967E-9
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","Liability Strength8",0.125,0.99992,7.9663E-05,0.9375,9.5446E-9,9.52224E-09,1,7.9663E-05,1.10684E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.561898,0.541675,,,9.13648E-09,,,,,3.40095E-14,7.9142E-17,3.86E-10,0.773102,9.99992,9.99997,19.9999,0.000109669,9.99992,9.99997,1.55531E-08,9.1355E-9,7.966E-05,7.9669E-05,9.26976E-09,7.96581E-05,9.85855E-05,9.8601E-05,2.99908E-05,6.85946E-05,6.85946E-05,3.57319E-11,0,9.13648E-9,1.12371,3.40095E-14,7.9142E-17,6.80502E-21,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67787E-05,0.000432485,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,9.54465E-9,9.52224E-09,1,2.24035E-11,9.13648E-09,3.40095E-14,7.9142E-17,8.7521E-11,2.982E-10
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292085,1.947E-11,1.94714E-11,1,9.73182E-05,9.95517E-06,2.83668,1.86497,0.653946,0.272934,0.235964,0.18713,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.363475,0.22045,,,1.3616E-11,,,,,5.85547E-12,5.85781E-19,1.17E-18,0.0796412,9.9999,9.99998,19.9999,0.000115968,9.9999,9.99998,3.11543E-11,2.329E-11,4.28E-10,4.5129E-10,3.24138E-11,4.28004E-10,0.000106013,0.000106013,1.86499E-05,8.7363E-05,3.70262E-10,8.73627E-05,0,1.3616E-11,0.56626,5.85547E-12,5.85781E-19,1.17156E-18,4.39799E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.94714E-11,1,4.04337E-18,1.3616E-11,5.85547E-12,5.85781E-19,1.0783E-18,9.33E-20
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325691,4.101E-11,3.95578E-11,1,9.49798E-05,9.96033E-06,3.10553,2.03461,0.664163,0.239731,0.215938,0.181696,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.318017,0.265024,,,3.48156E-11,,,,,4.74219E-12,4.74415E-19,2.97E-17,0.222019,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,6.38742E-11,5.376E-11,7.9815E-9,8.03526E-9,7.59020E-11,7.98157E-09,0.000105366,0.000105366,2.03463E-05,8.50195E-05,6.89308E-09,8.50126E-05,0,3.4816E-11,0.577326,4.74219E-12,4.74415E-19,9.48817E-19,8.40387E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,3.95578E-11,1,1.45436E-12,3.48156E-11,4.74219E-12,4.74415E-19,2.3134E-17,6.602E-18
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.380219,4.031E-11,3.73884E-11,1,9.14868E-05,9.97798E-06,3.54175,2.26706,0.68448,0.192296,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.290575,0.260171,,,3.40371E-11,,,,,3.35127E-12,3.35267E-19,2.74E-17,0.294897,9.99991,9.99998,19.9999,0.000114158,9.99991,9.99998,6.09914E-11,5.111E-11,1.0631E-7,1.06364E-7,7.0479E-11,1.06313E-07,0.00010418,0.00010418,2.26708E-05,8.15089E-05,9.17239E-08,8.14171E-05,0,3.4037E-11,0.543435,3.35127E-12,3.35267E-19,6.70523E-19,0.00116208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.73884E-11,1,2.92487E-12,3.40371E-11,3.35127E-12,3.35267E-19,1.9319E-17,8.080E-18
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456753,3.942E-11,3.39244E-11,1,8.70236E-05,9.99993E-06,4.15402,2.52734,0.718792,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.255197,0.255474,,,3.19678E-11,,,,,1.95650E-12,1.95734E-19,2.75E-17,0.370421,9.99991,9.99997,19.9999,0.000112297,9.99991,9.99997,5.64774E-11,4.616E-11,8.9809E-7,8.98136E-7,6.01591E-11,8.9809E-07,0.000102297,0.000102297,2.52736E-05,7.70237E-05,7.74373E-07,7.62493E-05,0,3.1968E-11,0.503674,1.95650E-12,1.95734E-19,3.91457E-19,0.0103201,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.942E-11,3.39244E-11,1,5.49593E-12,3.19678E-11,1.95650E-12,1.95734E-19,1.7295E-17,1.018E-17
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543248,3.85E-11,2.94987E-11,1,8.24246E-05,1.00227E-05,4.84599,2.74748,0.764095,0.0832897,0.097841,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.334172,0.254049,,,2.09644E-11,,,,,8.53428E-12,8.53777E-19,3.16E-17,0.399569,9.99992,9.99997,19.9999,0.0001099,9.99992,9.99997,5.07985E-11,4.054E-11,4.475E-06,4.47503E-6,4.9332E-11,4.47499E-06,9.98769E-05,9.98769E-05,2.7475E-05,7.24019E-05,3.85692E-06,6.8545E-05,0,2.0964E-11,0.664049,8.53428E-12,8.53777E-19,1.70754E-18,0.054292,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.85E-11,2.94987E-11,1,9.00138E-12,2.09644E-11,8.53428E-12,8.53777E-19,1.8945E-17,1.261E-17
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619781,5.523E-11,4.26474E-11,1,7.86366E-05,1.00483E-05,5.45825,2.88514,0.809228,0.0461499,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.463666,0.316825,,,2.52555E-11,,,,,3.47979E-18,4.15151E-18,1.74E-11,0.432654,9.99992,9.99997,19.9999,0.000107488,9.99992,9.99997,8.71804E-11,7.269E-11,1.3408E-5,1.34082E-5,1.20005E-10,1.34082E-05,9.74399E-05,9.744E-05,2.88516E-05,6.85883E-05,1.15529E-05,5.70355E-05,0,2.5255E-11,0.797215,3.47979E-18,4.15151E-18,8.30637E-25,0.170508,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5225E-11,4.26474E-11,1,1.25776E-11,2.52555E-11,3.47979E-18,4.15151E-18,9.8672E-12,7.525E-12
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39521E-06,1,7.60359E-05,1.00663E-05,5.89447,2.95201,0.844144,0.0250713,0.0388446,0.0622572,0.0969571,0.139506,0.181697,0.215938,0.239728,1,1,0.562498,0.429636,,,1.75874E-06,,,,,1.27345E-13,1.27347E-13,6.365E-7,0.324057,9.99992,9.99997,19.9999,0.000109898,9.99992,9.99997,4.34152E-06,4.2764E-6,2.6611E-5,3.0887E-05,8.40868E-06,2.6585E-05,9.54898E-05,9.98314E-05,2.95203E-05,6.59695E-05,2.29943E-05,4.29753E-05,0,1.75874E-6,1.12499,1.27345E-13,1.27347E-13,2.54795E-20,0.351053,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.58586E-11,1.75874E-06,1.27345E-13,1.27347E-13,4.30218E-7,2.0625E-7
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707913,1.0016E-6,1.0016E-06,1,7.44375E-05,1.00673E-05,6.1633,2.9798,0.866848,0.0145908,0.0259537,0.0474989,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.562496,0.450405,,,7.77062E-07,,,,,4.49264E-14,4.49286E-14,2.245E-7,0.402995,9.99993,9.99997,19.9999,0.000106018,9.99993,9.99997,1.78221E-06,1.6565E-6,4.0007E-5,4.16631E-5,3.14235E-06,3.99815E-05,9.41683E-05,9.59505E-05,2.97982E-05,6.43702E-05,3.45305E-05,2.98396E-05,0,7.77062E-7,1.12499,4.49264E-14,4.49286E-14,8.98931E-21,0.538576,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.0016E-06,0.999999,1.74053E-11,7.77062E-07,4.49264E-14,4.49286E-14,1.34053E-7,9.0489E-8
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,1.0118E-6,1.01177E-06,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.562496,0.0625046,,,1.60514E-11,,,,,2.0099E-11,2.0243E-13,1.012E-6,0.341571,9.9999,9.99999,19.9999,0.000115247,9.9999,9.99999,2.42823E-06,1.8355E-6,1.1206E-7,1.94751E-6,4.23523E-06,1.8088E-07,0.000102841,0.000105269,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,1.6051E-11,0.653376,2.0099E-11,2.0243E-13,4.02141E-18,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02436E-13,1.60514E-11,2.0099E-11,2.0243E-13,6.66157E-7,3.4558E-7
"Risk Neutral CM 4 CN Low Noise DM 2","5.912E-07","0.9816","150","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.387E-06,2.38695E-06,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.562498,0.562498,,,2.38695E-06,,,,,2.97798E-17,1.20069E-18,6E-12,0.403415,9.9999,9.99999,19.9999,0.000116038,9.9999,9.99999,3.81913E-06,4.1317E-6,6.4394E-7,4.77563E-6,7.52505E-06,5.42334E-07,0.000102239,0.000106059,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.38695E-6,1.125,2.97798E-17,1.20069E-18,5.95834E-24,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38695E-06,0.999998,4.77581E-13,2.38695E-06,2.97798E-17,1.20069E-18,3.5801E-12,2.421E-12
