"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Rounds1",6E-06,0,1,0.699163,1,1,1,1,0.102049,6.09331,1,1.09275,0.000232447,0.00225318,0.0168105,0.0782291,0.209553,0.306939,0.252043,0.13394,1,1,0.450485,0.613611,,,0.94299,,,,,1.6766E-07,7.42889E-08,0.057009,0.533841,9.06129,9.5273,18.5886,1.41141,998.946,999.698,0.411402,0.133533,0.636526,0.770059,0.0611195,0.588403,0.897961,1.30936,1E-05,0.897951,0.621741,0.27621,0,0.94299,0.266993,1.6766E-07,7.42889E-08,4.61270E-14,0.692921,0,3.12847,3.53124E-07,4.3166E-07,8.19783E-07,7.25322E-07,6.14989E-07,5.16486E-07,0.632036,0.367961,0.0174556,0.0509348,0.128645,0.280607,0.522356,6.56317E-07,6.97599E-07,6.1119E-07,1,1,0,0,0.94299,1.6766E-07,7.42889E-08,0.0265754,0.0304339
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Truly Liable",1.7E-5,0,1,0.852199,0.240009,0.240009,1,1,0.122066,7.31759,2.07342,1.08241,0,0,0,0,1.53172E-07,0.274544,0.133321,0.592135,1,1,0.47699,0.653134,,,0.230322,,,,,6.68489E-09,2.19503E-08,0.009687,0.64333,9.01953,9.8825,18.902,1.09796,998.854,999.924,0.0979409,0,0.980466,0.980466,0,0.963797,0.877955,0.975896,2.07342E-05,0.877934,0.877934,0,0,0.230322,0.283899,6.68489E-09,2.19503E-08,5.34154E-15,1,0,0.765282,8.89905E-05,0.00102263,0.00727146,0.0334224,0.103063,0.217138,0.31587,0.322123,0.000662025,0.00587216,0.0332188,0.122386,0.301149,0.103639,0.195197,0.237878,0.240009,0.240009,0.759991,5.86474E-07,0.230322,6.68489E-09,2.19503E-08,0.00345505,0.0062319
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Truly Not Liable",7.5E-5,0,1,0.378858,0.0244993,0.0244993,1,1,0.105943,3.53087,1.49576,0.762735,0.189821,0.171274,0.158676,0.156442,0.14854,0.0727283,0.102519,7.48562E-08,1,1,0.390678,0.524427,,,0.0221822,,,,,1.18365E-08,8.70979E-10,0.002317,0.428407,9.00039,9.98933,18.9897,1.01028,998.808,999.993,0.0102631,0.0106535,0,0.0106535,0.00487623,0,0.894072,0.904335,1.49576E-05,0.894057,0,0.894057,0,0.0221822,0.226559,1.18365E-08,8.70979E-10,2.44976E-15,0,0,-0.0959375,0.140788,0.171889,0.177239,0.164514,0.139907,0.10498,0.0662813,0.0344015,0.141371,0.17267,0.175643,0.15283,0.109605,0.116686,0.0837838,0.0474104,0.0244993,0.0244993,0.975501,1.96672E-08,0.0221822,1.18365E-08,8.70979E-10,0.00132442,0.0009926
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Liability Strength1",0.125,0.999887,0.000113448,0.0625,1.1084E-8,1.10836E-08,1,0.000113448,1.09193E-05,1,1.00789,0.532081,1,0,0,0,0,0,0,0,1,1,0.327263,0.316973,,,1.06489E-08,,,,,2.13453E-15,1.13069E-16,4.35E-10,0.0836803,9.99989,9.99999,19.9999,0.000123532,1000,1000,4.52036E-09,3.9548E-9,0,3.95485E-9,1.42086E-09,0,0.000112608,0.000112612,1.00791E-05,0.000102529,0,0.000102529,0,1.06489E-8,0.15743,2.13453E-15,1.13069E-16,4.32338E-22,0,0,0.936692,0.224527,0.243923,0.207841,0.146447,0.0898691,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191024,0.00347572,0.000432485,3.67787E-05,1.10836E-8,1.10836E-08,1,4.30743E-14,1.06489E-08,2.13453E-15,1.13069E-16,3.9826E-10,3.637E-11
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Liability Strength2",0.125,0.999898,0.000102364,0.1875,1.0744E-7,1.07437E-07,1,0.000102364,9.99032E-06,2,1.03471,0.651155,0,1,0,0,0,0,0,0,1,1,0.337432,0.331493,,,1.00558E-07,,,,,2.05927E-14,2.40165E-15,6.879E-9,0.14589,9.9999,9.99999,19.9999,0.000112755,1000,1000,4.43509E-08,3.8925E-8,0,3.89245E-8,1.43694E-08,0,0.000102721,0.000102765,1.03473E-05,9.23733E-05,0,9.23733E-05,0,1.00558E-7,0.161569,2.05927E-14,2.40165E-15,4.3254E-21,0,0,0.708277,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541721,0.014405,0.00262101,0.000326135,1.07438E-7,1.07437E-07,1,3.64723E-13,1.00558E-07,2.05927E-14,2.40165E-15,5.87573E-9,1.0036E-9
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Liability Strength3",0.125,0.999905,9.48353E-05,0.3125,8.0157E-7,8.01571E-07,1,9.48353E-05,9.42289E-06,3,1.12501,0.758181,0,0,1,0,0,0,0,0,1,1,0.352482,0.37637,,,7.27493E-07,,,,,1.61018E-13,3.81342E-14,7.408E-8,0.239888,9.99991,9.99999,19.9999,0.000106421,1000,1000,3.35444E-07,3.0415E-7,0,3.04145E-7,1.2015E-07,0,9.66627E-05,9.69981E-05,1.12503E-05,8.54124E-05,0,8.54124E-05,0,7.27493E-7,0.175311,1.61018E-13,3.81342E-14,3.68810E-20,0,0,0.437035,0.153943,0.184877,0.182934,0.15825,0.125175,0.0924001,0.063346,0.0390747,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,8.01573E-7,8.01571E-07,0.999999,2.14313E-12,7.27493E-07,1.61018E-13,3.81342E-14,5.63074E-8,1.777E-08
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Liability Strength4",0.125,0.999907,9.34996E-05,0.4375,3.7302E-6,3.73018E-06,1,9.34996E-05,9.57651E-06,4,1.34946,0.843858,0,0,0,1,0,0,0,0,1,1,0.37291,0.463038,,,3.33519E-06,,,,,7.97543E-13,2.98140E-13,3.95E-07,0.354368,9.99991,9.99998,19.9999,0.000108565,1000,1000,1.57107E-06,1.5363E-6,0,1.53634E-6,6.68187E-07,0,9.74179E-05,9.8989E-05,1.34948E-05,8.39231E-05,0,8.39231E-05,0,3.33519E-6,0.20413,7.97543E-13,2.98140E-13,2.03412E-19,0,0,0.146662,0.10909,0.141946,0.157033,0.156102,0.144143,0.12449,0.098653,0.0685431,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,3.73019E-6,3.73018E-06,0.999996,7.20421E-12,3.33519E-06,7.97543E-13,2.98140E-13,2.55016E-7,1.3997E-7
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Liability Strength5",0.125,0.999911,8.87768E-05,0.5625,9.9921E-6,9.99207E-06,1,8.87768E-05,9.58106E-06,5,1.73837,0.902913,0,0,0,0,1,0,0,0,1,1,0.401018,0.561527,,,9.08362E-06,,,,,2.10209E-12,9.5703E-13,9.084E-7,0.478277,9.99991,9.99998,19.9999,0.000110339,1000,1000,4.17852E-06,4.4838E-6,1.589E-11,4.48386E-6,2.11022E-06,1.28042E-11,9.65796E-05,0.000100758,1.73839E-05,7.91957E-05,1.91694E-11,7.91957E-05,0,9.08362E-6,0.2397,2.10209E-12,9.5703E-13,5.75702E-19,2.37519E-07,0,-0.146644,0.0685423,0.0986519,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120979,0.0454959,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454958,9.99208E-6,9.99207E-06,0.99999,1.44166E-11,9.08362E-06,2.10209E-12,9.5703E-13,4.73957E-7,4.3449E-7
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Liability Strength6",0.125,0.999919,8.12618E-05,0.6875,1.4636E-5,1.46357E-05,1,8.12618E-05,9.46984E-06,6,2.19833,0.946288,0,0,0,0,0,1,0,0,1,1,0.440347,0.631205,,,1.37684E-05,,,,,2.64356E-12,1.24286E-12,8.673E-7,0.601026,9.99992,9.99997,19.9999,0.000109273,1000,1000,6.02775E-06,5.04E-12,3.6844E-5,3.6844E-05,2.02561E-12,3.60538E-05,9.37754E-05,9.98032E-05,2.19835E-05,7.1792E-05,3.39395E-05,3.78525E-05,0,1.37684E-5,0.269015,2.64356E-12,1.24286E-12,7.42876E-19,0.465098,0,-0.437026,0.0390745,0.0633458,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230086,0.0126454,0.0475551,0.122436,0.215901,0.260829,0.215899,0.122434,1.46357E-5,1.46357E-05,0.999985,1.99596E-11,1.37684E-05,2.64356E-12,1.24286E-12,3.46034E-7,5.2128E-7
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Liability Strength7",0.125,0.99992,7.96249E-05,0.8125,1.2018E-5,1.2018E-05,1,7.96249E-05,1.01032E-05,7,2.57801,0.994371,0,0,0,0,0,0,1,0,1,1,0.489485,0.665905,,,1.16452E-05,,,,,1.6461E-12,7.39891E-13,3.728E-7,0.707771,9.99992,9.99997,19.9999,0.000110287,1000,1000,4.88178E-06,4.871E-12,1.7284E-5,1.72842E-5,2.15440E-12,1.63605E-05,9.5302E-05,0.000100184,2.57803E-05,6.95217E-05,1.64633E-05,5.30584E-05,0,1.16452E-5,0.290091,1.6461E-12,7.39891E-13,4.62464E-19,0.230498,0,-0.708283,0.0213506,0.039524,0.066977,0.105571,0.153452,0.199292,0.219716,0.194117,0.000326133,0.002621,0.0144049,0.0541721,0.139472,0.245942,0.297121,0.245941,1.20181E-5,1.2018E-05,0.999988,2.32576E-11,1.16452E-05,1.6461E-12,7.39891E-13,1.08943E-7,2.6386E-7
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","Liability Strength8",0.125,0.999918,8.15144E-05,0.9375,6.3866E-6,6.38658E-06,1,8.15144E-05,1.10586E-05,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.537446,0.679354,,,6.29315E-06,,,,,6.21462E-13,2.63726E-13,9.343E-8,0.778888,9.99992,9.99997,19.9999,0.00011219,1000,1000,2.57332E-06,0,8.0845E-5,8.08452E-5,0,8.02644E-05,9.85584E-05,0.000101132,2.81025E-05,7.04559E-05,7.04558E-05,3.57319E-11,0,6.29315E-6,0.305005,6.21462E-13,2.63726E-13,1.73368E-19,0.999999,0,-0.936715,0.0120031,0.02551,0.0498813,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67787E-05,0.000432486,0.00347573,0.0191025,0.0718383,0.184955,0.326145,0.394014,6.38661E-6,6.38658E-06,0.999994,2.5101E-11,6.29315E-06,6.21462E-13,2.63726E-13,2.0658E-08,7.277E-08
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal1",0.1028,0.999898,0.000102298,0.292084,2.047E-11,2.04679E-11,1,0.000102298,9.97735E-06,2.83667,1.06701,0.736482,0.272935,0.235965,0.18713,0.132608,0.0833188,0.0474982,0.0259535,0.0145909,1,1,0.305523,0.377739,,,2.04679E-11,,,,,2.63005E-17,2.70258E-24,5.26E-24,0.100904,9.9999,9.99999,19.9999,0.000112969,1000,1000,8.18715E-12,7.588E-12,1.4892E-8,1.48993E-8,2.84909E-12,1.48918E-08,0.000102991,0.000102991,1.06703E-05,9.23211E-05,1.33585E-08,9.23078E-05,0,2.0468E-11,0.170815,2.63005E-17,2.70258E-24,5.40515E-24,0.000145572,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,2.04679E-11,1,4.50397E-18,2.04679E-11,2.63005E-17,2.70258E-24,4.7312E-24,5.31E-25
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal2",0.1272,0.999899,0.000101103,0.32569,2.023E-11,2.02288E-11,1,0.000101103,9.97947E-06,3.10552,1.13217,0.758088,0.239731,0.215939,0.181697,0.139505,0.0969554,0.0622564,0.0388445,0.0250715,1,1,0.298916,0.394618,,,2.02288E-11,,,,,2.52329E-17,2.69398E-24,5.46E-24,0.137238,9.9999,9.99999,19.9999,0.000112425,1000,1000,8.09151E-12,7.541E-12,1.3836E-7,1.38365E-7,2.86225E-12,1.38357E-07,0.000102446,0.000102446,1.13219E-05,9.1124E-05,1.23968E-07,9.1E-05,0,2.0229E-11,0.173384,2.52329E-17,2.69398E-24,5.12507E-24,0.00136847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,2.02288E-11,1,4.71676E-18,2.02288E-11,2.52329E-17,2.69398E-24,4.7122E-24,7.496E-25
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal3",0.1351,0.999901,9.89318E-05,0.380218,4.18E-11,3.61655E-11,1,9.89318E-05,9.98776E-06,3.54175,1.2658,0.7895,0.192296,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619672,0.0461505,1,1,0.241016,0.400636,,,3.61655E-11,,,,,3.11814E-17,7.59038E-19,9.47E-18,0.290824,9.9999,9.99999,19.9999,0.00011159,1000,1000,1.50299E-11,1.429E-11,9.2613E-7,9.26148E-7,5.44841E-12,9.26134E-07,0.000101602,0.000101602,1.26582E-05,8.89441E-05,8.27927E-07,8.81162E-05,0,3.6165E-11,0.160413,3.11814E-17,7.59038E-19,6.72435E-24,0.00936135,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1803E-11,3.61655E-11,1,5.63735E-12,3.61655E-11,3.11814E-17,7.59038E-19,6.7169E-18,2.755E-18
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal4",0.1349,0.999905,9.5388E-05,0.456753,4.109E-11,3.20528E-11,1,9.5388E-05,1.00009E-05,4.15402,1.49944,0.827533,0.135725,0.142216,0.146661,0.144671,0.133587,0.116008,0.0978411,0.083291,1,1,0.231117,0.418752,,,3.20527E-11,,,,,2.12447E-17,7.93551E-19,1.32E-17,0.367969,9.9999,9.99999,19.9999,0.000110383,1000,1000,1.37252E-11,1.207E-11,4.2641E-6,4.26412E-6,4.64287E-12,4.26411E-06,0.000100382,0.000100382,1.49946E-05,8.53871E-05,3.79742E-06,8.15897E-05,0,3.2053E-11,0.162467,2.12447E-17,7.93551E-19,4.76682E-24,0.0447028,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,3.20528E-11,1,9.04108E-12,3.20527E-11,2.12447E-17,7.93551E-19,8.3598E-18,4.867E-18
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal5",0.1349,0.999909,9.06436E-05,0.543249,4.014E-11,2.71770E-11,1,9.06436E-05,1.00199E-05,4.84599,1.81799,0.863281,0.0832893,0.0978404,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.383152,0.430151,,,2.347E-11,,,,,2.71156E-12,1.17975E-18,9.95E-13,0.295757,9.99991,9.99998,19.9999,0.000108824,1000,1000,1.23667E-11,9.249E-12,1.3149E-5,1.31491E-5,3.84715E-12,1.31491E-05,9.88038E-05,9.88038E-05,1.81801E-05,8.06237E-05,1.16502E-05,6.89735E-05,0,2.347E-11,0.214371,2.71156E-12,1.17975E-18,5.42529E-19,0.145064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0145E-11,2.71770E-11,1,1.29675E-11,2.347E-11,2.71156E-12,1.17975E-18,7.0103E-13,2.944E-13
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal6",0.1351,0.999914,8.57054E-05,0.619782,3.916E-11,2.27853E-11,1,8.57054E-05,1.00432E-05,5.45826,2.14297,0.889077,0.0461496,0.0619666,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.390897,0.430739,,,1.92401E-11,,,,,3.15319E-12,9.36592E-19,3.92E-13,0.37207,9.99991,9.99998,19.9999,0.000107135,1000,1000,1.08296E-11,5.596E-12,2.7656E-5,2.76559E-5,2.26643E-12,2.76559E-05,9.70921E-05,9.70921E-05,2.14299E-05,7.56622E-05,2.43674E-05,5.12947E-05,0,1.924E-11,0.219588,3.15319E-12,9.36592E-19,6.3089E-19,0.322686,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9157E-11,2.27853E-11,1,1.63713E-11,1.92401E-11,3.15319E-12,9.36592E-19,2.4615E-13,1.459E-13
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.96189E-05,1,8.16686E-05,1.00578E-05,5.89447,2.39758,0.90423,0.0250711,0.0388442,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.60442,,,2.96189E-05,,,,,1.09739E-12,1.89123E-12,3.24E-11,0.535704,9.99992,9.99996,19.9999,0.000117492,1000,1000,1.18476E-05,4.6666E-6,4.1981E-5,4.66471E-5,1.93642E-06,4.12698E-05,9.55868E-05,0.000107434,2.3976E-05,7.16108E-05,3.74605E-05,3.41503E-05,0,2.96189E-5,0.22923,1.09739E-12,1.89123E-12,5.97963E-19,0.523284,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.96189E-05,0.99997,2.45892E-11,2.96189E-05,1.09739E-12,1.89123E-12,1.5025E-11,1.734E-11
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","PLiabilitySignal8",0.1028,0.999921,7.88975E-05,0.707914,2.1328E-5,2.13278E-05,1,7.88975E-05,1.00566E-05,6.16331,2.56347,0.912237,0.0145907,0.0259534,0.0474984,0.0833197,0.132611,0.187134,0.235966,0.272928,1,1,0.687499,0.629401,,,1.80235E-05,,,,,6.61135E-13,1.96677E-12,3.304E-6,0.533841,9.99992,9.99996,19.9999,0.000113724,1000,1000,9.19201E-06,1.9679E-6,5.157E-05,5.35378E-5,1.14754E-06,4.96596E-05,9.44757E-05,0.000103668,2.56349E-05,6.88408E-05,4.705E-05,2.17908E-05,0,1.80235E-5,0.34375,6.61135E-13,1.96677E-12,3.93512E-19,0.683222,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.13278E-05,0.999979,2.42329E-11,1.80235E-05,6.61135E-13,1.96677E-12,1.54035E-6,1.764E-06
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,1.0118E-6,1.01177E-06,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.39572,0.312499,,,7.87231E-07,,,,,1.88839E-13,4.49252E-14,2.245E-7,0.402986,9.9999,9.99999,19.9999,0.000113268,1000,1000,4.49614E-07,3.6024E-7,1.1242E-7,4.72657E-7,1.51483E-07,1.16071E-07,0.000102841,0.000103291,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,7.87231E-7,0.15625,1.88839E-13,4.49252E-14,3.77830E-20,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,7.87231E-07,1.88839E-13,4.49252E-14,1.34051E-7,9.0485E-8
"MODRA CM 1 CN Low Noise DM 0.5","1.835E-07","0.9548","149","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.411196,0.312501,,,1.75872E-06,,,,,4.44708E-13,1.25695E-13,6.282E-7,0.484405,9.9999,9.99999,19.9999,0.000113299,1000,1000,1.08042E-06,7.4911E-7,8.0328E-7,1.55239E-6,3.24788E-07,8.24804E-07,0.000102239,0.00010332,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,1.75872E-6,0.15625,4.44708E-13,1.25695E-13,8.89773E-20,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38694E-06,0.999998,4.7758E-13,1.75872E-06,4.44708E-13,1.25695E-13,3.23908E-7,3.0431E-7
