"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.271675,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126704,0.000126704,7.2E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.122404,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135432,0.000135432,8.4E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Rounds1",2.1E-5,0,1,0.437385,1,1,1,1,0.0909009,3.99908,2.21934E-06,0.814424,0.0465517,0.110213,0.209351,0.270316,0.213542,0.104837,0.0354588,0.00972957,1,1,0.273565,0.23848,,,0.749189,,,,,7.74455E-08,5.01822E-08,0.25081,0.367974,9.03305,9.51679,18.5498,1.45016,9.03305,9.51679,0.450162,0.453477,0.0344156,0.487892,0.268378,0.0350038,0.909099,1.35926,2.6632E-11,0.909099,0.0410802,0.868019,0,0.749189,0.221354,7.74455E-08,5.01822E-08,1.54953E-14,0.0451879,0,2.18508,1.08031E-07,1.31516E-07,1.35485E-07,0.363301,0.296717,0.185326,0.103538,0.0511178,0.110087,0.190288,0.29179,0.407833,3.33748E-07,3.85508E-07,3.95141E-07,3.3422E-07,1,1,0,0,0.749189,7.74455E-08,5.01822E-08,0.158519,0.0922917
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Truly Liable",9.3E-7,0,1,0.839333,0.996458,0.996458,1,1,0.0909009,7.21466,2.8488E-06,1.09057,0,0,0,0,0,0,0.785336,0.214664,1,1,0.5224,0.291955,,,0.227097,,,,,1.53934E-07,1.53934E-07,0.769361,0.582121,9.23754,9.21,18.4475,1.55246,9.23754,9.21,0.552455,0.134358,0.762456,0.896814,0.0403075,0.775426,0.909099,1.46155,3.41856E-11,0.909099,0.909099,0,0,0.227097,0.29023,1.53934E-07,1.53934E-07,3.07991E-14,1,0,3.23247,5.26582E-06,0.000118814,0.00158235,0.0125387,0.0606905,0.182846,0.343442,0.398776,0.00110294,0.0161171,0.146971,0.8358,7.63988E-07,1.86073E-06,2.97796E-06,3.2223E-06,0.996458,0.996458,0.00354153,1.99371E-07,0.227097,1.53934E-07,1.53934E-07,0.321499,0.447861
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Truly Not Liable",9.3E-5,0,1,0.453481,0.211589,0.211589,1,1,0.107237,4.12785,1.25005,0.698959,0.162544,0.147283,0.134677,0.128794,0.117984,0.105808,0.0965114,0.106398,1,1,0.261789,0.235949,,,0.16374,,,,,1.56152E-08,9.57356E-09,0.047849,0.333371,9.00494,9.90084,18.9058,1.09422,9.00494,9.90084,0.0942052,0.0991414,0,0.0991414,0.0590682,0,0.892778,0.986984,1.50006E-05,0.892763,0,0.892763,0,0.16374,0.220394,1.56152E-08,9.57356E-09,3.12429E-15,0,0,0.0643878,0.119651,0.145662,0.150044,0.142157,0.132151,0.12199,0.106651,0.0816938,0.122022,0.150775,0.158858,0.151663,0.117251,0.113289,0.103767,0.0823742,0.211589,0.211589,0.788411,4.23347E-08,0.16374,1.56152E-08,9.57356E-09,0.0318973,0.0159514
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Liability Strength1",0.125,0.999879,0.000120529,0.0625,7.6494E-6,7.64945E-06,1,0.000120529,1.09773E-05,1,0.0691479,0.503676,1,0,0,0,0,0,0,0,1,1,0.190774,0.191101,,,7.47629E-06,,,,,3.52972E-14,3.46441E-14,1.732E-7,0.0596591,9.99988,10,19.9999,0.000124453,9.99988,10,3.09441E-06,2.9733E-6,0,2.97326E-6,1.1664E-06,0,0.000110382,0.000113476,8.29975E-07,0.000109552,0,0.000109552,0,7.47629E-6,0.189362,3.52972E-14,3.46441E-14,7.06226E-21,0,0,0.936684,0.224529,0.243924,0.207841,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191025,0.00347572,0.000432485,3.67786E-05,7.64945E-6,7.64945E-06,0.999992,1.53050E-12,7.47629E-06,3.52972E-14,3.46441E-14,1.62821E-7,1.033E-08
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Liability Strength2",0.125,0.999891,0.000109213,0.1875,1.8111E-5,1.81106E-05,1,0.000109213,1.00221E-05,2,0.214578,0.603078,0,1,0,0,0,0,0,0,1,1,0.196243,0.198945,,,1.71394E-05,,,,,2.07678E-13,1.94322E-13,9.712E-7,0.10081,9.99989,9.99999,19.9999,0.000119227,9.99989,9.99999,7.43849E-06,7.1374E-6,0,7.13742E-6,2.90737E-06,0,0.000101766,0.000109205,2.57514E-06,9.91912E-05,0,9.91912E-05,0,1.71394E-5,0.193721,2.07678E-13,1.94322E-13,4.15521E-20,0,0,0.708273,0.194117,0.219718,0.199293,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.24594,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,1.81106E-5,1.81106E-05,0.999982,3.62357E-12,1.71394E-05,2.07678E-13,1.94322E-13,8.73311E-7,9.7909E-8
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Liability Strength3",0.125,0.9999,9.98667E-05,0.3125,3.4401E-5,3.44014E-05,1,9.98667E-05,9.41397E-06,3,0.554817,0.677386,0,0,1,0,0,0,0,0,1,1,0.210671,0.216043,,,3.04628E-05,,,,,9.53132E-13,7.88038E-13,3.939E-6,0.170099,9.9999,9.99998,19.9999,0.000121073,9.9999,9.99998,1.45483E-05,1.418E-05,0,1.41803E-5,6.44483E-06,0,9.71107E-05,0.000111659,6.658E-06,9.04527E-05,0,9.04527E-05,0,3.04628E-5,0.204714,9.53132E-13,7.88038E-13,1.90703E-19,0,0,0.437038,0.153943,0.184876,0.182934,0.15825,0.125176,0.0924001,0.063346,0.0390747,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126455,0.00230087,3.44014E-5,3.44014E-05,0.999966,6.88303E-12,3.04628E-05,9.53132E-13,7.88038E-13,3.26866E-6,6.6996E-7
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Liability Strength4",0.125,0.999904,9.55044E-05,0.4375,4.4419E-5,4.44194E-05,1,9.55044E-05,9.54418E-06,4,1.14385,0.718995,0,0,0,1,0,0,0,0,1,1,0.244052,0.238865,,,3.52197E-05,,,,,2.69362E-12,1.84068E-12,9.2E-06,0.259739,9.9999,9.99997,19.9999,0.000128839,9.9999,9.99997,1.96077E-05,2.0072E-5,0,2.00723E-5,1.10329E-05,0,9.96866E-05,0.000119294,1.37264E-05,8.59602E-05,0,8.59602E-05,0,3.52197E-5,0.223708,2.69362E-12,1.84068E-12,5.3894E-19,0,0,0.146669,0.10909,0.141945,0.157032,0.156102,0.144144,0.124491,0.0986534,0.0685434,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,4.44194E-5,4.44194E-05,0.999956,8.88744E-12,3.52197E-05,2.69362E-12,1.84068E-12,6.8102E-06,2.3895E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Liability Strength5",0.125,0.999913,8.74885E-05,0.5625,3.509E-05,3.50901E-05,1,8.74885E-05,9.54912E-06,5,1.85616,0.738671,0,0,0,0,1,0,0,0,1,1,0.310656,0.260314,,,2.30972E-05,,,,,4.06511E-12,2.39953E-12,1.199E-5,0.362123,9.99991,9.99996,19.9999,0.000126197,9.99991,9.99996,1.64346E-05,1.829E-05,0,1.82898E-5,1.2713E-05,0,0.000100213,0.000116648,2.22741E-05,7.79394E-05,0,7.79394E-05,0,2.30972E-5,0.248066,4.06511E-12,2.39953E-12,8.13347E-19,0,0,-0.146637,0.068542,0.0986515,0.124488,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,3.50901E-5,3.50901E-05,0.999965,7.02082E-12,2.30972E-05,4.06511E-12,2.39953E-12,7.64995E-6,4.3429E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Liability Strength6",0.125,0.999922,7.84593E-05,0.6875,1.7227E-5,1.72273E-05,1,7.84593E-05,9.45643E-06,6,2.44519,0.762769,0,0,0,0,0,1,0,0,1,1,0.410506,0.277366,,,8.02185E-06,,,,,3.10514E-12,1.84183E-12,9.205E-6,0.469042,9.99992,9.99996,19.9999,0.000116534,9.99992,9.99996,8.73201E-06,1.0863E-5,0,1.08627E-5,9.53606E-06,0,9.83454E-05,0.000107077,2.93425E-05,6.90029E-05,0,6.90029E-05,0,8.02185E-6,0.271629,3.10514E-12,1.84183E-12,6.21276E-19,0,0,-0.437026,0.0390744,0.0633458,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,1.72273E-5,1.72273E-05,0.999983,3.44684E-12,8.02185E-06,3.10514E-12,1.84183E-12,4.8877E-06,4.3177E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Liability Strength7",0.125,0.999923,7.74175E-05,0.8125,5.8267E-6,5.8267E-06,1,7.74175E-05,1.01249E-05,7,2.78543,0.807403,0,0,0,0,0,0,1,0,1,1,0.509031,0.290124,,,1.50353E-06,,,,,1.29495E-12,8.64979E-13,4.323E-6,0.566078,9.99992,9.99996,19.9999,0.000114038,9.99992,9.99996,3.19531E-06,7.342E-07,4.568E-06,5.30216E-6,2.20267E-07,4.66558E-06,0.000100718,0.000103913,3.34253E-05,6.72926E-05,5.3202E-06,6.19724E-05,0,1.50353E-6,0.289063,1.29495E-12,8.64979E-13,2.59093E-19,0.0755923,0,-0.708286,0.0213506,0.0395241,0.0669772,0.105572,0.153452,0.199292,0.219716,0.194116,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,5.8267E-06,5.8267E-06,0.999994,1.16581E-12,1.50353E-06,1.29495E-12,8.64979E-13,1.87591E-6,2.4472E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","Liability Strength8",0.125,0.99992,8.04952E-05,0.9375,1.5988E-6,1.59878E-06,1,8.04952E-05,1.11075E-05,8,2.93086,0.869252,0,0,0,0,0,0,0,1,1,1,0.571108,0.298625,,,1.88822E-07,,,,,3.71213E-13,2.82105E-13,1.41E-06,0.63131,9.99992,9.99996,19.9999,0.000116587,9.99992,9.99996,9.21505E-07,2.6705E-7,1.1137E-6,1.38075E-6,8.01185E-08,1.11273E-06,0.000104558,0.00010548,3.51705E-05,6.93877E-05,1.45422E-06,6.79335E-05,0,1.88822E-7,0.299528,3.71213E-13,2.82105E-13,7.42724E-20,0.0198723,0,-0.936717,0.0120031,0.02551,0.0498814,0.0898713,0.14645,0.207842,0.243921,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718385,0.184955,0.326145,0.394014,1.59878E-6,1.59878E-06,0.999998,3.19885E-13,1.88822E-07,3.71213E-13,2.82105E-13,5.19839E-7,8.9012E-7
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal1",0.1028,0.999892,0.000107852,0.292083,2.158E-11,2.15790E-11,1,0.000107852,9.99535E-06,2.83667,0.278481,0.671618,0.272937,0.235965,0.187129,0.132607,0.0833183,0.0474981,0.0259535,0.0145909,1,1,0.178155,0.196375,,,2.15789E-11,,,,,2.68314E-17,3.23681E-24,2.76E-18,0.110576,9.99989,10,19.9999,0.000111194,9.99989,10,8.63159E-12,8.357E-12,4.77E-11,5.6056E-11,3.26777E-12,4.76994E-11,0.000101198,0.000101198,3.34197E-06,9.78564E-05,4.3363500000000004E-11,9.78563E-05,0,2.1579E-11,0.187264,2.68314E-17,3.23681E-24,5.36844E-24,4.42268E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,2.15790E-11,1,4.31752E-18,2.15789E-11,2.68314E-17,3.23681E-24,2.4565E-18,3.054E-19
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal2",0.1272,0.999894,0.000106155,0.325689,2.124E-11,2.12395E-11,1,0.000106155,9.99766E-06,3.10551,0.456042,0.680625,0.239732,0.21594,0.181697,0.139504,0.0969549,0.0622563,0.0388445,0.0250716,1,1,0.172337,0.196199,,,2.12395E-11,,,,,2.56511E-17,3.22339E-24,3.28E-18,0.145765,9.99989,9.99999,19.9999,0.000111628,9.99989,9.99999,8.49582E-12,8.162E-12,8.702E-10,8.7832E-10,3.18006E-12,8.70158E-10,0.00010163,0.00010163,5.4727E-06,9.61576E-05,7.9106E-10,9.61568E-05,0,2.124E-11,0.184268,2.56511E-17,3.22339E-24,5.13227E-24,8.19703E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,2.12395E-11,1,4.24961E-18,2.12395E-11,2.56511E-17,3.22339E-24,2.8061E-18,4.788E-19
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal3",0.1351,0.999897,0.000102949,0.380218,2.06E-11,2.05981E-11,1,0.000102949,1.00007E-05,3.54175,0.768432,0.692424,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854879,0.0619673,0.0461506,1,1,0.16185,0.194461,,,2.05981E-11,,,,,7.34505E-18,5.17054E-24,2.22E-17,0.131876,9.9999,9.99999,19.9999,0.000112171,9.9999,9.99999,8.23925E-12,7.788E-12,1.0909E-8,1.09172E-8,3.00568E-12,1.09094E-08,0.00010217,0.00010217,9.22139E-06,9.29486E-05,9.91771E-09,9.29387E-05,0,2.0598E-11,0.178155,7.34505E-18,5.17054E-24,1.4696E-24,0.000105968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,2.05981E-11,1,4.12127E-18,2.05981E-11,7.34505E-18,5.17054E-24,1.9246E-17,2.924E-18
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal4",0.1349,0.999902,9.77807E-05,0.456753,5.5327E-5,5.53273E-05,1,9.77807E-05,1.00066E-05,4.15402,1.2324,0.705635,0.135725,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978413,0.0832912,1,1,0.1875,0.225732,,,5.53273E-05,,,,,2.14212E-17,1.48266E-17,7.41E-11,0.182107,9.9999,9.99996,19.9999,0.000134701,9.9999,9.99996,2.21309E-05,2.2464E-5,8.3461E-8,2.25478E-5,9.17905E-06,8.04908E-08,0.000102563,0.000124694,1.47889E-05,8.7774E-05,7.8723E-08,8.76953E-05,0,5.53273E-5,0.206616,2.14212E-17,1.48266E-17,4.28596E-24,0.000885599,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.53273E-5,5.53273E-05,0.999945,1.10699E-11,5.53273E-05,2.14212E-17,1.48266E-17,6.0609E-11,1.349E-11
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,4.51872E-05,1,9.12366E-05,1.00225E-05,4.84599,1.76761,0.718288,0.0832889,0.0978401,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.187501,0.236515,,,4.51872E-05,,,,,4.15191E-12,1.40185E-17,6.8E-11,0.236754,9.99991,9.99996,19.9999,0.000130523,9.99991,9.99996,1.80749E-05,1.8432E-5,4.0173E-7,1.88342E-5,7.63075E-06,3.85246E-07,0.000102426,0.000120501,2.12115E-05,8.12141E-05,3.81038E-07,8.0833E-05,0,4.51872E-5,0.212008,4.15191E-12,1.40185E-17,8.30714E-19,0.00459397,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,9.04107E-12,4.51872E-05,4.15191E-12,1.40185E-17,5.1892E-11,1.61E-11
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,2.81754E-05,1,8.49529E-05,1.00474E-05,5.45826,2.23157,0.729223,0.0461493,0.0619663,0.0854881,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.3125,0.247646,,,1.3557E-05,,,,,2.92486E-12,2.92486E-12,1.462E-5,0.276262,9.99992,9.99996,19.9999,0.000125926,9.99992,9.99996,1.41939E-05,1.4692E-5,1.0912E-6,1.57835E-5,1.08811E-05,9.94092E-07,0.000101685,0.000115878,2.67791E-05,7.49055E-05,1.14602E-06,7.37594E-05,0,1.3557E-05,0.3125,2.92486E-12,2.92486E-12,5.85207E-19,0.014839,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63735E-12,1.3557E-05,2.92486E-12,2.92486E-12,1.05799E-5,4.0385E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,1.67212E-05,1,8.02396E-05,1.00646E-05,5.89447,2.54396,0.73795,0.025071,0.038844,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.574831,0.258162,,,6.21833E-11,,,,,3.34557E-12,3.34557E-12,1.672E-5,0.401325,9.99992,9.99996,19.9999,0.0001208,9.99992,9.99996,1.00327E-05,9.952E-06,1.8121E-6,1.1764E-05,9.81431E-06,1.91833E-06,0.000100703,0.000110736,3.05278E-05,7.0175E-05,2.28662E-06,6.78884E-05,0,6.2183E-11,0.393931,3.34557E-12,3.34557E-12,6.69382E-19,0.0313469,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34559E-12,6.21833E-11,3.34557E-12,3.34557E-12,1.00105E-5,6.7106E-6
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","PLiabilitySignal8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,1.02107E-05,1,7.72497E-05,1.00641E-05,6.16331,2.72153,0.744328,0.0145906,0.0259533,0.0474984,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.633442,0.267386,,,5.60874E-11,,,,,2.04295E-12,2.04295E-12,1.021E-5,0.472938,9.99992,9.99996,19.9999,0.000116035,9.99992,9.99996,6.12643E-06,5.3273E-6,2.5798E-6,7.90713E-6,5.12501E-06,2.71892E-06,9.98441E-05,0.000105971,3.26585E-05,6.71856E-05,3.28388E-06,6.39017E-05,0,5.6087E-11,0.375175,2.04295E-12,2.04295E-12,4.08754E-19,0.0467605,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,5.60874E-11,2.04295E-12,2.04295E-12,5.38166E-6,4.829E-06
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.199E-05,2.19898E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.222365,0.1875,,,1.83046E-05,,,,,7.37354E-13,7.37335E-13,3.685E-6,0.213301,9.99989,9.99999,19.9999,0.000119532,9.99989,9.99999,9.53296E-06,8.9779E-6,7.5321E-9,8.98542E-6,4.32892E-06,8.08117E-09,0.0001,0.000109533,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,1.83046E-5,0.1875,7.37354E-13,7.37335E-13,1.4753E-19,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.19898E-5,2.19898E-05,0.999978,4.39972E-12,1.83046E-05,7.37354E-13,7.37335E-13,2.89914E-6,7.8605E-7
"Risk Neutral CM 1 CN Low Noise UPC 1.2E-05","4.675E-08","0.8588","149","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,3.0731E-5,3.07311E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.240929,0.1875,,,2.34623E-05,,,,,1.45437E-12,1.45436E-12,7.269E-6,0.277292,9.99989,9.99999,19.9999,0.000123745,9.99989,9.99999,1.37462E-05,1.3208E-5,8.8336E-8,1.3296E-05,7.29541E-06,9.41312E-08,0.0001,0.000113746,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.34623E-5,0.1875,1.45437E-12,1.45436E-12,2.90991E-19,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.07311E-5,3.07311E-05,0.999969,6.14869E-12,2.34623E-05,1.45437E-12,1.45436E-12,5.25326E-6,2.0156E-6
