"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94243E-06,3.03944,4,0.581994,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.0840686,0.062501,,,7.14454E-05,,,,,7.11261E-11,1.95844E-12,9.788E-6,0.214115,9.99992,9.99996,19.9999,0.000121847,1000,1000,8.61279E-06,1.0572E-5,3.7555E-7,1.09479E-5,3.05823E-06,3.8025E-07,0.000103292,0.000111904,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,7.14454E-5,0.0625007,7.11261E-11,1.95844E-12,1.42309E-17,0.00741725,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,7.11261E-11,1.95844E-12,7.69244E-6,2.0958E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.108052,0.187501,,,7.41679E-05,,,,,1.25419E-11,6.16738E-13,3.082E-6,0.378121,9.99993,9.99995,19.9999,0.00011713,1000,1000,7.87916E-06,1.4116E-5,2.5845E-6,1.67004E-5,3.14707E-06,2.36024E-06,9.92643E-05,0.000107143,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,7.41679E-5,0.137352,1.25419E-11,6.16738E-13,2.50939E-18,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,1.25419E-11,6.16738E-13,1.91691E-6,1.1655E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal5",0.1349,0.999931,6.88273E-05,0.564818,6.8827E-5,6.88273E-05,1,6.88273E-05,1.00371E-05,5.01855,4.73344,0.663717,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.119419,0.146457,,,6.48105E-05,,,,,3.27272E-11,8.03676E-13,4.017E-6,0.440572,9.99994,9.99995,19.9999,0.000113779,1000,1000,7.08357E-06,1.0291E-5,5.8475E-6,1.61382E-5,2.17955E-06,5.31409E-06,9.6658E-05,0.000103742,3.78677E-05,5.87903E-05,6.43091E-06,5.23594E-05,0,6.48105E-5,0.116474,3.27272E-11,8.03676E-13,6.54806E-18,0.110732,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.88273E-5,6.88273E-05,0.999931,1.3771E-11,6.48105E-05,3.27272E-11,8.03676E-13,2.24709E-6,1.7697E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,1.01355E-05,5.96056,5.99999,0.515057,0.00321579,0.0133276,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625016,0.0625017,,,5.63199E-05,,,,,6.74597E-11,3.43683E-17,2.34E-11,0.459727,9.99994,9.99995,19.9999,0.000109952,1000,1000,5.632E-06,6.336E-06,2.268E-11,6.33605E-6,7.12825E-07,1.12479E-11,9.41847E-05,9.98167E-05,4.80002E-05,4.61845E-05,6.30721E-11,4.61845E-05,0,5.63199E-5,0.0625011,6.74597E-11,3.43683E-17,1.34973E-17,1.25861E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,6.74597E-11,3.43683E-17,1.2666E-11,1.078E-11
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01966E-05,6.67883,5.99999,0.576929,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625017,0.0625018,,,5.23313E-05,,,,,5.76874E-11,4.95083E-17,2.24E-11,0.268882,9.99995,9.99995,19.9999,0.000105565,1000,1000,5.23314E-06,5.8873E-6,2.512E-11,5.88732E-6,6.6234E-07,1.29727E-11,9.01349E-05,9.53681E-05,4.80002E-05,4.21348E-05,7.02239E-11,4.21347E-05,0,5.23313E-5,0.0625013,5.76874E-11,4.95083E-17,1.15421E-17,1.51402E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,5.76874E-11,4.95083E-17,1.6403E-11,6.032E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02054E-05,7.16197,5.99999,0.620352,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,4.9679E-05,,,,,5.07836E-11,5.38525E-17,2.71E-11,0.28065,9.99995,9.99995,19.9999,0.000102647,1000,1000,4.96791E-06,5.5889E-6,2.657E-11,5.58894E-6,6.2877E-07,1.43062E-11,8.74738E-05,9.24417E-05,4.80002E-05,3.94736E-05,7.347840000000001E-11,3.94736E-05,0,4.9679E-05,0.0625014,5.07836E-11,5.38525E-17,1.01608E-17,1.67276E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,5.07836E-11,5.38525E-17,1.9527E-11,7.618E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","High Quality",0.125,0.999948,5.18105E-05,0.9375,5.181E-05,5.18105E-05,1,5.18105E-05,1.12697E-05,8,5.86291,0.729114,0,0,0,0,0,0,0,1,1,1,0.0847903,0.0705871,,,5.0025E-05,,,,,4.06664E-11,3.57279E-13,1.785E-6,0.549437,9.99995,9.99995,19.9999,0.000103984,1000,1000,5.27032E-06,5.5139E-6,2.383E-06,7.89689E-6,6.17576E-07,2.18782E-06,8.74443E-05,9.27146E-05,4.69035E-05,4.05408E-05,2.89178E-06,3.76491E-05,0,5.0025E-05,0.0665211,4.06664E-11,3.57279E-13,8.13655E-18,0.0666276,0,-0.936741,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718387,0.184955,0.326145,0.394014,5.18105E-5,5.18105E-05,0.999948,1.03662E-11,5.0025E-05,4.06664E-11,3.57279E-13,8.04445E-7,9.8098E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal 1",0.1028,0.999914,8.60093E-05,0.292087,8.6009E-5,8.60093E-05,1,8.60093E-05,9.90608E-06,2.8367,4.11051,0.54094,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0823961,,,8.60092E-05,,,,,1.17722E-10,1.17769E-17,1.32E-16,0.195867,9.99992,9.99996,19.9999,0.000127495,1000,1000,8.60093E-06,1.0532E-5,1.399E-10,1.05318E-5,1.33458E-06,1.28599E-10,0.000108988,0.000117588,3.28843E-05,7.61032E-05,1.30064E-10,7.61031E-05,0,8.60092E-5,0.0724482,1.17722E-10,1.17769E-17,2.35538E-17,1.78284E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60093E-5,8.60093E-05,0.999914,1.72087E-11,8.60092E-05,1.17722E-10,1.17769E-17,1.0624E-16,2.588E-17
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal 2",0.1272,0.999917,8.34158E-05,0.325692,8.3416E-5,8.34158E-05,1,8.34158E-05,9.91087E-06,3.10554,4.19519,0.553412,0.239729,0.215937,0.181696,0.139505,0.0969568,0.0622577,0.0388454,0.0250722,1,1,0.062501,0.0874312,,,8.34157E-05,,,,,9.35281E-11,1.33526E-17,2E-11,0.0683511,9.99992,9.99996,19.9999,0.000125319,1000,1000,8.34158E-06,1.0424E-5,2.2249E-9,1.04259E-5,1.35464E-06,2.0588E-09,0.000107067,0.000115408,3.35617E-05,7.35049E-05,2.03812E-09,7.35029E-05,0,8.34157E-5,0.0749658,9.35281E-11,1.33526E-17,1.87131E-17,2.88603E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.34158E-5,8.34158E-05,0.999917,1.66898E-11,8.34157E-05,9.35281E-11,1.33526E-17,1.8607E-11,1.365E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal 3",0.1351,0.999921,7.93353E-05,0.38022,7.9335E-5,7.93353E-05,1,7.93353E-05,9.94229E-06,3.54176,4.35618,0.568986,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619686,0.0461517,1,1,0.062501,0.0937412,,,7.93352E-05,,,,,8.33439E-11,1.31002E-17,2.38E-11,0.101652,9.99992,9.99995,19.9999,0.000122118,1000,1000,7.93353E-06,1.016E-05,2.4679E-8,1.01846E-5,1.3596E-06,2.2867E-08,0.000104243,0.000112176,3.48497E-05,6.9393E-05,2.25467E-08,6.93705E-05,0,7.93352E-5,0.0781208,8.33439E-11,1.31002E-17,1.66754E-17,0.000335832,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.93353E-5,7.93353E-05,0.999921,1.58734E-11,7.93352E-05,8.33439E-11,1.31002E-17,2.1383E-11,2.42E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal 4",0.1349,0.999926,7.36025E-05,0.456754,7.3602E-5,7.36025E-05,1,7.36025E-05,9.99208E-06,4.15403,4.61757,0.583677,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832929,1,1,0.062501,0.0992031,,,7.36024E-05,,,,,2.59425E-11,1.71648E-17,7.28E-11,0.096179,9.99993,9.99995,19.9999,0.000117904,1000,1000,7.36025E-06,9.598E-06,1.7691E-7,9.77493E-6,1.31416E-06,1.64032E-07,0.000100551,0.000107911,3.69408E-05,6.36104E-05,1.61445E-07,6.3449E-05,0,7.36024E-5,0.0808517,2.59425E-11,1.71648E-17,5.19058E-18,0.00259286,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.36025E-5,7.36025E-05,0.999926,1.47264E-11,7.36024E-05,2.59425E-11,1.71648E-17,6.5815E-11,7.004E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal 5",0.1349,0.999933,6.68512E-05,0.543248,6.6851E-5,6.68512E-05,1,6.68512E-05,1.00563E-05,4.84599,4.95016,0.592482,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142216,0.135729,1,1,0.0625015,0.100583,,,6.68511E-05,,,,,4.33503E-11,3.45168E-17,8.78E-11,0.318855,9.99994,9.99995,19.9999,0.000113138,1000,1000,6.68512E-06,8.648E-06,7.839E-07,9.43186E-6,1.18682E-06,7.27236E-07,9.63964E-05,0.000103081,3.96015E-05,5.67949E-05,7.1465E-07,5.60803E-05,0,6.68511E-5,0.0815415,4.33503E-11,3.45168E-17,8.67353E-18,0.0126425,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.68512E-5,6.68512E-05,0.999933,1.33756E-11,6.68511E-05,4.33503E-11,3.45168E-17,5.9825E-11,2.801E-11
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal 6",0.1351,0.99994,6.04138E-05,0.61978,6.0414E-5,6.04137E-05,1,6.04138E-05,1.01332E-05,5.45824,5.26939,0.594714,0.0461504,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.117896,0.0968886,,,5.02604E-05,,,,,4.91473E-11,2.03148E-12,1.015E-5,0.151779,9.99994,9.99995,19.9999,0.000109118,1000,1000,6.54903E-06,9.4516E-6,1.9811E-6,1.14327E-5,3.00762E-06,1.71957E-06,9.24359E-05,9.8985E-05,4.21553E-05,5.02806E-05,1.96816E-06,4.83124E-05,0,5.02604E-5,0.103835,4.91473E-11,2.03148E-12,9.8334E-18,0.0385546,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.04137E-5,6.04137E-05,0.99994,1.20876E-11,5.02604E-05,4.91473E-11,2.03148E-12,8.61218E-6,1.5411E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal 7",0.1272,0.999945,5.53923E-05,0.674307,5.5392E-5,5.53923E-05,1,5.53923E-05,1.0187E-05,5.89445,5.507,0.593749,0.0250716,0.038845,0.0622578,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.101653,0.0906615,,,5.05216E-05,,,,,5.42557E-11,9.74568E-13,4.871E-6,0.212798,9.99995,9.99995,19.9999,0.000105231,1000,1000,5.78277E-06,7.5699E-6,3.5989E-6,1.11688E-5,2.04581E-06,3.12656E-06,8.92616E-05,9.50444E-05,4.40562E-05,4.52054E-05,3.58454E-06,4.16208E-05,0,5.05216E-5,0.0933759,5.42557E-11,9.74568E-13,1.08555E-17,0.0766561,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.53923E-5,5.53923E-05,0.999945,1.10829E-11,5.05216E-05,5.42557E-11,9.74568E-13,3.83421E-6,1.0365E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal 8",0.1028,0.999948,5.20059E-05,0.70791,5.2006E-5,5.20059E-05,1,5.20059E-05,1.01908E-05,6.16328,5.65547,0.592403,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272921,1,1,0.185547,0.084882,,,4.0311E-05,,,,,2.33992E-12,2.33995E-12,1.169E-5,0.386938,9.99995,9.99994,19.9999,0.000103035,1000,1000,5.78533E-06,6.9275E-6,3.2624E-6,1.01899E-5,2.54761E-06,3.29727E-06,8.7059E-05,9.28444E-05,4.52439E-05,4.18151E-05,4.75274E-06,3.70624E-05,0,4.0311E-05,0.0625013,2.33992E-12,2.33995E-12,4.68179E-19,0.108382,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.20059E-5,5.20059E-05,0.999948,1.04053E-11,4.0311E-05,2.33992E-12,2.33995E-12,7.16967E-6,4.5252E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.0671534,0.062501,,,8.38304E-05,,,,,9.71824E-11,5.29797E-13,2.648E-6,0.104408,9.99991,9.99996,19.9999,0.000127259,1000,1000,8.78023E-06,9.9031E-6,3.8409E-9,9.90698E-6,1.39079E-06,3.91133E-09,0.000108571,0.000117351,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,8.38304E-5,0.0625006,9.71824E-11,5.29797E-13,1.94443E-17,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38304E-05,9.71824E-11,5.29797E-13,2.37142E-6,2.7646E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.0722827,0.062501,,,7.93019E-05,,,,,8.65378E-11,1.00934E-12,5.045E-6,0.152564,9.99992,9.99996,19.9999,0.000125034,1000,1000,8.6869E-06,1.0035E-5,4.4538E-8,1.00796E-5,1.88088E-06,4.52254E-08,0.000106435,0.000115122,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,7.93019E-5,0.0625007,8.65378E-11,1.00934E-12,1.73145E-17,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,8.65378E-11,1.00934E-12,4.27502E-6,7.6963E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94243E-06,3.03944,4,0.581994,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.0840686,0.062501,,,7.14454E-05,,,,,7.11261E-11,1.95844E-12,9.788E-6,0.214115,9.99992,9.99996,19.9999,0.000121847,1000,1000,8.61279E-06,1.0572E-5,3.7555E-7,1.09479E-5,3.05823E-06,3.8025E-07,0.000103292,0.000111904,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,7.14454E-5,0.0625007,7.11261E-11,1.95844E-12,1.42309E-17,0.00741725,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,7.11261E-11,1.95844E-12,7.69244E-6,2.0958E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.108052,0.187501,,,7.41679E-05,,,,,1.25419E-11,6.16738E-13,3.082E-6,0.378121,9.99993,9.99995,19.9999,0.00011713,1000,1000,7.87916E-06,1.4116E-5,2.5845E-6,1.67004E-5,3.14707E-06,2.36024E-06,9.92643E-05,0.000107143,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,7.41679E-5,0.137352,1.25419E-11,6.16738E-13,2.50939E-18,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,1.25419E-11,6.16738E-13,1.91691E-6,1.1655E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal 5",0.1349,0.999931,6.88273E-05,0.564818,6.8827E-5,6.88273E-05,1,6.88273E-05,1.00371E-05,5.01855,4.73344,0.663717,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.119419,0.146457,,,6.48105E-05,,,,,3.27272E-11,8.03676E-13,4.017E-6,0.440572,9.99994,9.99995,19.9999,0.000113779,1000,1000,7.08357E-06,1.0291E-5,5.8475E-6,1.61382E-5,2.17955E-06,5.31409E-06,9.6658E-05,0.000103742,3.78677E-05,5.87903E-05,6.43091E-06,5.23594E-05,0,6.48105E-5,0.116474,3.27272E-11,8.03676E-13,6.54806E-18,0.110732,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.88273E-5,6.88273E-05,0.999931,1.3771E-11,6.48105E-05,3.27272E-11,8.03676E-13,2.24709E-6,1.7697E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,5.632E-05,5.632E-05,1,5.632E-05,1.01355E-05,5.96056,5.99999,0.515057,0.00321579,0.0133276,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625016,0.0625017,,,5.63199E-05,,,,,6.74597E-11,3.43683E-17,2.34E-11,0.459727,9.99994,9.99995,19.9999,0.000109952,1000,1000,5.632E-06,6.336E-06,2.268E-11,6.33605E-6,7.12825E-07,1.12479E-11,9.41847E-05,9.98167E-05,4.80002E-05,4.61845E-05,6.30721E-11,4.61845E-05,0,5.63199E-5,0.0625011,6.74597E-11,3.43683E-17,1.34973E-17,1.25861E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,6.74597E-11,3.43683E-17,1.2666E-11,1.078E-11
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01966E-05,6.67883,5.99999,0.576929,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625017,0.0625018,,,5.23313E-05,,,,,5.76874E-11,4.95083E-17,2.24E-11,0.268882,9.99995,9.99995,19.9999,0.000105565,1000,1000,5.23314E-06,5.8873E-6,2.512E-11,5.88732E-6,6.6234E-07,1.29727E-11,9.01349E-05,9.53681E-05,4.80002E-05,4.21348E-05,7.02239E-11,4.21347E-05,0,5.23313E-5,0.0625013,5.76874E-11,4.95083E-17,1.15421E-17,1.51402E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,5.76874E-11,4.95083E-17,1.6403E-11,6.032E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02054E-05,7.16197,5.99999,0.620352,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,4.9679E-05,,,,,5.07836E-11,5.38525E-17,2.71E-11,0.28065,9.99995,9.99995,19.9999,0.000102647,1000,1000,4.96791E-06,5.5889E-6,2.657E-11,5.58894E-6,6.2877E-07,1.43062E-11,8.74738E-05,9.24417E-05,4.80002E-05,3.94736E-05,7.347840000000001E-11,3.94736E-05,0,4.9679E-05,0.0625014,5.07836E-11,5.38525E-17,1.01608E-17,1.67276E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,5.07836E-11,5.38525E-17,1.9527E-11,7.618E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PDoesntFile",0.9999,1,1.39409E-11,0.500004,0,0,1,1.39409E-11,2.00877E-12,4.50003,4.82918,0.578306,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.86337E-05,1000,1000,0,0,3.158E-13,3.1575E-13,0,3.15751E-13,3.86337E-05,3.86337E-05,3.86336E-05,1.19321E-11,2.66531E-13,1.16656E-11,0,0,,0,0,0,0.0226493,0,-3.60291E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","P Files",7E-05,0,1,0.439295,1,1,1,1,0.144092,4.01436,4.64364,0.56292,0.176495,0.152389,0.134802,0.127526,0.116562,0.102764,0.0965064,0.0929553,1,1,0.0823945,0.0923811,,,0.954157,,,,,8.38054E-07,9.17229E-09,0.045842,0.25216,9.03757,9.8601,18.8977,1.10233,998.889,999.929,0.102292,0.131969,0.0171387,0.149107,0.0252479,0.0156824,0.855945,0.958237,3.71491E-05,0.855908,0.0191187,0.836789,0,0.954157,0.0808616,8.38054E-07,9.17229E-09,1.67678E-13,0.0226493,0,0.0517092,0.126945,0.152277,0.153846,0.142486,0.129416,0.117153,0.10112,0.0767576,0.127637,0.153977,0.157527,0.149548,0.133242,0.109215,0.0955319,0.0733233,1,1,0,2.0008E-07,0.954157,8.38054E-07,9.17229E-09,0.0342823,0.0115594
