"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.122404,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135432,0.000135432,8.4E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Rounds1",4E-11,0,1,0.516867,1,1,1,1,0.0955736,4.63493,0.502781,0.821132,0.116591,0.117295,0.118666,0.124347,0.125387,0.123572,0.131138,0.143004,1,1,0.296959,0.252659,,,0.80484,,,,,0.173627,2.1678E-08,0.021533,0.225968,9.04123,9.55445,18.5957,1.40431,998.831,999.698,0.404307,0.326704,0.178771,0.505475,0.162669,0.15325,0.904432,1.30874,6.03337E-06,0.904426,0.192381,0.712046,0,0.80484,0.296359,0.173627,2.1678E-08,3.47393E-08,0.212572,0,0.0858421,0.0532698,0.135991,0.143869,0.142886,0.142115,0.141693,0.132935,0.107242,0.0941223,0.119785,0.131661,0.135737,0.138734,0.140359,0.132488,0.107113,1,1,0,0,0.80484,0.173627,2.1678E-08,0.0166673,0.0048658
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Truly Liable",1.3E-5,0,1,0.9375,6.3649E-7,6.36493E-07,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.08318E-07,1,1,1,0.358909,0.358713,,,6.35955E-07,,,,,1.64139E-11,1.05875E-16,5.21E-10,0.529674,9,9.99999,19,1.00001,998.808,1000,2.54701E-07,8.278E-11,1,1,2.48343E-11,1,0.896119,0.896119,1.2E-05,0.896107,0.896107,0,0,6.35955E-7,0.358961,1.64139E-11,1.05875E-16,3.2841E-18,1,0,-5.06115E-15,3.90501E-06,9.44961E-05,0.00137352,0.0117775,0.0592886,0.179114,0.337258,0.411089,3.90501E-06,9.44961E-05,0.00137352,0.0117775,0.0592886,0.179114,0.337258,0.411089,6.36493E-7,6.36493E-07,0.999999,1.27350E-13,6.35955E-07,1.64139E-11,1.05875E-16,2.4502E-10,2.759E-10
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Truly Not Liable",8.7E-5,0,1,0.424939,3.6138E-7,3.61385E-07,1,1,0.0996279,3.89951,1,0.716602,0.164801,0.148278,0.137382,0.13788,0.136692,0.133737,0.14123,1.14528E-07,1,1,0.280235,0.224029,,,2.719E-07,,,,,7.96824E-08,9.93274E-15,9.803E-9,0.223495,9,9.99999,19,1.00001,998.808,1000,1.46514E-07,1.4993E-7,0,1.49926E-7,7.46521E-08,0,0.900384,0.900384,1.2E-05,0.900372,0,0.900372,0,2.719E-07,0.273917,7.96824E-08,9.93274E-15,1.59429E-14,0,0,-6.52905E-14,0.122189,0.150235,0.158044,0.154485,0.145434,0.125808,0.0915467,0.0522577,0.122189,0.150235,0.158044,0.154485,0.145434,0.125808,0.0915467,0.0522577,3.61385E-7,3.61385E-07,1,7.23059E-14,2.719E-07,7.96824E-08,9.93274E-15,7.61179E-9,2.1908E-9
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Liability Strength1",0.125,0.999886,0.000114079,0.0625,3.704E-11,3.70397E-11,1,0.000114079,1.09785E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.225785,0.101428,,,2.06476E-11,,,,,1.63277E-11,1.64631E-18,6.44E-14,0.046149,9.99989,9.99999,19.9999,0.000126079,1000,1000,1.48288E-11,1.006E-11,0,1.0063E-11,3.27078E-12,0,0.000115101,0.000115101,1.20002E-05,0.0001031,0,0.0001031,0,2.0648E-11,0.128141,1.63277E-11,1.64631E-18,3.26684E-18,0,0,0.936691,0.224527,0.243923,0.207841,0.146447,0.089869,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191024,0.0034757,0.000432482,3.67783E-05,3.704E-11,3.70397E-11,1,7.41090E-18,2.06476E-11,1.63277E-11,1.64631E-18,6.1444E-14,2.973E-15
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Liability Strength2",0.125,0.999897,0.000102642,0.1875,3.726E-11,3.72639E-11,1,0.000102642,1.00063E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.261688,0.147678,,,1.98463E-11,,,,,1.70809E-11,1.77614E-18,3.37E-13,0.0772846,9.9999,9.99999,19.9999,0.000114643,1000,1000,1.49729E-11,1.177E-11,0,1.1768E-11,4.74535E-12,0,0.000104636,0.000104636,1.20002E-05,9.26361E-05,0,9.26361E-05,0,1.9846E-11,0.21444,1.70809E-11,1.77614E-18,3.41755E-18,0,0,0.708277,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395237,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326132,3.7264E-11,3.72639E-11,1,7.45577E-18,1.98463E-11,1.70809E-11,1.77614E-18,3.1069E-13,2.602E-14
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Liability Strength3",0.125,0.999905,9.51002E-05,0.3125,3.77E-11,3.76995E-11,1,9.51002E-05,9.38589E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.291861,0.214634,,,2.33333E-11,,,,,1.31700E-11,1.55686E-18,1.2E-12,0.128942,9.9999,9.99999,19.9999,0.0001071,1000,1000,1.5319E-11,1.482E-11,0,1.4819E-11,7.27401E-12,0,9.77145E-05,9.77145E-05,1.20002E-05,8.57143E-05,0,8.57143E-05,0,2.3333E-11,0.300238,1.31700E-11,1.55686E-18,2.63505E-18,0,0,0.437034,0.153944,0.184877,0.182934,0.15825,0.125175,0.0924,0.0633458,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126454,0.00230085,3.77E-11,3.76995E-11,1,7.54292E-18,2.33333E-11,1.31700E-11,1.55686E-18,1.0419E-12,1.542E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Liability Strength4",0.125,0.999905,9.54445E-05,0.4375,3.95E-11,3.95043E-11,1,9.54445E-05,9.53047E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.30878,0.270076,,,3.06999E-11,,,,,6.58117E-12,1.10322E-18,2.22E-12,0.194719,9.9999,9.99999,19.9999,0.000107445,1000,1000,1.62464E-11,1.855E-11,0,1.8549E-11,1.01704E-11,0,9.79143E-05,9.79143E-05,1.20002E-05,8.59141E-05,0,8.59141E-05,0,3.07E-11,0.325515,6.58117E-12,1.10322E-18,1.31676E-18,0,0,0.146656,0.109091,0.141946,0.157033,0.156102,0.144143,0.12449,0.0986524,0.0685426,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,3.9504E-11,3.95043E-11,1,7.90403E-18,3.06999E-11,6.58117E-12,1.10322E-18,1.7904E-12,4.329E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Liability Strength5",0.125,0.999905,9.46222E-05,0.5625,3.983E-11,3.98346E-11,1,9.46222E-05,9.55288E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.316258,0.301493,,,3.61135E-11,,,,,1.76232E-12,5.68232E-19,1.96E-12,0.270611,9.99991,9.99999,19.9999,0.000106622,1000,1000,1.63256E-11,2.042E-11,0,2.0424E-11,1.16176E-11,0,9.70695E-05,9.70696E-05,1.20002E-05,8.50693E-05,0,8.50693E-05,0,3.6113E-11,0.324843,1.76232E-12,5.68232E-19,3.52605E-19,0,0,-0.146652,0.0685424,0.0986522,0.124489,0.144143,0.156102,0.157034,0.141946,0.109091,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.9835E-11,3.98346E-11,1,7.97012E-18,3.61135E-11,1.76232E-12,5.68232E-19,1.4288E-12,5.301E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Liability Strength6",0.125,0.999907,9.25768E-05,0.6875,3.926E-11,3.92582E-11,1,9.25768E-05,9.44313E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.319045,0.315053,,,3.82012E-11,,,,,2.23680E-13,1.89107E-19,8.33E-13,0.355512,9.99991,9.99999,19.9999,0.000104577,1000,1000,1.58700E-11,2.052E-11,0,2.0524E-11,1.15553E-11,0,9.51339E-05,9.51339E-05,1.20002E-05,8.31336E-05,0,8.31336E-05,0,3.8201E-11,0.321785,2.23680E-13,1.89107E-19,4.47539E-20,0,0,-0.437031,0.0390745,0.0633458,0.0923999,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230086,0.0126454,0.0475552,0.122436,0.215902,0.260829,0.215899,0.122433,3.9258E-11,3.92582E-11,1,7.85479E-18,3.82012E-11,2.23680E-13,1.89107E-19,5.3706E-13,2.963E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Liability Strength7",0.125,0.999902,9.77633E-05,0.8125,4.166E-11,4.16617E-11,1,9.77633E-05,1.0068E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.320061,0.319357,,,4.14528E-11,,,,,1.37772E-14,4.0399E-20,1.95E-13,0.443006,9.9999,9.99999,19.9999,0.000109764,1000,1000,1.67037E-11,7.639E-12,1.685E-11,2.4492E-11,3.04405E-12,1.28571E-11,9.96956E-05,9.96956E-05,1.20002E-05,8.76954E-05,2.0093600000000002E-11,8.76953E-05,0,4.1453E-11,0.320619,1.37772E-14,4.0399E-20,2.75653E-21,2.26084E-07,0,-0.708277,0.0213505,0.0395237,0.0669764,0.105571,0.153452,0.199293,0.219717,0.194116,0.000326133,0.002621,0.0144049,0.0541722,0.139472,0.245942,0.297121,0.245941,4.1662E-11,4.16617E-11,1,8.33567E-18,4.14528E-11,1.37772E-14,4.0399E-20,1.0863E-13,8.64E-14
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Liability Strength8",0.125,0.999894,0.0001061,0.9375,4.543E-11,4.54309E-11,1,0.0001061,1.10231E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.320677,0.320577,,,4.53973E-11,,,,,5.45105E-16,6.68474E-21,3.31E-14,0.511406,9.99989,9.99999,19.9999,0.0001181,1000,1000,1.8179E-11,5.089E-15,0.0001061,0.0001061,1.52665E-15,0.0001061,0.000107077,0.000107077,1.20002E-05,9.5077E-05,9.50769E-05,6.58274E-11,0,4.5397E-11,0.320765,5.45105E-16,6.68474E-21,1.09065E-22,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5431E-11,4.54309E-11,1,9.08983E-18,4.53973E-11,5.45105E-16,6.68474E-21,1.6191E-14,1.695E-14
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292084,2.057E-11,2.05719E-11,1,0.000102818,9.97709E-06,2.83667,1,0.620222,0.272935,0.235965,0.18713,0.132608,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625008,0.0895276,,,2.05719E-11,,,,,3.04212E-17,3.04334E-24,6.09E-24,0.0496038,9.9999,9.99999,19.9999,0.000114819,1000,1000,8.22876E-12,5.678E-12,5.036E-10,5.0933E-10,1.58085E-12,5.03648E-10,0.000104841,0.000104841,1.20002E-05,9.28412E-05,4.51323E-10,9.28408E-05,0,2.0572E-11,0.0760138,3.04212E-17,3.04334E-24,6.08668E-24,4.89843E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,3.04212E-17,3.04334E-24,5.7848E-24,3.019E-25
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325689,4.246E-11,4.24604E-11,1,0.000102218,9.97853E-06,3.10551,1,0.644548,0.239732,0.215939,0.181697,0.139505,0.0969555,0.0622562,0.0388442,0.0250712,1,1,0.256875,0.180988,,,3.18369E-11,,,,,1.06235E-11,1.06278E-18,2.13E-18,0.0788511,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.69842E-11,1.512E-11,9.8537E-9,9.86886E-9,6.6751E-12,9.85374E-09,0.00010424,0.00010424,1.20002E-05,9.22399E-05,8.83001E-09,9.2231E-05,0,3.1837E-11,0.208564,1.06235E-11,1.06278E-18,2.12556E-18,9.6399E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,3.18369E-11,1.06235E-11,1.06278E-18,1.9580E-18,1.676E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.986E-06,3.54174,1,0.683704,0.192296,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619667,0.0461498,1,1,0.317613,0.211557,,,2.25395E-11,,,,,1.9748E-11,1.97559E-18,3.95E-18,0.0814419,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.6915E-11,1.603E-11,1.3483E-7,1.34847E-7,7.66086E-12,1.34831E-07,0.000103368,0.000103368,1.20002E-05,9.13677E-05,1.20823E-07,9.12469E-05,0,2.2539E-11,0.342152,1.9748E-11,1.97559E-18,3.95118E-18,0.0013303,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,2.25395E-11,1.9748E-11,1.97559E-18,3.6294E-18,3.218E-19
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99606E-06,4.15402,1,0.738127,0.135725,0.142216,0.146661,0.144671,0.133588,0.116009,0.0978406,0.0832897,1,1,0.318286,0.247242,,,2.8562E-11,,,,,1.35079E-11,1.35134E-18,3.03E-17,0.25404,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.6828E-11,1.715E-11,1.1581E-6,1.15812E-6,8.6319E-12,1.15811E-06,0.000102271,0.000102271,1.20002E-05,9.02707E-05,1.03779E-06,8.92329E-05,0,2.8562E-11,0.334613,1.35079E-11,1.35134E-18,2.70266E-18,0.0115503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,2.8562E-11,1.35079E-11,1.35134E-18,2.2577E-17,7.689E-18
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00048E-05,4.84599,1,0.798962,0.0832893,0.0978404,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.318996,0.279051,,,3.40291E-11,,,,,7.81364E-12,7.81685E-19,4.35E-17,0.3458,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.67371E-11,1.649E-11,5.83E-06,5.82997E-6,8.50491E-12,5.82996E-06,0.000101127,0.000101127,1.20002E-05,8.91268E-05,5.22427E-06,8.39025E-05,0,3.4029E-11,0.328774,7.81364E-12,7.81685E-19,1.56335E-18,0.0588103,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.40291E-11,7.81364E-12,7.81685E-19,2.8475E-17,1.505E-17
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00121E-05,5.45826,1,0.852192,0.0461496,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192296,1,1,0.319612,0.300249,,,3.77242E-11,,,,,2.31546E-18,7.85021E-19,3.92E-12,0.198231,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.74438E-11,1.446E-11,1.7583E-5,1.75827E-5,8.26219E-12,1.75827E-05,0.000100145,0.000100145,1.20002E-05,8.81446E-05,1.5756E-05,7.23886E-05,0,3.7724E-11,0.324976,2.31546E-18,7.85021E-19,4.63277E-25,0.179129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.77242E-11,2.31546E-18,7.85021E-19,3.1458E-12,7.778E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674311,4.151E-11,4.15063E-11,1,9.74498E-05,1.00164E-05,5.89448,1,0.889733,0.0250711,0.0388441,0.0622563,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.320062,0.311337,,,3.96653E-11,,,,,1.42630E-18,3.68362E-19,1.84E-12,0.254475,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.69708E-11,9.614E-12,3.5168E-5,3.51682E-5,5.30439E-12,3.51682E-05,9.94336E-05,9.94336E-05,1.20002E-05,8.74333E-05,3.15145E-05,5.59189E-05,0,3.9665E-11,0.322886,1.42630E-18,3.68362E-19,2.85374E-25,0.360885,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.96653E-11,1.42630E-18,3.68362E-19,1.3726E-12,4.685E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,4.14150E-11,1,9.6993E-05,1.00164E-05,6.16332,1,0.912672,0.0145907,0.0259533,0.0474981,0.083319,0.132609,0.187131,0.235965,0.272934,1,1,0.320354,0.316346,,,4.05315E-11,,,,,1.76788E-19,1.76772E-19,8.84E-13,0.314328,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.67427E-11,5.733E-12,5.302E-05,5.30202E-5,3.02455E-12,5.30202E-05,9.89769E-05,9.89769E-05,1.20002E-05,8.69767E-05,4.75118E-05,3.94649E-05,0,4.0531E-11,0.321879,1.76788E-19,1.76772E-19,3.53717E-26,0.546639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.05315E-11,1.76788E-19,1.76772E-19,6.0579E-13,2.777E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,3.635E-11,3.63484E-11,1,0.000102818,9.97709E-06,1.83803,1,0.526984,0.478964,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.255702,0.0625007,,,1.17209E-11,,,,,2.3215E-11,2.60506E-18,1.41E-12,0.176248,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.48219E-11,8.391E-12,5.036E-10,5.1204E-10,2.25986E-12,5.03648E-10,0.000104841,0.000104841,1.20002E-05,9.28412E-05,4.51323E-10,9.28408E-05,0,1.1721E-11,0.0625014,2.3215E-11,2.60506E-18,4.64485E-18,4.89843E-06,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,1.17209E-11,2.3215E-11,2.60506E-18,1.1636E-12,2.49E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,3.74E-11,3.74007E-11,1,0.000102218,9.97853E-06,2.32116,1,0.573537,0.320541,0.292013,0.212185,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.267577,0.0625007,,,9.93831E-12,,,,,2.46858E-11,3.0251E-18,2.78E-12,0.232633,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.55156E-11,9.008E-12,9.8537E-9,9.86275E-9,2.93273E-12,9.85374E-09,0.00010424,0.00010424,1.20002E-05,9.22399E-05,8.83001E-09,9.2231E-05,0,9.9383E-12,0.0625017,2.46858E-11,3.0251E-18,4.93913E-18,9.6399E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,9.93831E-12,2.46858E-11,3.0251E-18,2.1306E-12,6.459E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.986E-06,3.03944,1,0.641223,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.28223,0.240995,,,2.59331E-11,,,,,1.01260E-11,1.54122E-18,2.64E-12,0.239602,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.60076E-11,1.702E-11,1.3483E-7,1.34848E-7,9.55364E-12,1.34831E-07,0.000103368,0.000103368,1.20002E-05,9.13677E-05,1.20823E-07,9.12469E-05,0,2.5933E-11,0.328862,1.01260E-11,1.54122E-18,2.02600E-18,0.0013303,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,2.59331E-11,1.01260E-11,1.54122E-18,2.0075E-12,6.326E-13
