"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14316E-05,0,5.14316E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Rounds1",7E-11,0,1,0.441929,1,1,1,1,0.112591,4.03543,2.07886,0.75307,0.166081,0.151006,0.140151,0.134408,0.120173,0.101785,0.0934906,0.0929063,1,1,0.429534,0.412922,,,0.851922,,,,,0.0453392,0.0369295,0.06581,0.55336,9.2161,9.37072,18.5868,1.41318,999.17,999.424,0.413162,0.322666,0.274305,0.596971,0.194043,0.203618,0.88743,1.30059,2.07886E-05,0.887409,0.371456,0.515953,0,0.851922,0.410051,0.0453392,0.0369295,1.64603E-08,0.420708,0,0.27628,0.117322,0.139934,0.13909,0.158268,0.139761,0.123005,0.104188,0.0784324,0.127412,0.158654,0.170269,0.171984,0.129125,0.0900602,0.0845598,0.0679374,1,1,0,0,0.851922,0.0453392,0.0369295,0.0293933,0.0364165
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Truly Liable",1.7E-5,0,1,0.876057,2.7354E-6,1.67684E-06,1,1,0.157956,7.50846,3.99999,0.855516,0,0,1.55525E-07,2.99908E-07,4.23698E-07,5.22015E-07,0.491541,0.508458,1,1,0.55369,0.503363,,,1.38214E-06,,,,,4.21658E-10,1.45647E-07,1.486E-7,0.736901,9,9.99996,19,1.00004,998.808,1000,8.06323E-07,6.1988E-8,0.999998,0.999999,1.56835E-08,0.999998,0.842084,0.842085,3.99999E-05,0.842044,0.842044,0,0,1.38214E-6,0.490966,4.21658E-10,1.45647E-07,2.92254E-14,1,0,-1.23818E-14,3.61616E-05,0.000528307,0.00480638,0.0272507,0.0966604,0.218458,0.324504,0.327756,3.61616E-05,0.000528307,0.00480638,0.0272507,0.0966604,0.218458,0.324504,0.327756,2.73545E-6,1.67684E-06,0.999997,1.05861E-06,1.38214E-06,4.21658E-10,1.45647E-07,3.91055E-8,1.0953E-7
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Truly Not Liable",5.9E-5,0,1,0.346433,6.6929E-7,6.63635E-07,1,1,0.12562,3.27146,4,0.485831,0.210393,0.182034,0.162161,0.156465,0.149024,0.139922,6.71271E-08,6.61359E-08,1,1,0.339366,0.34724,,,5.78701E-07,,,,,5.18193E-08,4.43984E-10,3.267E-8,0.313357,9,9.99996,19,1.00004,998.808,1000,2.72554E-07,3.5749E-7,0,3.57487E-7,2.23446E-07,0,0.87442,0.87442,4E-05,0.87438,0,0.87438,0,5.78701E-7,0.354505,5.18193E-08,4.43984E-10,1.04568E-14,0,0,-8.43579E-14,0.151981,0.183206,0.186204,0.170251,0.140497,0.0971406,0.0512659,0.0194546,0.151981,0.183206,0.186204,0.170251,0.140497,0.0971406,0.0512659,0.0194546,6.69294E-7,6.63635E-07,0.999999,5.65843E-09,5.78701E-07,5.18193E-08,4.43984E-10,2.2433E-08,1.0238E-8
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Liability Strength1",0.125,0.999902,9.84757E-05,0.0625,8.941E-11,8.90534E-11,1,9.84757E-05,1.09092E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.346258,0.350959,,,8.2412E-11,,,,,4.92749E-12,1.48422E-14,1.7E-12,0.188172,9.9999,9.99996,19.9999,0.000138476,1000,1000,3.59966E-11,4.782E-11,0,4.7819E-11,2.95023E-11,0,0.000127567,0.000127567,4.00002E-05,8.75665E-05,0,8.75665E-05,0,8.2412E-11,0.353698,4.92749E-12,1.48422E-14,9.88863E-19,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347573,0.000432487,3.67789E-05,8.9408E-11,8.90534E-11,1,3.54628E-13,8.2412E-11,4.92749E-12,1.48422E-14,1.3793E-12,3.197E-13
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Liability Strength2",0.125,0.999915,8.52031E-05,0.1875,8.235E-11,8.09706E-11,1,8.52031E-05,9.94517E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.370315,0.370553,,,7.02943E-11,,,,,6.64934E-12,1.44524E-13,3.88E-12,0.277103,9.99991,9.99996,19.9999,0.000125203,1000,1000,3.33024E-11,4.59E-11,0,4.5903E-11,2.98552E-11,0,0.000115258,0.000115258,4.00002E-05,7.5258E-05,0,7.5258E-05,0,7.0294E-11,0.380155,6.64934E-12,1.44524E-13,1.35932E-18,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,8.2348E-11,8.09706E-11,1,1.37758E-12,7.02943E-11,6.64934E-12,1.44524E-13,2.8065E-12,1.076E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Liability Strength3",0.125,0.999924,7.59016E-05,0.3125,7.965E-11,7.51508E-11,1,7.59016E-05,9.34407E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.407893,0.398272,,,6.06299E-11,,,,,6.55022E-12,9.40732E-13,7.03E-12,0.419109,9.99992,9.99996,19.9999,0.000115902,1000,1000,3.19158E-11,3.2E-11,1.115E-11,4.3153E-11,2.00975E-11,7.48698E-12,0.000106558,0.000106558,4.00002E-05,6.65575E-05,1.90211E-11,6.65575E-05,0,6.063E-11,0.409389,6.55022E-12,9.40732E-13,1.49879E-18,2.7566E-07,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,7.9645E-11,7.51508E-11,1,4.49466E-12,6.06299E-11,6.55022E-12,9.40732E-13,4.0836E-12,2.946E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Liability Strength4",0.125,0.999927,7.32354E-05,0.4375,8.3E-11,7.20708E-11,1,7.32354E-05,9.5176E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.451296,0.426128,,,5.55507E-11,,,,,4.2528E-12,3.16407E-12,9.1E-12,0.566182,9.99993,9.99996,19.9999,0.000113236,1000,1000,3.17423E-11,2.548E-11,2E-11,4.548E-11,1.62196E-11,1.42308E-11,0.000103718,0.000103718,4.00002E-05,6.37178E-05,3.6507499999999996E-11,6.37178E-05,0,5.5551E-11,0.421919,4.2528E-12,3.16407E-12,1.48397E-18,5.50925E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,8.3004E-11,7.20708E-11,1,1.09334E-11,5.55507E-11,4.2528E-12,3.16407E-12,3.9491E-12,5.154E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Liability Strength5",0.125,0.99993,6.97526E-05,0.5625,8.403E-11,6.4438E-11,1,6.97526E-05,9.57679E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.486731,0.445383,,,4.96112E-11,,,,,1.59138E-12,5.44988E-12,7.79E-12,0.686311,9.99993,9.99996,19.9999,0.000109753,1000,1000,2.92916E-11,1.6E-11,2.35E-11,3.9504E-11,8.13956E-12,1.50745E-11,0.000100176,0.000100176,4.00002E-05,6.01758E-05,5.1265799999999993E-11,6.01757E-05,0,4.9611E-11,0.42601,1.59138E-12,5.44988E-12,1.40882E-18,8.17188E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,8.4031E-11,6.4438E-11,1,1.95934E-11,4.96112E-11,1.59138E-12,5.44988E-12,2.4422E-12,5.343E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Liability Strength6",0.125,0.999935,6.54923E-05,0.6875,8.264E-11,5.45781E-11,1,6.54923E-05,9.5051E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.497284,0.454675,,,4.48734E-11,,,,,3.07328E-13,5.30875E-12,4.09E-12,0.783987,9.99993,9.99996,19.9999,0.000105493,1000,1000,2.54548E-11,7.056E-12,2.795E-11,3.5008E-11,2.55719E-12,1.73669E-11,9.59874E-05,9.59874E-05,4.00002E-05,5.59872E-05,6.26845E-11,5.59872E-05,0,4.4873E-11,0.436699,3.07328E-13,5.30875E-12,1.12367E-18,1.0723E-06,0,-0.437038,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.2637E-11,5.45781E-11,1,2.80589E-11,4.48734E-11,3.07328E-13,5.30875E-12,8.8319E-13,3.205E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Liability Strength7",0.125,0.999934,6.61277E-05,0.8125,8.683E-11,5.01304E-11,1,6.61277E-05,1.01486E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.484316,0.458666,,,4.54616E-11,,,,,3.06954E-14,3.28351E-12,1.35E-12,0.86236,9.99993,9.99996,19.9999,0.000106128,1000,1000,2.39926E-11,1.007E-12,6.6128E-5,6.61276E-5,2.36478E-13,6.61276E-05,9.59792E-05,9.59793E-05,4.00002E-05,5.59791E-05,5.5979E-05,2.52653E-11,0,4.5462E-11,0.449881,3.06954E-14,3.28351E-12,6.63106E-19,1,0,-0.708296,0.021351,0.0395248,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,8.6825E-11,5.01304E-11,1,3.6695E-11,4.54616E-11,3.06954E-14,3.28351E-12,1.8645E-13,1.168E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Liability Strength8",0.125,0.999932,6.84032E-05,0.9375,9.337E-11,4.98169E-11,1,6.84032E-05,1.11013E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.472484,0.461786,,,4.79746E-11,,,,,2.02789E-15,1.49566E-12,3.45E-13,0.91167,9.99993,9.99996,19.9999,0.000108403,1000,1000,2.43514E-11,3.934E-13,6.8403E-5,6.84031E-5,8.80983E-14,6.84031E-05,9.73021E-05,9.73021E-05,4.00002E-05,5.73019E-05,5.73018E-05,2.4187800000000002E-11,0,4.7975E-11,0.458581,2.02789E-15,1.49566E-12,2.99658E-19,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.3374E-11,4.98169E-11,1,4.35572E-11,4.79746E-11,2.02789E-15,1.49566E-12,3.0435E-14,3.141E-13
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292087,7.919E-11,7.64715E-11,1,8.64784E-05,9.90725E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.322171,0.375,,,7.64714E-11,,,,,4.31532E-17,1.02603E-18,5.65E-17,0.350464,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.08604E-11,4.094E-11,5.9112E-9,5.95218E-9,2.51965E-11,5.91047E-09,0.000116571,0.000116571,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,7.6471E-11,0.348585,4.31532E-17,1.02603E-18,8.90404E-24,6.83832E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.64715E-11,1,2.71821E-12,7.64714E-11,4.31532E-17,1.02603E-18,3.6671E-17,1.979E-17
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,7.841E-11,7.37436E-11,1,8.43467E-05,9.91112E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.318651,0.384754,,,7.37435E-11,,,,,3.35694E-17,1.26748E-18,6.24E-17,0.377575,9.99992,9.99996,19.9999,0.000124347,1000,1000,2.99642E-11,3.659E-11,6.9846E-8,6.98828E-8,2.22079E-11,6.98444E-08,0.000114436,0.000114436,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,7.3743E-11,0.351703,3.35694E-17,1.26748E-18,7.00556E-24,0.000828151,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.37436E-11,1,4.66780E-12,7.37435E-11,3.35694E-17,1.26748E-18,3.8843E-17,2.356E-17
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,6.90026E-11,1,8.12338E-05,9.94086E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.378828,0.398789,,,6.33506E-11,,,,,5.65193E-12,2.15134E-18,6.2E-17,0.436487,9.99992,9.99996,19.9999,0.000121234,1000,1000,2.84288E-11,2.917E-11,5.9823E-7,5.98261E-7,1.8069E-11,5.98229E-07,0.000111293,0.000111293,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,6.3351E-11,0.395616,5.65193E-12,2.15134E-18,1.13084E-18,0.00736447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,6.90026E-11,1,8.27741E-12,6.33506E-11,5.65193E-12,2.15134E-18,3.4944E-17,2.707E-17
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.86507E-11,1,7.72504E-05,9.98452E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.40898,0.400914,,,6.42309E-11,,,,,1.08797E-11,3.72116E-18,3.54E-12,0.269131,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.35651E-11,2.811E-11,3.3976E-6,3.39764E-6,1.76328E-11,3.39761E-06,0.000107266,0.000107266,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,6.4231E-11,0.44932,1.08797E-11,3.72116E-18,2.17681E-18,0.0439821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.86507E-11,1,1.39677E-11,6.42309E-11,1.08797E-11,3.72116E-18,2.5874E-12,9.528E-13
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.94534E-11,1,7.29974E-05,1.00284E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.450015,0.423372,,,5.24428E-11,,,,,3.95491E-12,4.16714E-12,8.89E-12,0.47931,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.16576E-11,1.942E-11,1.2052E-5,1.20517E-5,1.18752E-11,1.20516E-05,0.000102969,0.000102969,4.00002E-05,6.2969E-05,1.0169E-05,5.28E-05,0,5.2443E-11,0.418301,3.95491E-12,4.16714E-12,1.62506E-18,0.165097,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.94534E-11,1,2.09857E-11,5.24428E-11,3.95491E-12,4.16714E-12,4.6282E-12,4.26E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,6.10228E-11,1,6.92579E-05,1.00713E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.568148,0.440566,,,4.14656E-11,,,,,2.03146E-12,6.48655E-12,1.1E-11,0.612423,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.93685E-11,1.211E-11,2.7191E-5,2.71912E-5,7.01837E-12,2.71911E-05,9.91867E-05,9.91867E-05,4.00002E-05,5.91865E-05,2.29182E-05,3.62683E-05,0,4.1466E-11,0.457008,2.03146E-12,6.48655E-12,1.70428E-18,0.392608,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.10228E-11,1,2.75156E-11,4.14656E-11,2.03146E-12,6.48655E-12,4.2785E-12,6.761E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.49062E-11,1,6.64884E-05,1.01006E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.53968,0.451072,,,4.30779E-11,,,,,2.62332E-18,5.02458E-12,6.8E-12,0.638294,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.65467E-11,6.237E-12,4.2905E-5,4.29054E-5,3.26367E-12,4.29054E-05,9.63879E-05,9.63879E-05,4.00002E-05,5.63877E-05,3.61206E-05,2.02671E-05,0,4.3078E-11,0.458897,2.62332E-18,5.02458E-12,1.00532E-18,0.645307,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.49062E-11,1,3.22346E-11,4.30779E-11,2.62332E-18,5.02458E-12,2.4609E-12,4.343E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,5.11228E-11,1,6.46684E-05,1.01035E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.519163,0.456543,,,4.35806E-11,,,,,1.12210E-18,3.8681E-12,3.67E-12,0.719857,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.46944E-11,3.038E-12,5.3599E-5,5.35993E-5,1.33212E-12,5.35993E-05,9.4565E-05,9.45651E-05,4.00002E-05,5.45649E-05,4.50718E-05,9.49304E-06,0,4.3581E-11,0.460238,1.12210E-18,3.8681E-12,7.73930E-19,0.828834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,5.11228E-11,1,3.51048E-11,4.35806E-11,1.12210E-18,3.8681E-12,1.0293E-12,2.645E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.379863,0.316956,,,6.4583E-11,,,,,9.84569E-12,2.70958E-18,8.62E-12,0.35979,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.49432E-11,4.006E-11,5.9121E-9,5.95216E-9,2.49597E-11,5.91149E-09,0.000116571,0.000116571,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,6.4583E-11,0.353981,9.84569E-12,2.70958E-18,1.96993E-18,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,6.4583E-11,9.84569E-12,2.70958E-18,5.5184E-12,3.101E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.361E-11,8.36088E-11,1,8.43467E-05,9.91112E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.400549,0.334536,,,6.21807E-11,,,,,9.77171E-12,3.30976E-18,1.17E-11,0.462801,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.57748E-11,3.825E-11,6.9848E-8,6.98862E-8,2.4019E-11,6.98465E-08,0.000114436,0.000114436,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,6.2181E-11,0.371547,9.77171E-12,3.30976E-18,1.95513E-18,0.000828151,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,6.21807E-11,9.77171E-12,3.30976E-18,6.2618E-12,5.395E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,8.44704E-11,1,8.12338E-05,9.94086E-06,3.03944,4,0.465596,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133276,0.00321583,1,1,0.434634,0.397914,,,6.71837E-11,,,,,5.80011E-12,1.29049E-12,1.02E-11,0.665803,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.58274E-11,3.573E-11,5.9824E-7,5.98271E-7,2.16418E-11,5.98232E-07,0.000111293,0.000111293,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,6.7184E-11,0.401153,5.80011E-12,1.29049E-12,1.41869E-18,0.00736447,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,6.71837E-11,5.80011E-12,1.29049E-12,3.4075E-12,6.789E-12
