"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,1.00792E-05,5.67847,5,0.694184,0.0186822,0.0415428,0.0789202,0.124201,0.162486,0.184582,0.193473,0.196113,1,1,0.143358,0.129619,,,9.97939E-12,,,,,9.80182E-13,4.47861E-19,1.75E-12,0.141659,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,5.43282E-12,4.357E-12,0,4.3575E-12,1.77557E-12,0,9.34349E-05,9.34349E-05,4E-05,5.34349E-05,0,5.34349E-05,0,9.9794E-12,0.13963,9.80182E-13,4.47861E-19,1.96115E-19,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,9.97939E-12,9.80182E-13,4.47861E-19,1.5007E-12,2.477E-13
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.407512,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102704,0.000102704,4.8E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107432,0.000107432,5.6E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Rounds1",5.3E-6,0,1,0.424227,1,1,1,1,0.119262,3.89382,2.99999,0.815186,0.0308985,0.101561,0.239005,0.317629,0.215063,0.0766691,0.0164625,0.00271225,1,1,0.379755,0.278825,,,0.681147,,,,,4.03359E-07,6.37963E-08,0.318852,0.305617,9.07842,9.45779,18.5362,1.46379,9.07842,9.45779,0.46377,0.481387,0.0745127,0.555899,0.297033,0.0722763,0.880762,1.34453,2.39999E-05,0.880738,0.0833577,0.797381,0,0.681147,0.312501,4.03359E-07,6.37963E-08,8.07042E-14,0.0958447,0,3.30999,1.48375E-06,1.76085E-06,1.72891E-06,1.5055E-06,0.539991,0.28066,0.128102,0.0512403,0.155823,0.307793,0.536378,2.21306E-06,1.73583E-06,1.30246E-06,8.50132E-07,7.02544E-07,1,1,0,0,0.681147,4.03359E-07,6.37963E-08,0.221406,0.0974466
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Truly Liable",5.4E-7,0,1,0.714742,0.945237,0.945197,1,1,0.130231,6.21793,2.99985,1.08945,0,0,4.88288E-06,9.39544E-06,1.3227E-05,0.808796,0.164371,0.026805,1,1,0.530812,0.30878,,,0.389213,,,,,1.11255E-07,1.11244E-07,0.555983,0.599614,9.21041,9.30029,18.5107,1.4893,9.21041,9.30029,0.489279,0.100013,0.789592,0.889605,0.0300038,0.767535,0.869793,1.35907,2.39988E-05,0.869769,0.869769,0,0,0.389213,0.312512,1.11255E-07,1.11244E-07,2.22605E-14,1,0,3.71574,7.37365E-05,0.00102423,0.00879877,0.044884,0.137021,0.257944,0.308831,0.241423,0.0168027,0.148359,0.834762,9.83659E-06,1.42404E-05,1.77486E-05,1.86755E-05,1.58369E-05,0.945237,0.945197,0.054763,4.02644E-05,0.389213,1.11255E-07,1.11244E-07,0.222608,0.333375
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Truly Not Liable",7.2E-5,0,1,0.443157,0.0665839,0.0665838,1,1,0.13783,4.04525,4.11608,0.648943,0.176113,0.152803,0.134151,0.124841,0.113768,0.0969275,0.0998577,0.101539,1,1,0.363742,0.27565,,,0.0472546,,,,,2.88734E-08,3.86738E-09,0.019329,0.242468,9.0042,9.96526,18.9695,1.03053,9.0042,9.96526,0.0304994,0.0347035,0,0.0347035,0.0216501,0,0.862203,0.892703,3.29287E-05,0.86217,0,0.86217,0,0.0472546,0.3125,2.88734E-08,3.86738E-09,5.77699E-15,0,0,0.0210995,0.126581,0.151619,0.152866,0.141374,0.128595,0.117223,0.102547,0.0791938,0.129435,0.156198,0.156325,0.134006,0.124395,0.116072,0.103274,0.080294,0.0665839,0.0665838,0.933416,1.95021E-08,0.0472546,2.88734E-08,3.86738E-09,0.0146425,0.0046867
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Liability Strength1",0.125,0.999898,0.000101805,0.0625,1.3154E-6,1.31535E-06,1,0.000101805,1.08834E-05,1,3.18977,0.451452,1,0,0,0,0,0,0,0,1,1,0.315308,0.189579,,,5.63788E-07,,,,,6.19712E-12,1.50373E-13,7.516E-7,0.0492125,9.9999,9.99997,19.9999,0.000128,9.9999,9.99997,6.76453E-07,5.514E-07,0,5.51397E-7,2.74902E-07,0,0.00011644,0.000117117,2.55184E-05,9.09218E-05,0,9.09218E-05,0,5.63788E-7,0.3125,6.19712E-12,1.50373E-13,1.23992E-18,0,0,0.936706,0.224525,0.243922,0.207841,0.146448,0.0898702,0.049881,0.0255099,0.0120031,0.394015,0.326145,0.184954,0.0718383,0.0191026,0.00347574,0.000432488,3.67789E-05,1.31535E-6,1.31535E-06,0.999999,6.21165E-13,5.63788E-07,6.19712E-12,1.50373E-13,7.14573E-7,3.6986E-8
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Liability Strength2",0.125,0.999912,8.83314E-05,0.1875,4.3235E-6,4.32349E-06,1,8.83314E-05,9.94888E-06,2,3.42199,0.539116,0,1,0,0,0,0,0,0,1,1,0.320262,0.228013,,,2.58633E-06,,,,,3.12923E-12,3.4757E-13,1.737E-6,0.0866246,9.99991,9.99997,19.9999,0.000117784,9.99991,9.99997,2.07683E-06,1.9971E-6,0,1.99713E-6,1.07643E-06,0,0.000105759,0.000107835,2.73761E-05,7.83825E-05,0,7.83825E-05,0,2.58633E-6,0.3125,3.12923E-12,3.4757E-13,6.26096E-19,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,4.32349E-6,4.32349E-06,0.999996,2.27551E-12,2.58633E-06,3.12923E-12,3.4757E-13,1.58667E-6,1.5048E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Liability Strength3",0.125,0.999922,7.75494E-05,0.3125,1.0175E-5,1.01746E-05,1,7.75494E-05,9.37513E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.333467,0.264882,,,7.52728E-06,,,,,1.64134E-12,5.2967E-13,2.647E-6,0.162552,9.99992,9.99996,19.9999,0.000112562,9.99992,9.99996,4.59929E-06,5.0822E-6,1.3E-11,5.08225E-6,2.90386E-06,1.10035E-11,9.85879E-05,0.000103187,3.04136E-05,6.81743E-05,1.9162100000000002E-11,6.81743E-05,0,7.52728E-6,0.3125,1.64134E-12,5.2967E-13,3.28399E-19,2.71803E-07,0,0.437051,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924015,0.0633473,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,1.01746E-5,1.01746E-05,0.99999,6.72868E-12,7.52728E-06,1.64134E-12,5.2967E-13,2.21697E-6,4.3032E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Liability Strength4",0.125,0.999928,7.21673E-05,0.4375,1.3522E-5,1.35217E-05,1,7.21673E-05,9.53648E-06,4,4.26163,0.636326,0,0,0,1,0,0,0,0,1,1,0.364153,0.289376,,,1.04805E-05,,,,,2.16396E-12,6.08472E-13,3.041E-6,0.277803,9.99993,9.99996,19.9999,0.000112278,9.99993,9.99996,6.0169E-06,7.1284E-6,1.958E-11,7.12845E-6,4.3782E-06,1.62501E-11,9.67241E-05,0.000102741,3.40933E-05,6.26308E-05,3.6697600000000004E-11,6.26308E-05,0,1.04805E-5,0.3125,2.16396E-12,6.08472E-13,4.32966E-19,5.61994E-07,0,0.146671,0.109092,0.141946,0.157031,0.156099,0.144142,0.124491,0.0986547,0.0685447,0.0454958,0.117133,0.206553,0.249536,0.206553,0.117134,0.0454963,0.012098,1.35217E-5,1.35217E-05,0.999986,1.44369E-11,1.04805E-05,2.16396E-12,6.08472E-13,2.1963E-06,8.4484E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Liability Strength5",0.125,0.999934,6.57661E-05,0.5625,9.1554E-6,9.15535E-06,1,6.57661E-05,9.57929E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.424276,0.302208,,,6.15876E-06,,,,,2.44381E-12,5.99558E-13,2.997E-6,0.41603,9.99994,9.99996,19.9999,0.000107232,9.99994,9.99996,4.26146E-06,5.302E-06,2.157E-11,5.30201E-6,3.88197E-06,1.62918E-11,9.33914E-05,9.76528E-05,3.72045E-05,5.61868E-05,5.13516E-11,5.61868E-05,0,6.15876E-6,0.312501,2.44381E-12,5.99558E-13,4.88957E-19,8.68192E-07,0,-0.146646,0.0685435,0.0986533,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,9.15537E-6,9.15535E-06,0.999991,2.37184E-11,6.15876E-06,2.44381E-12,5.99558E-13,1.74992E-6,1.2467E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Liability Strength6",0.125,0.99994,5.95227E-05,0.6875,3.2639E-6,3.26385E-06,1,5.95227E-05,9.53176E-06,6,4.87499,0.740069,0,0,0,0,0,1,0,0,1,1,0.512289,0.308214,,,1.50113E-06,,,,,1.25029E-12,3.52686E-13,1.763E-6,0.560503,9.99994,9.99996,19.9999,0.000100181,9.99994,9.99996,1.65809E-06,2.9641E-7,2.8633E-6,3.15967E-6,8.89272E-08,2.80803E-06,8.8991E-05,9.06491E-05,3.90001E-05,4.99909E-05,3.04038E-06,4.69505E-05,0,1.50113E-6,0.312502,1.25029E-12,3.52686E-13,2.50159E-19,0.058656,0,-0.437038,0.0390753,0.0633471,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230088,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,3.26388E-6,3.26385E-06,0.999997,3.37917E-11,1.50113E-06,1.25029E-12,3.52686E-13,7.74708E-7,9.8801E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Liability Strength7",0.125,0.999942,5.84344E-05,0.8125,7.0086E-7,7.00813E-07,1,5.84344E-05,1.02109E-05,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.597476,0.310873,,,1.67331E-07,,,,,2.99837E-13,1.06743E-13,5.335E-7,0.692907,9.99994,9.99996,19.9999,9.8544E-05,9.99994,9.99996,3.87026E-07,1.109E-07,4.8106E-7,5.91965E-7,3.3271E-08,4.50618E-07,8.79461E-05,8.83331E-05,3.97225E-05,4.82235E-05,6.14434E-07,4.76091E-05,0,1.67331E-7,0.312519,2.99837E-13,1.06743E-13,5.99921E-20,0.0121425,0,-0.7083,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326139,0.00262104,0.0144051,0.0541726,0.139472,0.245942,0.297121,0.245941,7.00859E-7,7.00813E-07,0.999999,4.62394E-11,1.67331E-07,2.99837E-13,1.06743E-13,1.63828E-7,3.6965E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","Liability Strength8",0.125,0.999941,5.88122E-05,0.9375,1.1552E-7,1.15461E-07,1,5.88122E-05,1.11718E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.649542,0.31196,,,1.16737E-08,,,,,4.55642E-14,2.07706E-14,1.038E-7,0.784236,9.99994,9.99996,19.9999,9.88162E-05,9.99994,9.99996,6.69476E-08,2.4423E-8,6.4083E-8,8.85053E-8,7.32748E-09,5.45515E-08,8.75775E-05,8.76444E-05,3.99371E-05,4.76404E-05,9.96336E-08,4.75408E-05,0,1.16737E-8,0.312818,4.55642E-14,2.07706E-14,9.11746E-21,0.00196743,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67795E-05,0.000432494,0.00347578,0.0191029,0.0718387,0.184955,0.326145,0.394014,1.15518E-7,1.15461E-07,1,5.72717E-11,1.16737E-08,4.55642E-14,2.07706E-14,2.23936E-8,8.1394E-8
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292087,7.968E-11,7.67811E-11,1,8.89487E-05,9.92114E-06,2.83669,3.43653,0.621474,0.272931,0.235963,0.187131,0.13261,0.0833203,0.0474993,0.0259541,0.0145912,1,1,0.2793,0.298162,,,7.29603E-11,,,,,3.82077E-12,3.82246E-19,8.22E-17,0.266325,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,3.10028E-11,3.647E-11,3.847E-10,4.2121E-10,1.91728E-11,3.84099E-10,0.00010652,0.00010652,2.74924E-05,7.90276E-05,3.3709E-10,7.90272E-05,0,7.296E-11,0.297305,3.82077E-12,3.82246E-19,7.64459E-19,4.34993E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,7.67811E-11,1,2.90281E-12,7.29603E-11,3.82077E-12,3.82246E-19,6.032E-17,2.19E-17
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325692,7.877E-11,7.36711E-11,1,8.61439E-05,9.92783E-06,3.10554,3.60242,0.626542,0.23973,0.215938,0.181696,0.139505,0.0969567,0.0622577,0.0388454,0.0250721,1,1,0.275567,0.30167,,,7.05927E-11,,,,,3.07829E-12,3.07968E-19,7.78E-17,0.319871,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,2.99784E-11,3.252E-11,4.3402E-9,4.37272E-9,1.68882E-11,4.33873E-09,0.000105036,0.000105036,2.88195E-05,7.62161E-05,3.78409E-09,7.62123E-05,0,7.0593E-11,0.295753,3.07829E-12,3.07968E-19,6.15904E-19,5.04422E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.36711E-11,1,5.09987E-12,7.05927E-11,3.07829E-12,3.07968E-19,5.2943E-17,2.49E-17
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.80952E-11,1,8.1793E-05,9.95644E-06,3.54176,3.85703,0.636274,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.547184,0.307439,,,3.36115E-11,,,,,2.96225E-12,6.60315E-18,3.15E-11,0.323269,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.4472E-11,3.089E-11,3.5129E-8,3.51598E-8,2.35592E-11,3.51263E-08,0.000102693,0.000102693,3.08564E-05,7.18366E-05,3.05983E-08,7.1806E-05,0,3.3612E-11,0.378786,2.96225E-12,6.60315E-18,5.92688E-19,0.000429631,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.80952E-11,1,9.29671E-12,3.36115E-11,2.96225E-12,6.60315E-18,2.1332E-11,1.019E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,7.558E-11,5.9397E-11,1,7.592E-05,9.9966E-06,4.15403,4.18201,0.653712,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832926,1,1,0.60706,0.316024,,,1.88899E-11,,,,,1.60096E-17,8.54606E-18,4.05E-11,0.475704,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,3.34780E-11,2.527E-11,1.7954E-7,1.79567E-7,1.95336E-11,1.79539E-07,9.93796E-05,9.93797E-05,3.34563E-05,6.59234E-05,1.56334E-07,6.5767E-05,0,1.889E-11,0.338738,1.60096E-17,8.54606E-18,3.29151E-24,0.00236518,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,5.9397E-11,1,1.61781E-11,1.88899E-11,1.60096E-17,8.54606E-18,2.1238E-11,1.927E-11
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543248,2.1304E-5,2.13044E-05,1,6.94423E-05,1.00445E-05,4.84599,4.50056,0.679474,0.0832903,0.0978415,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.272219,,,1.73334E-05,,,,,5.4083E-12,7.9452E-13,3.971E-6,0.142996,9.99993,9.99995,19.9999,0.000114763,9.99993,9.99995,9.31596E-06,1.036E-05,4.8561E-7,1.08461E-5,5.67028E-06,4.32023E-07,9.54025E-05,0.000104718,3.60047E-05,5.93978E-05,4.77166E-07,5.89206E-05,0,1.73334E-5,0.3125,5.4083E-12,7.9452E-13,1.08209E-18,0.00789391,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,2.93349E-11,1.73334E-05,5.4083E-12,7.9452E-13,3.40317E-6,5.6784E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.619781,1.1054E-5,1.10541E-05,1,6.37251E-05,1.01019E-05,5.45824,4.7342,0.708498,0.0461503,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.282579,,,9.52364E-06,,,,,3.0622E-13,3.06223E-13,1.53E-06,0.197849,9.99994,9.99996,19.9999,0.000106327,9.99994,9.99996,4.72775E-06,5.1122E-6,9.1225E-7,6.02449E-6,2.84282E-06,8.1209E-07,9.14971E-05,9.62248E-05,3.78738E-05,5.36232E-05,8.96453E-07,5.27268E-05,0,9.52364E-6,0.3125,3.0622E-13,3.06223E-13,6.12691E-20,0.0161661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.60006E-11,9.52364E-06,3.0622E-13,3.06223E-13,1.22768E-6,3.0281E-7
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674307,5.3596E-6,5.35959E-06,1,5.95703E-05,1.01438E-05,5.89445,4.86783,0.733539,0.0250715,0.038845,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.687499,0.291009,,,2.91117E-11,,,,,1.07234E-12,1.07235E-12,5.36E-06,0.393153,9.99994,9.99996,19.9999,0.000101729,9.99994,9.99996,3.21575E-06,2.783E-06,9.3325E-7,3.71623E-6,2.5732E-06,9.82219E-07,8.83693E-05,9.15851E-05,3.89429E-05,4.94265E-05,1.13947E-06,4.8287E-05,0,2.9112E-11,0.474247,1.07234E-12,1.07235E-12,2.14555E-19,0.0219944,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.15074E-11,2.91117E-11,1.07234E-12,1.07235E-12,3.25243E-6,2.1071E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.01486E-05,6.16328,4.93299,0.751304,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.687498,0.297424,,,2.13592E-11,,,,,5.30524E-13,5.30529E-13,2.652E-6,0.487932,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,1.1627E-6,8.6606E-7,2.02875E-6,1.01574E-06,8.9164E-07,8.62316E-05,8.78225E-05,3.94641E-05,4.67675E-05,1.10067E-06,4.56668E-05,0,2.1359E-11,0.478978,5.30524E-13,5.30529E-13,1.06148E-19,0.0222578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.52254E-11,2.13592E-11,5.30524E-13,5.30529E-13,1.35778E-6,1.2938E-6
"Risk Neutral CM 1 CN Low Noise UPC 8E-06","1.814E-07","0.9432","175","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.93225E-06,1.83803,3,0.570448,0.478963,0.298962,0.148828,0.0553038,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.351763,0.0963883,,,5.40319E-11,,,,,1.31334E-11,1.61334E-12,8.063E-6,0.171451,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.83809E-06,3.743E-06,6.6851E-8,3.80986E-6,2.85908E-06,7.20201E-08,0.00010511,0.000109948,2.40002E-05,8.11097E-05,7.67454E-08,8.1033E-05,0,5.4032E-11,0.341381,1.31334E-11,1.61334E-12,2.62773E-18,0.000968447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,5.40319E-11,1.31334E-11,1.61334E-12,6.68096E-6,1.3825E-6
