"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.423566,0.0625007,,,1.79347E-05,,,,,1.84203E-11,1.84202E-11,9.206E-5,0.194027,9.9999,9.99997,19.9999,0.000125602,9.9999,9.99997,1.56031E-05,2.6172E-5,5.0871E-7,2.66812E-5,2.06172E-05,5.03316E-07,0.0001,0.000115603,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,1.79347E-5,0.0625028,1.84203E-11,1.84202E-11,3.68553E-18,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79347E-05,1.84203E-11,1.84202E-11,7.42012E-5,1.7863E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.477586,0.0625007,,,1.05201E-05,,,,,1.99038E-11,1.99037E-11,9.948E-5,0.280563,9.99991,9.99996,19.9999,0.000125973,9.99991,9.99996,1.59738E-05,3.3024E-5,2.8563E-6,3.58804E-5,2.89246E-05,2.8194E-06,0.0001,0.000115974,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,1.05201E-5,0.0625048,1.99038E-11,1.99037E-11,3.98235E-18,0.0524747,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.05201E-05,1.99038E-11,1.99037E-11,7.15687E-5,2.791E-05
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00048E-05,5.01855,1,0.818554,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.532558,0.0625007,,,1.57194E-10,,,,,1.98343E-11,1.98342E-11,9.913E-5,0.261087,9.99992,9.99995,19.9999,0.000126002,9.99992,9.99995,1.48697E-05,3.0221E-5,3.3928E-6,3.36136E-5,2.69997E-05,3.43167E-06,0.000101127,0.000115997,1.20002E-05,8.91268E-05,5.22427E-06,8.39025E-05,0,1.5719E-10,0.359587,1.98343E-11,1.98342E-11,3.96844E-18,0.0588103,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.57194E-10,1.98343E-11,1.98342E-11,7.32494E-5,2.5882E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00286E-05,5.96056,2,0.804718,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.507678,0.0625007,,,1.65568E-06,,,,,1.71516E-11,1.71515E-11,8.572E-5,0.232335,9.99993,9.99995,19.9999,0.000124403,9.99993,9.99995,1.30241E-05,2.6532E-5,6.51E-12,2.65321E-5,2.34072E-05,6.45215E-12,0.000101351,0.000114375,2.40002E-05,7.73505E-05,1.16168E-11,7.73504E-05,0,1.65568E-6,0.0625252,1.71516E-11,1.71515E-11,3.43169E-18,1.46816E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65568E-06,1.71516E-11,1.71515E-11,6.58068E-5,1.9917E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00677E-05,6.67883,3,0.761198,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.256406,0.0625008,,,5.33146E-07,,,,,1.50240E-11,1.50239E-11,7.509E-5,0.168696,9.99993,9.99995,19.9999,0.00012294,9.99993,9.99995,1.13167E-05,1.8359E-5,1.114E-11,1.8359E-05,1.49965E-05,1.07487E-11,0.000101555,0.000112872,3.60002E-05,6.5555E-05,1.97357E-11,6.5555E-05,0,5.33146E-7,0.0625665,1.50240E-11,1.50239E-11,3.00599E-18,2.884E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,5.33146E-07,1.50240E-11,1.50239E-11,6.24222E-5,1.2667E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00684E-05,7.16197,3,0.798533,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.274088,0.187501,,,5.35562E-05,,,,,4.14059E-12,4.14056E-12,2.069E-5,0.216672,9.99994,9.99995,19.9999,0.000118711,9.99994,9.99995,8.4598E-06,1.8744E-5,1.493E-11,1.87441E-5,8.28906E-06,1.22691E-11,0.000100183,0.000108642,3.60002E-05,6.41824E-05,2.6397500000000002E-11,6.41823E-05,0,5.35562E-5,0.187285,4.14059E-12,4.14056E-12,8.28450E-19,3.93109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,5.35562E-05,4.14059E-12,4.14056E-12,1.62106E-5,4.4839E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","High Quality",0.125,0.999916,8.42563E-05,0.9375,8.4256E-5,8.42563E-05,1,8.42563E-05,1.10907E-05,8,2.60223,0.902168,0,0,0,0,0,0,0,1,1,1,0.388187,0.111199,,,2.00985E-05,,,,,1.28367E-11,1.28367E-11,6.416E-5,0.290116,9.99993,9.99994,19.9999,0.000127117,9.99993,9.99994,1.16335E-05,2.3803E-5,4.3698E-6,2.81727E-5,1.81496E-05,4.38911E-06,0.000104393,0.000116026,3.12269E-05,7.31656E-05,7.0912E-06,6.60744E-05,0,2.00985E-5,0.1875,1.28367E-11,1.28367E-11,2.56837E-18,0.0936446,0,-0.936711,0.012003,0.0255098,0.0498811,0.0898708,0.146449,0.207842,0.243921,0.224523,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718383,0.184955,0.326145,0.394014,8.42563E-5,8.42563E-05,0.999916,1.68580E-11,2.00985E-05,1.28367E-11,1.28367E-11,4.55446E-5,1.8613E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292083,0.0001088,0.000108838,1,0.000108838,9.99784E-06,2.83667,0.136434,0.685026,0.272937,0.235966,0.18713,0.132607,0.0833182,0.0474979,0.0259533,0.0145908,1,1,0.0832778,0.0627132,,,0.000102807,,,,,1.20665E-12,1.20656E-12,6.03E-06,0.0882529,9.99989,9.99999,19.9999,0.000121661,9.99989,9.99999,1.11853E-05,1.2562E-5,4.929E-11,1.2562E-05,1.95047E-06,4.87210E-11,0.000100477,0.000111663,1.63741E-06,9.884E-05,4.684E-11,9.884E-05,0,0.00010281,0.0626128,1.20665E-12,1.20656E-12,2.41427E-19,4.73906E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,0.000108838,0.999891,2.17763E-11,0.000102807,1.20665E-12,1.20656E-12,5.49818E-6,5.322E-07
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.325689,0.0001078,0.00010777,1,0.00010777,9.99889E-06,3.10551,0.242094,0.70086,0.239732,0.21594,0.181697,0.139504,0.0969548,0.062256,0.0388443,0.0250714,1,1,0.432957,0.0630913,,,5.09415E-07,,,,,2.14608E-11,2.14607E-11,0.000107,0.0998473,9.99989,9.99998,19.9999,0.000126815,9.99989,9.99998,1.614E-05,1.8875E-5,5.152E-10,1.88752E-5,1.29477E-05,5.13602E-10,0.000100677,0.000116817,2.90532E-06,9.77712E-05,8.87427E-10,9.77703E-05,0,5.09415E-7,0.187558,2.14608E-11,2.14607E-11,4.29388E-18,9.07207E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,0.00010777,0.999892,2.15626E-11,5.09415E-07,2.14608E-11,2.14607E-11,9.65509E-5,1.071E-05
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,0.00010558,1,0.00010558,1.00005E-05,3.54174,0.446474,0.722947,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854876,0.0619669,0.0461503,1,1,0.42942,0.0641558,,,1.39813E-06,,,,,2.08448E-11,2.08447E-11,0.000104,0.135234,9.9999,9.99997,19.9999,0.000126705,9.9999,9.99997,1.57671E-05,2.2227E-5,6.9178E-9,2.22342E-5,1.68591E-05,6.9113E-09,0.000100938,0.000116705,5.35788E-06,9.55796E-05,1.1747E-08,9.55679E-05,0,1.39813E-6,0.187521,2.08448E-11,2.08447E-11,4.17063E-18,0.000122663,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,0.00010558,0.999894,2.11245E-11,1.39813E-06,2.08448E-11,2.08447E-11,9.00931E-5,1.4089E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,0.000101696,1,0.000101696,1.00054E-05,4.15402,0.786779,0.747994,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978408,0.0832907,1,1,0.461021,0.0667742,,,3.47691E-06,,,,,1.96518E-11,1.96517E-11,9.822E-5,0.182138,9.99991,9.99996,19.9999,0.000126218,9.99991,9.99996,1.50806E-05,2.6018E-5,5.9592E-8,2.60773E-5,2.12521E-05,5.95508E-08,0.000101132,0.000116213,9.44155E-06,9.16907E-05,1.00935E-07,9.15898E-05,0,3.47691E-6,0.187508,1.96518E-11,1.96517E-11,3.93193E-18,0.00109524,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,0.000101696,0.999898,2.03474E-11,3.47691E-06,1.96518E-11,1.96517E-11,8.03297E-5,1.7889E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,9.62387E-05,1,9.62387E-05,1.00191E-05,4.84599,1.23453,0.769109,0.0832888,0.0978399,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.463417,0.0718779,,,7.21971E-06,,,,,1.7811E-11,1.78109E-11,8.902E-5,0.232405,9.99992,9.99996,19.9999,0.000125128,9.99992,9.99996,1.40748E-05,2.8733E-5,3.1971E-7,2.90526E-5,2.43231E-05,3.19225E-07,0.000101034,0.000115109,1.48145E-05,8.62196E-05,5.43819E-07,8.56758E-05,0,7.21971E-6,0.187504,1.7811E-11,1.78109E-11,3.56362E-18,0.00624273,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,9.62387E-05,0.999904,1.92554E-11,7.21971E-06,1.7811E-11,1.78109E-11,6.83305E-5,2.0688E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619783,9.0422E-5,9.04216E-05,1,9.04216E-05,1.00388E-05,5.45826,1.68182,0.781794,0.0461493,0.0619662,0.0854878,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.451973,0.0792721,,,1.2132E-05,,,,,1.56642E-11,1.56642E-11,7.829E-5,0.275669,9.99993,9.99995,19.9999,0.00012356,9.99993,9.99995,1.29566E-05,2.9151E-5,1.0886E-6,3.02394E-5,2.46575E-05,1.08667E-06,0.000100565,0.000113521,2.0182E-05,8.03828E-05,1.8526E-06,7.85302E-05,0,1.2132E-05,0.187502,1.56642E-11,1.56642E-11,3.13410E-18,0.0226617,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,9.04216E-05,0.99991,1.80916E-11,1.2132E-05,1.56642E-11,1.56642E-11,5.67075E-5,2.1582E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.67431,8.5616E-5,8.56161E-05,1,8.56161E-05,1.00504E-05,5.89448,2.02948,0.787291,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.433032,0.0872134,,,1.69265E-05,,,,,1.37434E-11,1.37434E-11,6.869E-5,0.306311,9.99993,9.99995,19.9999,0.000121966,9.99993,9.99995,1.19961E-05,2.756E-05,2.4663E-6,3.00259E-5,2.26581E-05,2.46428E-06,9.99196E-05,0.000111916,2.43539E-05,7.55657E-05,4.16717E-06,7.13985E-05,0,1.69265E-5,0.187501,1.37434E-11,1.37434E-11,2.74979E-18,0.0538899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,8.56161E-05,0.999914,1.71301E-11,1.69265E-05,1.37434E-11,1.37434E-11,4.76491E-5,2.104E-05
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,8.23007E-05,1,8.23008E-05,1.00484E-05,6.16332,2.25643,0.789045,0.0145906,0.0259532,0.0474981,0.0833193,0.13261,0.187133,0.235966,0.272929,1,1,0.56275,0.0939318,,,1.18544E-10,,,,,1.64667E-11,1.64667E-11,8.23E-05,0.297681,9.99994,9.99994,19.9999,0.000121723,9.99994,9.99994,1.23451E-05,2.6468E-5,3.9567E-6,3.04246E-5,2.40771E-05,3.95727E-06,9.93297E-05,0.000111675,2.70773E-05,7.22524E-05,6.6367E-06,6.56157E-05,0,1.1854E-10,0.395446,1.64667E-11,1.64667E-11,3.29467E-18,0.0893525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,8.23007E-05,0.999918,1.64667E-11,1.18544E-10,1.64667E-11,1.64667E-11,5.78013E-5,2.4499E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.349979,0.0625007,,,3.11479E-05,,,,,1.57766E-11,1.57765E-11,7.885E-5,0.0951999,9.99989,9.99998,19.9999,0.000124942,9.99989,9.99998,1.49424E-05,1.6919E-5,5.1883E-9,1.6924E-05,9.46401E-06,5.16107E-09,0.0001,0.000114943,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,3.11479E-5,0.0625016,1.57766E-11,1.57765E-11,3.15658E-18,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,1.57766E-11,1.57765E-11,7.13443E-5,7.5066E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.380147,0.0625007,,,2.52889E-05,,,,,1.69489E-11,1.69488E-11,8.471E-5,0.13284,9.9999,9.99998,19.9999,0.000125235,9.9999,9.99998,1.52354E-05,2.0381E-5,6.0286E-8,2.0441E-05,1.36605E-05,5.9812E-08,0.0001,0.000115236,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.52889E-5,0.062502,1.69489E-11,1.69488E-11,3.39113E-18,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,1.69489E-11,1.69488E-11,7.34571E-5,1.1253E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.423566,0.0625007,,,1.79347E-05,,,,,1.84203E-11,1.84202E-11,9.206E-5,0.194027,9.9999,9.99997,19.9999,0.000125602,9.9999,9.99997,1.56031E-05,2.6172E-5,5.0871E-7,2.66812E-5,2.06172E-05,5.03316E-07,0.0001,0.000115603,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,1.79347E-5,0.0625028,1.84203E-11,1.84202E-11,3.68553E-18,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79347E-05,1.84203E-11,1.84202E-11,7.42012E-5,1.7863E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.477586,0.0625007,,,1.05201E-05,,,,,1.99038E-11,1.99037E-11,9.948E-5,0.280563,9.99991,9.99996,19.9999,0.000125973,9.99991,9.99996,1.59738E-05,3.3024E-5,2.8563E-6,3.58804E-5,2.89246E-05,2.8194E-06,0.0001,0.000115974,2.67307E-10,9.99999E-05,5.24747E-06,9.47525E-05,0,1.05201E-5,0.0625048,1.99038E-11,1.99037E-11,3.98235E-18,0.0524747,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.05201E-05,1.99038E-11,1.99037E-11,7.15687E-5,2.791E-05
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00048E-05,5.01855,1,0.818554,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.532558,0.0625007,,,1.57194E-10,,,,,1.98343E-11,1.98342E-11,9.913E-5,0.261087,9.99992,9.99995,19.9999,0.000126002,9.99992,9.99995,1.48697E-05,3.0221E-5,3.3928E-6,3.36136E-5,2.69997E-05,3.43167E-06,0.000101127,0.000115997,1.20002E-05,8.91268E-05,5.22427E-06,8.39025E-05,0,1.5719E-10,0.359587,1.98343E-11,1.98342E-11,3.96844E-18,0.0588103,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.57194E-10,1.98343E-11,1.98342E-11,7.32494E-5,2.5882E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00286E-05,5.96056,2,0.804718,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.507678,0.0625007,,,1.65568E-06,,,,,1.71516E-11,1.71515E-11,8.572E-5,0.232335,9.99993,9.99995,19.9999,0.000124403,9.99993,9.99995,1.30241E-05,2.6532E-5,6.51E-12,2.65321E-5,2.34072E-05,6.45215E-12,0.000101351,0.000114375,2.40002E-05,7.73505E-05,1.16168E-11,7.73504E-05,0,1.65568E-6,0.0625252,1.71516E-11,1.71515E-11,3.43169E-18,1.46816E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65568E-06,1.71516E-11,1.71515E-11,6.58068E-5,1.9917E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00677E-05,6.67883,3,0.761198,0.000425053,0.00257595,0.012428,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.256406,0.0625008,,,5.33146E-07,,,,,1.50240E-11,1.50239E-11,7.509E-5,0.168696,9.99993,9.99995,19.9999,0.00012294,9.99993,9.99995,1.13167E-05,1.8359E-5,1.114E-11,1.8359E-05,1.49965E-05,1.07487E-11,0.000101555,0.000112872,3.60002E-05,6.5555E-05,1.97357E-11,6.5555E-05,0,5.33146E-7,0.0625665,1.50240E-11,1.50239E-11,3.00599E-18,2.884E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,5.33146E-07,1.50240E-11,1.50239E-11,6.24222E-5,1.2667E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00684E-05,7.16197,3,0.798533,4.47081E-05,0.000396445,0.00279689,0.014706,0.0553038,0.148828,0.298962,0.478962,1,1,0.274088,0.187501,,,5.35562E-05,,,,,4.14059E-12,4.14056E-12,2.069E-5,0.216672,9.99994,9.99995,19.9999,0.000118711,9.99994,9.99995,8.4598E-06,1.8744E-5,1.493E-11,1.87441E-5,8.28906E-06,1.22691E-11,0.000100183,0.000108642,3.60002E-05,6.41824E-05,2.6397500000000002E-11,6.41823E-05,0,5.35562E-5,0.187285,4.14059E-12,4.14056E-12,8.28450E-19,3.93109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,5.35562E-05,4.14059E-12,4.14056E-12,1.62106E-5,4.4839E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00493E-12,4.50003,1.09516,0.748775,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.31422E-05,10,9.99999,0,0,3.437E-13,3.4373E-13,0,3.4373E-13,1.31422E-05,1.31422E-05,1.31422E-05,1.74905E-11,3.10441E-13,1.7180100000000002E-11,0,0,,0,0,0,0.0176313,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","P Files",9.7E-5,0,1,0.464563,1,1,1,1,0.102841,4.21651,0.91084,0.73979,0.154802,0.140842,0.13057,0.128178,0.120938,0.109879,0.10669,0.108101,1,1,0.413947,0.0722967,,,0.16484,,,,,1.67099E-07,1.67099E-07,0.83516,0.204437,9.11722,9.74102,18.8582,1.14177,9.11722,9.74102,0.141758,0.248852,0.0094406,0.258293,0.194616,0.00943521,0.89717,1.03893,1.09301E-05,0.897159,0.0159237,0.881236,0,0.16484,0.105293,1.67099E-07,1.67099E-07,3.34333E-14,0.0176313,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,2.0008E-07,0.16484,1.67099E-07,1.67099E-07,0.664422,0.170738
