"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Rounds1",2E-11,0,1,0.467237,1,1,1,1,0.0987909,4.2379,0.848921,0.907851,0.141499,0.142451,0.142354,0.135096,0.117519,0.103705,0.104785,0.112591,1,1,0.263373,0.0625007,,,0.723014,,,,,0.0831377,0.145013,0.048836,0.544787,9.01324,9.57699,18.5902,1.40978,998.556,999.511,0.409767,0.221824,0.238497,0.460321,0.0860943,0.252048,0.901218,1.31098,8.48921E-06,0.901209,0.303076,0.598133,0,0.723014,0.0625005,0.0831377,0.145013,1.37615E-07,0.337568,0,0.327603,0.0899434,0.110598,0.156544,0.166664,0.145259,0.129617,0.113303,0.0880713,0.122373,0.160704,0.185034,0.115045,0.113742,0.112815,0.105438,0.0848476,1,1,0,0,0.723014,0.0831377,0.145013,0.0222308,0.0266052
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Truly Liable",3.7E-5,0,1,0.818016,4.8878E-7,2.14678E-07,1,1,0.103001,7.04413,1,1.18424,0,0,0,0,7.12696E-08,0.313152,0.329568,0.35728,1,1,0.400111,0.0625008,,,1.04411E-07,,,,,5.39477E-09,8.88099E-08,1.606E-8,0.662632,9,9.99999,19,1.00001,998.808,1000,1.16494E-07,2.4148E-8,1,1,7.38406E-09,1,0.897009,0.897009,1E-05,0.896999,0.896999,0,0,1.04411E-7,0.062501,5.39477E-09,8.88099E-08,4.61088E-14,1,0,-6.81975E-15,0.000308034,0.00273226,0.0154564,0.0569449,0.140122,0.237874,0.288799,0.257763,0.000308034,0.00273226,0.0154564,0.0569449,0.140122,0.237874,0.288799,0.257763,4.88779E-7,2.14678E-07,1,2.74101E-07,1.04411E-07,5.39477E-09,8.88099E-08,5.41897E-9,1.0643E-8
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Truly Not Liable",6.3E-5,0,1,0.301709,2.788E-07,2.48059E-07,1,1,0.0985428,2.91367,1,0.755667,0.225815,0.203953,0.190065,0.191076,0.18909,1.52369E-07,1.18996E-07,8.90385E-08,1,1,0.193693,0.0625007,,,2.09265E-07,,,,,2.79557E-08,2.00891E-09,8.829E-9,0.418554,9,9.99999,19,1.00001,998.808,1000,1.04064E-07,9.9587E-8,0,9.9587E-08,5.86316E-08,0,0.901467,0.901467,1E-05,0.901457,0,0.901457,0,2.09265E-7,0.0625004,2.79557E-08,2.00891E-09,2.43821E-14,0,0,-5.36274E-14,0.168156,0.205384,0.20892,0.181786,0.130371,0.0710773,0.0272841,0.00702213,0.168156,0.205384,0.20892,0.181786,0.130371,0.0710773,0.0272841,0.00702213,2.78799E-7,2.48059E-07,1,3.074E-08,2.09265E-07,2.79557E-08,2.00891E-09,5.13387E-9,3.6956E-9
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Liability Strength1",0.125,0.999887,0.000113463,0.0625,2.681E-11,2.66236E-11,1,0.000113463,1.09193E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.117506,0.0625007,,,2.49495E-11,,,,,1.63776E-12,2.06296E-18,3.64E-14,0.131908,9.99989,9.99999,19.9999,0.000123463,1000,1000,1.06751E-11,7.068E-12,0,7.0679E-12,1.9804E-12,0,0.000112544,0.000112544,1.00002E-05,0.000102544,0,0.000102544,0,2.4949E-11,0.0625004,1.63776E-12,2.06296E-18,5.51584E-19,0,0,0.936692,0.224527,0.243923,0.207841,0.146447,0.0898691,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191024,0.0034757,0.000432482,3.67784E-05,2.6807E-11,2.66236E-11,1,1.83409E-13,2.49495E-11,1.63776E-12,2.06296E-18,3.1611E-14,4.803E-15
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Liability Strength2",0.125,0.999898,0.000102479,0.1875,2.781E-11,2.68031E-11,1,0.000102479,9.99043E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.18253,0.0625007,,,2.31215E-11,,,,,3.47037E-12,1.29565E-16,2.11E-13,0.210912,9.9999,9.99999,19.9999,0.00011248,1000,1000,1.08646E-11,7.846E-12,0,7.8459E-12,2.85723E-12,0,0.000102489,0.000102489,1.00002E-05,9.24889E-05,0,9.24889E-05,0,2.3122E-11,0.0625004,3.47037E-12,1.29565E-16,1.57280E-18,0,0,0.708277,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395237,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326132,2.7814E-11,2.68031E-11,1,1.01102E-12,2.31215E-11,3.47037E-12,1.29565E-16,1.6659E-13,4.453E-14
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Liability Strength3",0.125,0.999904,9.55013E-05,0.3125,3.087E-11,2.67850E-11,1,9.55013E-05,9.42548E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.254858,0.0625007,,,2.08600E-11,,,,,5.02664E-12,5.6389E-15,8.93E-13,0.327312,9.9999,9.99999,19.9999,0.000105502,1000,1000,1.13013E-11,1.104E-11,0,1.1043E-11,6.48183E-12,0,9.60761E-05,9.60761E-05,1.00002E-05,8.60758E-05,0,8.60758E-05,0,2.086E-11,0.0625004,5.02664E-12,5.6389E-15,3.31901E-18,0,0,0.437033,0.153944,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633458,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230085,3.0872E-11,2.67850E-11,1,4.08723E-12,2.08600E-11,5.02664E-12,5.6389E-15,6.0052E-13,2.922E-13
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Liability Strength4",0.125,0.999904,9.60092E-05,0.4375,3.558E-11,2.54193E-11,1,9.60092E-05,9.58686E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.268816,0.0625007,,,1.92453E-11,,,,,3.91200E-12,1.08714E-13,2.15E-12,0.45011,9.9999,9.99999,19.9999,0.000106009,1000,1000,1.16148E-11,1.768E-11,0,1.768E-11,1.42845E-11,0,9.64226E-05,9.64226E-05,1.00002E-05,8.64224E-05,0,8.64224E-05,0,1.9245E-11,0.0625004,3.91200E-12,1.08714E-13,4.50394E-18,0,0,0.146656,0.109091,0.141946,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685425,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,3.5583E-11,2.54193E-11,1,1.01642E-11,1.92453E-11,3.91200E-12,1.08714E-13,1.1841E-12,9.692E-13
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Liability Strength5",0.125,0.999905,9.50116E-05,0.5625,3.818E-11,2.21120E-11,1,9.50116E-05,9.5922E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.238928,0.0625007,,,1.70712E-11,,,,,1.37682E-12,8.94929E-13,2.77E-12,0.558696,9.9999,9.99999,19.9999,0.000105012,1000,1000,1.10054E-11,7.003E-12,6.288E-12,1.3291E-11,4.21672E-12,5.78785E-12,9.54197E-05,9.54197E-05,1.00002E-05,8.54194E-05,1.9169500000000002E-11,8.54194E-05,0,1.7071E-11,0.0625005,1.37682E-12,8.94929E-13,4.44993E-18,2.21933E-07,0,-0.146652,0.0685424,0.0986522,0.124489,0.144143,0.156102,0.157034,0.141946,0.109091,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.818E-11,2.21120E-11,1,1.60684E-11,1.70712E-11,1.37682E-12,8.94929E-13,1.222E-12,1.547E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Liability Strength6",0.125,0.999907,9.26509E-05,0.6875,3.873E-11,1.95129E-11,1,9.26509E-05,9.4507E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.260708,0.0625008,,,1.37125E-11,,,,,2.04939E-13,3.61330E-12,1.98E-12,0.652404,9.99991,9.99999,19.9999,0.000102651,1000,1000,1.01229E-11,1.499E-12,9.2651E-5,9.26508E-5,6.10067E-13,9.26508E-05,9.32005E-05,9.32005E-05,1.00002E-05,8.32002E-05,8.32002E-05,6.51592E-11,0,1.3712E-11,0.0625006,2.04939E-13,3.61330E-12,3.89352E-18,0.999999,0,-0.437031,0.0390745,0.0633458,0.0923999,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230086,0.0126454,0.0475552,0.122436,0.215902,0.260829,0.215899,0.122433,3.8727E-11,1.95129E-11,1,1.92138E-11,1.37125E-11,2.04939E-13,3.61330E-12,6.8898E-13,1.293E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Liability Strength7",0.125,0.999902,9.75073E-05,0.8125,4.144E-11,1.97160E-11,1,9.75073E-05,1.00416E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.369088,0.0625008,,,1.01271E-11,,,,,1.38093E-14,8.70727E-12,8.68E-13,0.734098,9.9999,9.99999,19.9999,0.000107508,1000,1000,1.02324E-11,2.124E-12,9.7507E-5,9.75073E-5,5.77622E-13,9.75073E-05,9.7466E-05,9.7466E-05,1.00002E-05,8.74657E-05,8.74657E-05,4.95763E-11,0,1.0127E-11,0.0625009,1.38093E-14,8.70727E-12,3.7006E-18,0.999999,0,-0.708277,0.0213505,0.0395237,0.0669764,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326133,0.002621,0.0144049,0.0541721,0.139472,0.245942,0.297121,0.245941,4.144E-11,1.97160E-11,1,2.17242E-11,1.01271E-11,1.38093E-14,8.70727E-12,2.3074E-13,6.37E-13
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","Liability Strength8",0.125,0.999894,0.000105706,0.9375,4.527E-11,2.11846E-11,1,0.000105706,1.09821E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.482794,0.0625008,,,6.95262E-12,,,,,5.80869E-16,1.39550E-11,2.76E-13,0.788716,9.99989,9.99999,19.9999,0.000115706,1000,1000,1.09382E-11,2.922E-12,0.0001057,0.00010571,6.36685E-13,0.000105705,0.000104724,0.000104724,1.00002E-05,9.47235E-05,9.47234E-05,3.57318E-11,0,6.9526E-12,0.0625016,5.80869E-16,1.39550E-11,3.90171E-18,1,0,-0.936697,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5275E-11,2.11846E-11,1,2.40903E-11,6.95262E-12,5.80869E-16,1.39550E-11,5.8403E-14,2.18E-13
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292084,2.057E-11,2.05719E-11,1,0.000102818,9.97762E-06,2.83667,1,0.744266,0.272935,0.235965,0.187131,0.132608,0.0833188,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.86264E-17,1.85737E-19,5.69E-24,0.110318,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.394E-12,1.1078E-7,1.10789E-7,1.41601E-12,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.0572E-11,0.0625004,2.86264E-17,1.85737E-19,3.71474E-19,0.00107747,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.86264E-17,1.85737E-19,5.0627E-24,6.278E-25
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325689,2.045E-11,2.04519E-11,1,0.000102218,9.97924E-06,3.10552,1,0.773458,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622562,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.83417E-17,3.02349E-19,5.61E-24,0.151605,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.327E-12,7.9448E-7,7.94484E-7,1.39832E-12,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.0452E-11,0.0625004,2.83417E-17,3.02349E-19,6.04698E-19,0.00777237,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.83417E-17,3.02349E-19,4.7596E-24,8.505E-25
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,3.248E-11,2.72516E-11,1,0.000101354,9.9866E-06,3.54174,1,0.820445,0.192296,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0625007,,,2.72516E-11,,,,,3.76611E-17,5.06398E-19,7.43E-24,0.22856,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.14235E-11,1.05E-11,4.2309E-6,4.23094E-6,5.40356E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.7252E-11,0.0625004,3.76611E-17,5.06398E-19,1.01280E-18,0.0417442,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.248E-11,2.72516E-11,1,5.22835E-12,2.72516E-11,3.76611E-17,5.06398E-19,5.7348E-24,1.699E-24
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.9962E-06,4.15402,1,0.885753,0.135725,0.142216,0.146661,0.144671,0.133588,0.116009,0.0978405,0.0832897,1,1,0.333507,0.0625007,,,2.00613E-11,,,,,9.0014E-12,4.25182E-18,1.8E-18,0.313578,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.29258E-11,1.178E-11,1.5614E-5,1.56143E-5,7.14604E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,2.0061E-11,0.0625005,9.0014E-12,4.25182E-18,8.50364E-18,0.155727,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.00613E-11,9.0014E-12,4.25182E-18,1.2362E-18,5.648E-19
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00045E-05,4.84599,1,0.958754,0.0832893,0.0978403,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.25235,0.0625007,,,1.98342E-11,,,,,5.49594E-12,5.00776E-18,3.32E-18,0.363112,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.17833E-11,7.475E-12,3.8421E-5,3.84214E-5,4.39671E-12,3.84214E-05,9.91273E-05,9.91273E-05,1.00002E-05,8.91271E-05,3.44794E-05,5.46477E-05,0,1.9834E-11,0.0625004,5.49594E-12,5.00776E-18,5.66644E-18,0.38758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,1.98342E-11,5.49594E-12,5.00776E-18,2.1167E-18,1.207E-18
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00115E-05,5.45826,1,1.02263,0.0461496,0.0619665,0.085488,0.115177,0.145287,0.169249,0.184386,0.192296,1,1,0.175923,0.0625008,,,1.96392E-11,,,,,3.0155E-17,5.56632E-18,2.92E-12,0.495128,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.1519E-11,4.665E-12,6.5114E-5,6.51142E-5,3.92286E-12,6.51142E-05,9.81454E-05,9.81454E-05,1.00002E-05,8.81451E-05,5.84164E-05,2.97287E-05,0,1.9639E-11,0.0625004,3.0155E-17,5.56632E-18,2.89464E-18,0.66337,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,1.96392E-11,3.0155E-17,5.56632E-18,1.4767E-12,1.448E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.0016E-05,5.89448,1,1.06768,0.0250711,0.0388441,0.0622563,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.570662,0.0625008,,,4.49856E-12,,,,,2.02747E-18,1.26407E-11,3.81E-12,0.543092,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.11988E-11,5.828E-12,8.3976E-5,8.39762E-5,4.43681E-12,8.39762E-05,9.7434E-05,9.7434E-05,1.00002E-05,8.74338E-05,7.53149E-05,1.21189E-05,0,4.4986E-12,0.0625022,2.02747E-18,1.26407E-11,2.52916E-18,0.861738,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,4.49856E-12,2.02747E-18,1.26407E-11,1.7421E-12,2.071E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,2.01437E-11,1,9.6993E-05,1.00161E-05,6.16332,1,1.09521,0.0145907,0.0259533,0.0474981,0.083319,0.132609,0.187131,0.235965,0.272933,1,1,0.69665,0.0625008,,,3.3329E-17,,,,,2.2764E-18,1.75326E-11,2.61E-12,0.620936,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.07068E-11,5.143E-12,9.2704E-5,9.2704E-05,2.44053E-12,9.2704E-05,9.69772E-05,9.69772E-05,1.00002E-05,8.6977E-05,8.31198E-05,3.85712E-06,0,3.3329E-17,0.372262,2.2764E-18,1.75326E-11,3.50793E-18,0.95578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,3.3329E-17,2.2764E-18,1.75326E-11,9.8975E-13,1.621E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,2.799E-11,2.79893E-11,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.216383,0.0625007,,,2.30194E-11,,,,,4.06642E-12,5.87561E-19,9.03E-13,0.392877,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.13764E-11,7.322E-12,1.1078E-7,1.10791E-7,2.4642E-12,1.10784E-07,0.000102841,0.000102841,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,2.3019E-11,0.0625004,4.06642E-12,5.87561E-19,8.13609E-19,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7989E-11,2.79893E-11,1,5.60010E-18,2.30194E-11,4.06642E-12,5.87561E-19,5.4849E-13,3.549E-13
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.972E-11,2.97176E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.266026,0.0625007,,,2.26920E-11,,,,,5.17488E-12,8.87991E-19,1.85E-12,0.482176,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.22572E-11,7.932E-12,7.9448E-7,7.94487E-7,3.15507E-12,7.94479E-07,0.000102239,0.000102239,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,2.2692E-11,0.0625004,5.17488E-12,8.87991E-19,1.03539E-18,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.9718E-11,2.97176E-11,1,5.9459E-18,2.26920E-11,5.17488E-12,8.87991E-19,9.5836E-13,8.924E-13
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.221E-11,3.22113E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.337206,0.0625007,,,2.18258E-11,,,,,6.50615E-12,7.45678E-18,3.88E-12,0.571268,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.36604E-11,8.727E-12,4.2309E-6,4.23094E-6,4.09062E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.1826E-11,0.0625004,6.50615E-12,7.45678E-18,4.33788E-18,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.2211E-11,3.22113E-11,1,6.44483E-18,2.18258E-11,6.50615E-12,7.45678E-18,1.6632E-12,2.216E-12
"MODRA CM 1 CN Low Noise FSM 1","6.665E-07","0.9641","124","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.518E-11,2.00614E-11,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.128328,0.0625007,,,1.79484E-11,,,,,2.57964E-17,2.27381E-18,2.11E-12,0.59278,9.9999,9.99999,19.9999,0.000110267,1000,1000,9.95853E-12,1.285E-11,1.5614E-5,1.56143E-5,9.77821E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,1.7948E-11,0.0625004,2.57964E-17,2.27381E-18,1.50286E-18,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5175E-11,2.00614E-11,1,1.51139E-11,1.79484E-11,2.57964E-17,2.27381E-18,8.6043E-13,1.253E-12
