"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal3",0.1351,0.999909,9.08309E-05,0.31743,9.0831E-5,9.08308E-05,1,9.08309E-05,9.96582E-06,3.03944,2.42101,0.629239,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.0032158,1,1,0.297659,0.0625007,,,4.18022E-05,,,,,9.80969E-12,9.80965E-12,4.903E-5,0.159587,9.99992,9.99995,19.9999,0.000126576,9.99992,9.99995,1.15345E-05,2.6352E-5,2.4177E-7,2.65934E-5,3.43401E-05,2.599E-07,0.000105075,0.00011661,2.42103E-05,8.0865E-05,4.38317E-07,8.04267E-05,0,4.18022E-5,0.125002,9.80969E-12,9.80965E-12,1.96272E-18,0.00548028,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.08308E-5,9.08308E-05,0.999909,1.81734E-11,4.18022E-05,9.80969E-12,9.80965E-12,4.12043E-5,7.8243E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.212209,0.0625007,,,4.74286E-05,,,,,5.96677E-12,5.96673E-12,2.982E-5,0.0965283,9.99993,9.99994,19.9999,0.000126467,9.99993,9.99994,9.21612E-06,1.6294E-5,4.426E-12,1.6294E-05,1.39985E-05,4.75834E-12,0.000107266,0.000116483,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,4.74286E-5,0.125001,5.96677E-12,5.96673E-12,1.19383E-18,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,5.96677E-12,5.96673E-12,2.69431E-5,2.8786E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.283592,0.0625008,,,3.18479E-05,,,,,8.23321E-12,8.23317E-12,4.115E-5,0.133535,9.99994,9.99994,19.9999,0.000122355,9.99994,9.99994,9.35721E-06,1.9649E-5,8.949E-12,1.96495E-5,2.4835E-05,9.61993E-12,0.000102968,0.000112325,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,3.18479E-5,0.125002,8.23321E-12,8.23317E-12,1.6473E-18,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.18479E-05,8.23321E-12,8.23317E-12,3.56545E-5,5.4949E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01032E-05,5.96056,5,0.575915,0.00321578,0.0133276,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.190199,0.0625008,,,4.09394E-05,,,,,6.10212E-12,4.22963E-12,2.114E-5,0.0792488,9.99994,9.99994,19.9999,0.000119344,9.99994,9.99994,7.2649E-06,1.2101E-5,1.378E-11,1.21005E-5,8.57649E-06,1.48123E-11,0.000101976,0.000109241,5.00002E-05,5.1976E-05,3.7436000000000006E-11,5.1976E-05,0,4.09394E-5,0.125001,6.10212E-12,4.22963E-12,1.22091E-18,6.71825E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,4.09394E-05,6.10212E-12,4.22963E-12,1.94644E-5,1.6753E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01469E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.235499,0.0625009,,,3.16058E-05,,,,,6.05630E-12,5.41571E-12,2.707E-5,0.0903733,9.99995,9.99994,19.9999,0.000115894,9.99995,9.99994,7.22073E-06,1.2454E-5,1.735E-11,1.24535E-5,1.16388E-05,1.86451E-11,9.85267E-05,0.000105747,5.00002E-05,4.85266E-05,4.88272E-11,4.85265E-05,0,3.16058E-5,0.125002,6.05630E-12,5.41571E-12,1.21174E-18,9.29902E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,3.16058E-05,6.05630E-12,5.41571E-12,2.46215E-5,2.4462E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,1.01517E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.269738,0.0625011,,,2.52415E-05,,,,,6.45678E-12,6.23866E-12,3.118E-5,0.098525,9.99995,9.99994,19.9999,0.000113624,9.99995,9.99994,7.20128E-06,1.29E-05,1.643E-11,1.29001E-5,1.41584E-05,1.75857E-11,9.62709E-05,0.000103472,5.00002E-05,4.62707E-05,5.58858E-11,4.62707E-05,0,2.52415E-5,0.125002,6.45678E-12,6.23866E-12,1.29187E-18,1.10927E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.52415E-05,6.45678E-12,6.23866E-12,2.81087E-5,3.0721E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","High Quality",0.125,0.99994,5.97447E-05,0.9375,5.9745E-5,5.97446E-05,1,5.97447E-05,1.12112E-05,8,4.89868,0.761446,0,0,0,0,0,0,0,1,1,1,0.352023,0.062501,,,1.42091E-05,,,,,9.11108E-12,9.11075E-12,4.554E-5,0.120942,9.99995,9.99993,19.9999,0.000116983,9.99995,9.99993,8.25124E-06,1.6839E-5,5.9729E-8,1.68989E-5,2.41426E-05,6.42077E-08,9.75205E-05,0.000105772,4.8987E-05,4.85334E-05,1.12117E-07,4.84213E-05,0,1.42091E-5,0.125004,9.11108E-12,9.11075E-12,1.82294E-18,0.00214863,0,-0.936735,0.0120033,0.0255105,0.0498823,0.0898728,0.146452,0.207842,0.243919,0.224518,3.67792E-05,0.00043249,0.00347577,0.0191028,0.0718387,0.184955,0.326145,0.394014,5.97446E-5,5.97446E-05,0.99994,1.19537E-11,1.42091E-05,9.11108E-12,9.11075E-12,4.00283E-5,5.5072E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal 1",0.1028,0.999907,9.33004E-05,0.292086,9.33E-05,9.33004E-05,1,9.33004E-05,9.94097E-06,2.83669,2.56022,0.584921,0.272933,0.235964,0.18713,0.132609,0.0833199,0.047499,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,9.33002E-05,,,,,3.47064E-12,3.43173E-17,1.7E-10,0.0676076,9.99991,9.99996,19.9999,0.000128233,9.99991,9.99996,9.33005E-06,1.6328E-5,1.822E-12,1.63277E-5,2.85751E-06,1.69833E-12,0.000108962,0.000118292,2.56024E-05,8.33595E-05,1.8485399999999997E-12,8.33595E-05,0,9.33002E-5,0.125001,3.47064E-12,3.43173E-17,6.94407E-19,2.23805E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.33004E-5,9.33004E-05,0.999907,1.86676E-11,9.33002E-05,3.47064E-12,3.43173E-17,1.583E-10,1.148E-11
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal 2",0.1272,0.999909,9.05615E-05,0.325691,9.0562E-5,9.05615E-05,1,9.05615E-05,9.94674E-06,3.10553,2.75948,0.587846,0.23973,0.215938,0.181696,0.139505,0.0969563,0.0622574,0.0388452,0.025072,1,1,0.062501,0.0625007,,,9.05613E-05,,,,,7.66171E-17,3.3873E-17,1.69E-10,0.0864932,9.99992,9.99996,19.9999,0.000127213,9.99992,9.99996,9.05616E-06,1.5848E-5,3.582E-11,1.58484E-5,2.77364E-06,3.31959E-11,0.00010821,0.000117266,2.7595E-05,8.06148E-05,3.47339E-11,8.06148E-05,0,9.05613E-5,0.125001,7.66171E-17,3.3873E-17,1.53296E-23,4.34219E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.05615E-5,9.05615E-05,0.999909,1.81196E-11,9.05613E-05,7.66171E-17,3.3873E-17,1.5465E-10,1.464E-11
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal 3",0.1351,0.999914,8.61712E-05,0.38022,8.6171E-5,8.61712E-05,1,8.61712E-05,9.96892E-06,3.54176,3.07624,0.592219,0.192296,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619683,0.0461514,1,1,0.319764,0.0625007,,,3.98733E-05,,,,,9.26333E-12,9.26329E-12,4.63E-05,0.0803121,9.99992,9.99995,19.9999,0.000127866,9.99992,9.99995,1.0932E-05,1.7887E-5,2.842E-10,1.78868E-5,1.74694E-05,3.04956E-10,0.000106965,0.000117897,3.07626E-05,7.62023E-05,4.96119E-10,7.62018E-05,0,3.98733E-5,0.125002,9.26333E-12,9.26329E-12,1.85341E-18,6.5224E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.61712E-5,8.61712E-05,0.999914,1.72411E-11,3.98733E-05,9.26333E-12,9.26329E-12,4.25796E-5,3.7183E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal 4",0.1349,0.99992,8.00158E-05,0.456754,8.0016E-5,8.00157E-05,1,8.00158E-05,1.00012E-05,4.15403,3.50442,0.598398,0.135726,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978423,0.0832924,1,1,0.240223,0.0625008,,,4.20941E-05,,,,,7.58739E-12,7.58735E-12,3.792E-5,0.107391,9.99993,9.99995,19.9999,0.000124958,9.99993,9.99995,9.89765E-06,1.8353E-5,2.6118E-9,1.83553E-5,1.90055E-05,2.80763E-09,0.000105059,0.000114957,3.50444E-05,7.00145E-05,4.53048E-09,7.001E-05,0,4.20941E-5,0.125002,7.58739E-12,7.58735E-12,1.51808E-18,6.4163E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.00157E-5,8.00157E-05,0.99992,1.60096E-11,4.20941E-05,7.58739E-12,7.58735E-12,3.38491E-5,4.0724E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal 5",0.1349,0.999927,7.29525E-05,0.543249,7.2952E-5,7.29525E-05,1,7.29525E-05,1.00453E-05,4.84599,3.96154,0.606247,0.08329,0.0978412,0.116009,0.133587,0.144669,0.146659,0.142216,0.135729,1,1,0.322484,0.0625008,,,2.50782E-05,,,,,9.57873E-12,9.57869E-12,4.787E-5,0.114482,9.99994,9.99994,19.9999,0.000122257,9.99994,9.99994,9.68896E-06,1.8925E-5,1.4194E-8,1.89392E-5,2.45578E-05,1.5259E-08,0.000102523,0.000112212,3.96156E-05,6.29072E-05,2.47474E-08,6.28824E-05,0,2.50782E-5,0.125003,9.57873E-12,9.57869E-12,1.91651E-18,0.000384544,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29525E-5,7.29525E-05,0.999927,1.45963E-11,2.50782E-05,9.57873E-12,9.57869E-12,4.23935E-5,5.4807E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal 6",0.1351,0.999934,6.64954E-05,0.619781,6.6495E-5,6.64953E-05,1,6.64954E-05,1.01012E-05,5.45825,4.33746,0.614645,0.0461501,0.0619674,0.0854892,0.115178,0.145287,0.169247,0.184384,0.192297,1,1,0.267424,0.0625008,,,3.35917E-05,,,,,6.58339E-12,6.58336E-12,3.29E-05,0.145806,9.99994,9.99994,19.9999,0.000118165,9.99994,9.99994,8.29472E-06,1.7888E-5,4.6694E-8,1.79343E-5,2.16836E-05,5.0196E-08,9.9769E-05,0.000108064,4.33748E-05,5.63942E-05,8.2959E-08,5.63112E-05,0,3.35917E-5,0.125002,6.58339E-12,6.58336E-12,1.31721E-18,0.00141494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.64954E-5,6.64953E-05,0.999934,1.33044E-11,3.35917E-05,6.58339E-12,6.58336E-12,2.81061E-5,4.7975E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal 7",0.1272,0.999938,6.16799E-05,0.674307,6.168E-05,6.16798E-05,1,6.16799E-05,1.01402E-05,5.89446,4.58434,0.621972,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.463004,0.0625009,,,9.29691E-11,,,,,1.23409E-11,1.23409E-11,6.168E-5,0.118441,9.99995,9.99993,19.9999,0.000116775,9.99995,9.99993,9.25197E-06,1.9114E-5,1.0241E-7,1.92166E-5,3.13957E-05,1.10094E-07,9.73833E-05,0.000106635,4.58436E-05,5.15396E-05,1.85801E-07,5.13538E-05,0,9.2969E-11,0.795034,1.23409E-11,1.23409E-11,2.46917E-18,0.0034189,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16799E-5,6.16798E-05,0.999938,1.23409E-11,9.29691E-11,1.23409E-11,1.23409E-11,5.43743E-5,7.3054E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal 8",0.1028,0.999941,5.85547E-05,0.707911,5.8555E-5,5.85547E-05,1,5.85547E-05,1.0142E-05,6.16329,4.72458,0.627373,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.460828,0.0625009,,,8.69939E-11,,,,,1.17156E-11,1.17156E-11,5.855E-5,0.124812,9.99995,9.99993,19.9999,0.000114584,9.99995,9.99993,8.7832E-06,1.8805E-5,1.6648E-7,1.89711E-5,3.11493E-05,1.78971E-07,9.56588E-05,0.000104442,4.7246E-05,4.84128E-05,3.05436E-07,4.81073E-05,0,8.6994E-11,0.789355,1.17156E-11,1.17156E-11,2.34406E-18,0.00592616,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.85547E-5,5.85547E-05,0.999941,1.17156E-11,8.69939E-11,1.17156E-11,1.17156E-11,5.12463E-5,7.3083E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.25329,0.0625007,,,5.52046E-05,,,,,8.26133E-12,8.26128E-12,4.129E-5,0.0807736,9.99991,9.99996,19.9999,0.000128209,9.99991,9.99996,1.17139E-05,1.9423E-5,3.8886E-9,1.94274E-5,1.62509E-05,4.18026E-09,0.00010654,0.000118254,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,5.52046E-5,0.125001,8.26133E-12,8.26128E-12,1.65293E-18,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,8.26133E-12,8.26128E-12,3.79547E-5,3.3351E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.291162,0.0625007,,,4.66581E-05,,,,,9.73951E-12,9.73946E-12,4.868E-5,0.119021,9.99992,9.99996,19.9999,0.000127304,9.99992,9.99996,1.19675E-05,2.335E-05,4.475E-08,2.33948E-5,2.6457E-05,4.81059E-08,0.000105379,0.000117346,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,4.66581E-5,0.125002,9.73951E-12,9.73946E-12,1.94868E-18,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73951E-12,9.73946E-12,4.28841E-5,5.7937E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal 3",0.1351,0.999909,9.08309E-05,0.31743,9.0831E-5,9.08308E-05,1,9.08309E-05,9.96582E-06,3.03944,2.42101,0.629239,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.0032158,1,1,0.297659,0.0625007,,,4.18022E-05,,,,,9.80969E-12,9.80965E-12,4.903E-5,0.159587,9.99992,9.99995,19.9999,0.000126576,9.99992,9.99995,1.15345E-05,2.6352E-5,2.4177E-7,2.65934E-5,3.43401E-05,2.599E-07,0.000105075,0.00011661,2.42103E-05,8.0865E-05,4.38317E-07,8.04267E-05,0,4.18022E-5,0.125002,9.80969E-12,9.80965E-12,1.96272E-18,0.00548028,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.08308E-5,9.08308E-05,0.999909,1.81734E-11,4.18022E-05,9.80969E-12,9.80965E-12,4.12043E-5,7.8243E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.212209,0.0625007,,,4.74286E-05,,,,,5.96677E-12,5.96673E-12,2.982E-5,0.0965283,9.99993,9.99994,19.9999,0.000126467,9.99993,9.99994,9.21612E-06,1.6294E-5,4.426E-12,1.6294E-05,1.39985E-05,4.75834E-12,0.000107266,0.000116483,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,4.74286E-5,0.125001,5.96677E-12,5.96673E-12,1.19383E-18,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,5.96677E-12,5.96673E-12,2.69431E-5,2.8786E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,5.01855,4,0.635342,0.0177039,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.283592,0.0625008,,,3.18479E-05,,,,,8.23321E-12,8.23317E-12,4.115E-5,0.133535,9.99994,9.99994,19.9999,0.000122355,9.99994,9.99994,9.35721E-06,1.9649E-5,8.949E-12,1.96495E-5,2.4835E-05,9.61993E-12,0.000102968,0.000112325,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,3.18479E-5,0.125002,8.23321E-12,8.23317E-12,1.6473E-18,3.53753E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.18479E-05,8.23321E-12,8.23317E-12,3.56545E-5,5.4949E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01032E-05,5.96056,5,0.575915,0.00321578,0.0133276,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.190199,0.0625008,,,4.09394E-05,,,,,6.10212E-12,4.22963E-12,2.114E-5,0.0792488,9.99994,9.99994,19.9999,0.000119344,9.99994,9.99994,7.2649E-06,1.2101E-5,1.378E-11,1.21005E-5,8.57649E-06,1.48123E-11,0.000101976,0.000109241,5.00002E-05,5.1976E-05,3.7436000000000006E-11,5.1976E-05,0,4.09394E-5,0.125001,6.10212E-12,4.22963E-12,1.22091E-18,6.71825E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,4.09394E-05,6.10212E-12,4.22963E-12,1.94644E-5,1.6753E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01469E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.235499,0.0625009,,,3.16058E-05,,,,,6.05630E-12,5.41571E-12,2.707E-5,0.0903733,9.99995,9.99994,19.9999,0.000115894,9.99995,9.99994,7.22073E-06,1.2454E-5,1.735E-11,1.24535E-5,1.16388E-05,1.86451E-11,9.85267E-05,0.000105747,5.00002E-05,4.85266E-05,4.88272E-11,4.85265E-05,0,3.16058E-5,0.125002,6.05630E-12,5.41571E-12,1.21174E-18,9.29902E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,3.16058E-05,6.05630E-12,5.41571E-12,2.46215E-5,2.4462E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,1.01517E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.269738,0.0625011,,,2.52415E-05,,,,,6.45678E-12,6.23866E-12,3.118E-5,0.098525,9.99995,9.99994,19.9999,0.000113624,9.99995,9.99994,7.20128E-06,1.29E-05,1.643E-11,1.29001E-5,1.41584E-05,1.75857E-11,9.62709E-05,0.000103472,5.00002E-05,4.62707E-05,5.58858E-11,4.62707E-05,0,2.52415E-5,0.125002,6.45678E-12,6.23866E-12,1.29187E-18,1.10927E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.52415E-05,6.45678E-12,6.23866E-12,2.81087E-5,3.0721E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PDoesntFile",0.9999,1,1.52546E-11,0.500004,0,0,1,1.52546E-11,2.00802E-12,4.50003,3.69178,0.604068,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.6918E-05,10,9.99996,0,0,1.596E-14,1.5962E-14,0,1.59621E-14,3.6918E-05,3.6918E-05,3.6918E-05,1.32465E-11,1.4060400000000001E-14,1.32325E-11,0,0,,0,0,0,0.00104639,0,-6.04128E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","P Files",7.6E-5,0,1,0.442321,1,1,1,1,0.131634,4.03857,3.44852,0.590038,0.17511,0.152877,0.134535,0.125475,0.114008,0.101767,0.0982682,0.0979601,1,1,0.257323,0.0625008,,,0.525967,,,,,9.95261E-08,9.48444E-08,0.474032,0.113998,9.11197,9.76429,18.8763,1.12374,9.11197,9.76429,0.123702,0.235067,0.0005085,0.235575,0.249334,0.000546595,0.8684,0.992102,3.44852E-05,0.868366,0.00092172,0.867444,0,0.525967,0.125002,9.95261E-08,9.48444E-08,1.99132E-14,0.00104639,0,0.079238,0.125848,0.151086,0.152712,0.141562,0.129066,0.117843,0.102902,0.0789812,0.130156,0.159051,0.16097,0.13667,0.129146,0.110016,0.0978862,0.076105,1,1,0,2.0008E-07,0.525967,9.95261E-08,9.48444E-08,0.419994,0.0540386
