"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.47039E-05,0,5.47039E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.80086E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.00001E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Rounds1",9.8E-5,0,1,0.474389,1,1,1,1,0.102637,4.29512,1.02586,0.888334,0.151451,0.137059,0.126943,0.124814,0.118556,0.110346,0.112041,0.11879,1,1,0.171797,0.156344,,,0.838762,,,,,0.0617845,2.60796E-08,0.099454,0.123015,9.10178,9.79324,18.895,1.10498,999.036,999.892,0.104973,0.203038,0.0066518,0.20969,0.0536478,0.00594292,0.897373,1.00235,1.02586E-05,0.897363,0.00855315,0.88881,0,0.838762,0.169337,0.0617845,2.60796E-08,1.23618E-08,0.00940857,0,0.0546127,0.11229,0.137491,0.14329,0.138596,0.132895,0.127554,0.116091,0.0917922,0.115964,0.133285,0.152361,0.152102,0.123493,0.12103,0.112098,0.0896669,1,1,0,0,0.838762,0.0617845,2.60796E-08,0.0872194,0.0122343
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Truly Liable",9.2E-7,0,1,0.839652,1,1,1,1,0.0909188,7.21721,0.00138448,1.30875,0,0,0,0,0,0,0.782788,0.217212,1,1,0.286592,0.187187,,,0.602127,,,,,1.84019E-07,7.96064E-08,0.397872,0.603353,9.29301,9.5871,18.8801,1.11989,999.251,999.587,0.119894,0.0180043,0.706989,0.724993,0.00135032,0.63165,0.909081,1.02897,1.38448E-08,0.909081,0.909081,0,0,0.602127,0.187502,1.84019E-07,7.96064E-08,3.68186E-14,1,0,3.19987,5.71412E-06,0.000125946,0.00164402,0.0128425,0.0615226,0.183871,0.343176,0.396812,0.00113649,0.0013816,0.149596,0.847877,7.73863E-07,1.88455E-06,3.0177E-06,3.26737E-06,1,1,2.0008E-07,2.0008E-07,0.602127,1.84019E-07,7.96064E-08,0.157815,0.240058
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Truly Not Liable",9.7E-5,0,1,0.47092,1,1,1,1,0.102748,4.26736,1.03559,0.884341,0.15289,0.138361,0.128148,0.126,0.119682,0.111394,0.10567,0.117855,1,1,0.170707,0.156051,,,0.841009,,,,,0.0623713,2.55712E-08,0.096619,0.104228,9.09997,9.79519,18.8952,1.10484,999.034,999.895,0.104831,0.204796,0,0.204796,0.0541447,0,0.897262,1.00209,1.03559E-05,0.897252,0,0.897252,0,0.841009,0.169213,0.0623713,2.55712E-08,1.24793E-08,0,0,0.0247392,0.113356,0.138796,0.144636,0.139791,0.133573,0.127019,0.113934,0.0888951,0.117055,0.134538,0.152387,0.145493,0.124666,0.122179,0.113163,0.0905185,1,1,2.0008E-07,2.0008E-07,0.841009,0.0623713,2.55712E-08,0.0865489,0.0100704
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Liability Strength1",0.125,0.999882,0.000118181,0.0625,0.0001182,0.000118181,1,0.000118181,1.0963E-05,1,0.372245,0.581078,1,0,0,0,0,0,0,0,1,1,0.122232,0.0943104,,,7.80386E-05,,,,,2.3548E-05,5.67593E-12,1.659E-5,0.0306684,9.99988,9.99998,19.9999,0.000134551,1000,1000,1.26478E-05,1.4611E-5,0,1.46106E-5,2.68661E-06,0,0.000110941,0.000123588,3.72265E-06,0.000107218,0,0.000107218,0,7.80386E-5,0.0996652,2.3548E-05,5.67593E-12,4.71148E-12,0,0,0.936687,0.224528,0.243924,0.207841,0.146447,0.0898687,0.0498799,0.0255093,0.0120028,0.394015,0.326145,0.184954,0.0718379,0.0191025,0.00347571,0.000432483,3.67785E-05,0.00011818,0.000118181,0.999882,2.36456E-11,7.80386E-05,2.3548E-05,5.67593E-12,1.60854E-5,5.0892E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Liability Strength2",0.125,0.999893,0.000106951,0.1875,0.000107,0.000106951,1,0.000106951,9.99912E-06,2,0.440175,0.703909,0,1,0,0,0,0,0,0,1,1,0.146164,0.119133,,,7.06418E-05,,,,,1.61714E-05,5.64705E-12,2.014E-5,0.0504822,9.9999,9.99998,19.9999,0.000123055,1000,1000,1.17021E-05,1.6515E-5,0,1.6515E-05,3.99667E-06,0,0.000101354,0.000113056,4.40195E-06,9.69524E-05,0,9.69524E-05,0,7.06418E-5,0.136567,1.61714E-05,5.64705E-12,3.23557E-12,0,0,0.708273,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669761,0.0395236,0.0213504,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.002621,0.000326133,0.00010695,0.000106951,0.999893,2.13989E-11,7.06418E-05,1.61714E-05,5.64705E-12,1.91216E-5,1.0166E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Liability Strength3",0.125,0.999901,9.90579E-05,0.3125,9.9058E-5,9.90579E-05,1,9.90579E-05,9.39778E-06,3,0.585778,0.810887,0,0,1,0,0,0,0,0,1,1,0.171247,0.149356,,,7.41748E-05,,,,,6.85557E-06,4.29277E-12,1.803E-5,0.0903818,9.99991,9.99997,19.9999,0.000115723,1000,1000,1.08072E-05,1.9791E-5,0,1.97906E-5,5.74383E-06,0,9.55181E-05,0.000106325,5.85798E-06,8.96601E-05,0,8.96601E-05,0,7.41748E-5,0.171994,6.85557E-06,4.29277E-12,1.37166E-12,0,0,0.437034,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633458,0.0390746,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126455,0.00230086,9.90579E-5,9.90579E-05,0.999901,1.98195E-11,7.41748E-05,6.85557E-06,4.29277E-12,1.63981E-5,1.6294E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Liability Strength4",0.125,0.999903,9.7397E-05,0.4375,9.7397E-5,9.7397E-05,1,9.7397E-05,9.54912E-06,4,0.879701,0.893335,0,0,0,1,0,0,0,0,1,1,0.184611,0.171096,,,8.48611E-05,,,,,1.49499E-06,2.35862E-12,1.104E-5,0.15203,9.99991,9.99997,19.9999,0.000116486,1000,1000,1.02917E-05,2.2495E-5,0,2.24948E-5,6.68816E-06,0,9.66451E-05,0.000106937,8.79721E-06,8.78479E-05,0,8.78479E-05,0,8.48611E-5,0.184659,1.49499E-06,2.35862E-12,2.99118E-13,0,0,0.146663,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986528,0.0685429,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,9.7397E-05,9.7397E-05,0.999903,1.94872E-11,8.48611E-05,1.49499E-06,2.35862E-12,9.36235E-6,1.6785E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Liability Strength5",0.125,0.999907,9.2513E-05,0.5625,9.2513E-5,9.2513E-05,1,9.2513E-05,9.56738E-06,5,1.28294,0.95467,0,0,0,0,1,0,0,0,1,1,0.191403,0.182145,,,8.70339E-05,,,,,1.37327E-07,1.08251E-12,5.342E-6,0.2629,9.99992,9.99996,19.9999,0.000114861,1000,1000,9.51838E-06,2.2443E-5,0,2.24433E-5,6.53877E-06,0,9.57752E-05,0.000105294,1.28296E-05,8.29456E-05,0,8.29456E-05,0,8.70339E-5,0.187051,1.37327E-07,1.08251E-12,2.74763E-14,0,0,-0.146643,0.0685421,0.0986517,0.124489,0.144142,0.156102,0.157034,0.141947,0.109092,0.0120978,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,9.2513E-05,9.2513E-05,0.999907,1.851E-11,8.70339E-05,1.37327E-07,1.08251E-12,3.93739E-6,1.4043E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Liability Strength6",0.125,0.999914,8.61072E-05,0.6875,8.6107E-5,8.61072E-05,1,8.61072E-05,9.46605E-06,6,1.64277,1.01339,0,0,0,0,0,1,0,0,1,1,0.195388,0.186333,,,8.26568E-05,,,,,4.84151E-09,6.8987E-13,3.446E-6,0.437067,9.99993,9.99996,19.9999,0.000111318,1000,1000,8.783E-06,2.1391E-5,0,2.13908E-5,6.41165E-06,0,9.30691E-05,0.000101852,1.64279E-05,7.66412E-05,0,7.66412E-05,0,8.26568E-5,0.187442,4.84151E-09,6.8987E-13,9.68690E-16,0,0,-0.437027,0.0390744,0.0633457,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230084,0.0126454,0.0475551,0.122436,0.215901,0.260829,0.215899,0.122434,8.61072E-5,8.61072E-05,0.999914,1.72283E-11,8.26568E-05,4.84151E-09,6.8987E-13,1.93961E-6,1.5059E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Liability Strength7",0.125,0.999913,8.74287E-05,0.8125,8.7429E-5,8.74287E-05,1,8.74287E-05,1.00993E-05,7,1.85958,1.08313,0,0,0,0,0,0,1,0,1,1,0.193358,0.18735,,,8.52974E-05,,,,,7.13802E-11,4.26429E-13,2.131E-6,0.573962,9.99993,9.99996,19.9999,0.000114874,1000,1000,8.84943E-06,1.9512E-5,4.2064E-6,2.37189E-5,4.65562E-06,3.75259E-06,9.59254E-05,0.000104775,1.8596E-05,7.73294E-05,5.22466E-06,7.21048E-05,0,8.52974E-5,0.187496,7.13802E-11,4.26429E-13,1.42818E-17,0.0657344,0,-0.708281,0.0213505,0.0395239,0.0669768,0.105571,0.153452,0.199292,0.219716,0.194117,0.00032613,0.002621,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,8.74287E-5,8.74287E-05,0.999913,1.74927E-11,8.52974E-05,7.13802E-11,4.26429E-13,9.07995E-7,1.2233E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","Liability Strength8",0.125,0.999907,9.26948E-05,0.9375,9.2695E-5,9.26948E-05,1,9.26948E-05,1.1049E-05,8,1.95434,1.16253,0,0,0,0,0,0,0,1,1,1,0.189874,0.187486,,,9.18074E-05,,,,,1.00305E-12,1.77548E-13,8.874E-7,0.653415,9.99992,9.99996,19.9999,0.000121552,1000,1000,9.31385E-06,2.168E-05,9.8419E-7,2.2664E-05,5.14194E-06,8.84852E-07,0.000101189,0.000110503,1.95436E-05,8.16459E-05,1.44962E-06,8.01962E-05,0,9.18074E-5,0.1875,1.00305E-12,1.77548E-13,2.00691E-19,0.0172039,0,-0.936707,0.012003,0.0255098,0.0498809,0.0898704,0.146449,0.207841,0.243922,0.224524,3.67782E-05,0.000432485,0.0034757,0.0191024,0.0718383,0.184954,0.326145,0.394015,9.26948E-5,9.26948E-05,0.999907,1.85464E-11,9.18074E-05,1.00305E-12,1.77548E-13,3.07555E-7,5.7983E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal1",0.1028,0.999893,0.000106513,0.292084,0.0001065,0.000106513,1,0.000106513,9.99006E-06,2.83667,0.470008,0.791245,0.272936,0.235965,0.18713,0.132608,0.0833184,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.116544,,,0.000106513,,,,,9.51124E-11,1.84891E-17,4.49E-11,0.0655324,9.9999,9.99998,19.9999,0.000121865,1000,1000,1.06513E-05,1.4861E-5,4.717E-11,1.4861E-05,2.17557E-06,4.36343E-11,0.000101224,0.000111875,4.70028E-06,9.65234E-05,4.6360600000000006E-11,9.65233E-05,0,0.00010651,0.0895218,9.51124E-11,1.84891E-17,1.90301E-17,4.78777E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010651,0.000106513,0.999893,2.13112E-11,0.000106513,9.51124E-11,1.84891E-17,4.1913E-11,2.939E-12
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal2",0.1272,0.999895,0.000105444,0.325689,0.0001054,0.000105444,1,0.000105444,9.99146E-06,3.10551,0.556827,0.811864,0.239732,0.21594,0.181697,0.139504,0.096955,0.0622562,0.0388443,0.0250714,1,1,0.156714,0.126735,,,8.01549E-05,,,,,2.52888E-05,2.5299E-12,7.01E-11,0.0814121,9.9999,9.99998,19.9999,0.000121557,1000,1000,1.05444E-05,1.7055E-5,7.839E-10,1.70556E-5,3.44826E-06,6.76109E-10,0.000101021,0.000111565,5.56847E-06,9.54523E-05,8.26167E-10,9.54515E-05,0,8.01549E-5,0.147,2.52888E-05,2.5299E-12,5.05978E-12,8.61858E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010544,0.000105444,0.999895,2.10972E-11,8.01549E-05,2.52888E-05,2.5299E-12,6.44E-11,5.708E-12
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal3",0.1351,0.999897,0.00010345,0.380218,0.0001035,0.00010345,1,0.00010345,9.9953E-06,3.54174,0.715716,0.842792,0.192296,0.184386,0.16925,0.145286,0.115177,0.0854879,0.061967,0.0461502,1,1,0.1875,0.140698,,,6.47163E-05,,,,,2.07995E-05,5.66914E-12,1.793E-5,0.0572248,9.9999,9.99997,19.9999,0.00012185,1000,1000,1.12418E-05,1.8779E-5,9.6307E-9,1.87885E-5,4.98295E-06,8.30674E-09,0.000100612,0.000111854,7.15736E-06,9.34551E-05,1.01521E-08,9.3445E-05,0,6.47163E-5,0.1875,2.07995E-05,5.66914E-12,4.16156E-12,0.000107948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010345,0.00010345,0.999897,2.06984E-11,6.47163E-05,2.07995E-05,5.66914E-12,1.69083E-5,1.0263E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal4",0.1349,0.9999,0.000100232,0.456753,0.0001002,0.000100232,1,0.000100232,1.00018E-05,4.15402,0.96229,0.882724,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978409,0.0832905,1,1,0.1875,0.156546,,,7.54102E-05,,,,,2.32814E-11,4.96627E-12,2.482E-5,0.0685405,9.99991,9.99997,19.9999,0.000121119,1000,1000,1.12642E-05,2.1452E-5,7.5351E-8,2.15274E-5,6.34478E-06,6.49931E-08,9.9853E-05,0.000111117,9.6231E-06,9.02299E-05,7.94396E-08,9.01504E-05,0,7.54102E-5,0.1875,2.32814E-11,4.96627E-12,4.65815E-18,0.000871809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010023,0.000100232,0.9999,2.00544E-11,7.54102E-05,2.32814E-11,4.96627E-12,2.31201E-5,1.7013E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal5",0.1349,0.999904,9.6109E-05,0.543249,9.6109E-5,9.6109E-05,1,9.6109E-05,1.00128E-05,4.84599,1.25944,0.924724,0.083289,0.0978401,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.1875,0.170387,,,8.29506E-05,,,,,2.63281E-12,2.63272E-12,1.316E-5,0.0984914,9.99992,9.99997,19.9999,0.000118972,1000,1000,1.02688E-05,2.1884E-5,3.6093E-7,2.22451E-5,6.21955E-06,3.11326E-07,9.86908E-05,0.00010896,1.25946E-05,8.60962E-05,3.80559E-07,8.57156E-05,0,8.29506E-5,0.1875,2.63281E-12,2.63272E-12,5.26772E-19,0.0043556,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.6109E-05,9.6109E-05,0.999904,1.92295E-11,8.29506E-05,2.63281E-12,2.63272E-12,1.18624E-5,1.296E-06
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal6",0.1351,0.999908,9.20895E-05,0.619782,9.209E-05,9.20895E-05,1,9.20895E-05,1.00273E-05,5.45826,1.52734,0.960361,0.0461494,0.0619663,0.0854879,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.1875,0.179447,,,8.61562E-05,,,,,1.1872E-12,1.18713E-12,5.933E-6,0.138669,9.99992,9.99996,19.9999,0.000116869,1000,1000,9.50561E-06,2.1433E-5,1.0767E-6,2.25094E-5,5.76792E-06,9.28752E-07,9.73358E-05,0.000106841,1.52736E-05,8.20622E-05,1.13543E-06,8.09268E-05,0,8.61562E-5,0.1875,1.1872E-12,1.18713E-12,2.37535E-19,0.0135626,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.20895E-5,9.20895E-05,0.999908,1.84253E-11,8.61562E-05,1.1872E-12,1.18713E-12,5.11052E-6,8.2276E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal7",0.1272,0.999911,8.90316E-05,0.67431,8.9032E-5,8.90316E-05,1,8.90316E-05,1.00369E-05,5.89448,1.71363,0.985614,0.025071,0.038844,0.0622562,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.184051,,,8.65748E-05,,,,,4.91615E-13,4.91552E-13,2.457E-6,0.188285,9.99992,9.99996,19.9999,0.000115194,1000,1000,9.026E-06,2.0618E-5,2.134E-06,2.27524E-5,5.28642E-06,1.84093E-06,9.61312E-05,0.000105157,1.71365E-05,7.89947E-05,2.25109E-06,7.67437E-05,0,8.65748E-5,0.1875,4.91615E-13,4.91552E-13,9.83624E-20,0.0278127,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.90316E-5,8.90316E-05,0.999911,1.78134E-11,8.65748E-05,4.91615E-13,4.91552E-13,1.9942E-06,4.6257E-7
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","PLiabilitySignal8",0.1028,0.999913,8.70704E-05,0.707915,8.707E-05,8.70703E-05,1,8.70704E-05,1.00363E-05,6.16332,1.8222,1.00152,0.0145906,0.0259533,0.0474982,0.0833194,0.13261,0.187133,0.235965,0.27293,1,1,0.215455,0.186029,,,7.69458E-05,,,,,2.02575E-12,2.02571E-12,1.012E-5,0.461464,9.99993,9.99996,19.9999,0.000114506,1000,1000,9.21326E-06,2.1464E-5,1.6697E-6,2.31332E-5,7.30435E-06,1.63462E-06,9.52562E-05,0.00010447,1.82222E-05,7.7034E-05,3.21937E-06,7.38147E-05,0,7.69458E-5,0.1875,2.02575E-12,2.02571E-12,4.05313E-19,0.0406727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.70704E-5,8.70703E-05,0.999913,1.74210E-11,7.69458E-05,2.02575E-12,2.02571E-12,5.45241E-6,4.6721E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.152668,0.0625007,,,3.1148E-05,,,,,3.12785E-05,1.26474E-11,4.757E-5,0.0811735,9.99989,9.99999,19.9999,0.000123378,1000,1000,1.33785E-05,1.2492E-5,5.1012E-9,1.24967E-5,5.17424E-06,5.04862E-09,0.0001,0.000113379,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,3.1148E-05,0.0625015,3.12785E-05,1.26474E-11,6.2582E-12,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,3.12785E-05,1.26474E-11,4.37108E-5,3.8616E-6
"MODRA CM 0.25 CN Low Noise LT 1.2","1.801E-07","0.9736","158","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9787E-06,2.32116,1,0.688244,0.320541,0.292013,0.212185,0.115119,0.0447135,0.012428,0.00257594,0.000425053,1,1,0.127527,0.0625007,,,4.96716E-05,,,,,2.20946E-05,8.30322E-12,3.045E-5,0.088218,9.9999,9.99998,19.9999,0.000123963,1000,1000,1.17444E-05,1.1658E-5,5.6305E-9,1.16634E-5,3.93876E-06,5.67128E-09,0.00010224,0.000113984,1.00002E-05,9.22397E-05,8.93329E-09,9.22308E-05,0,4.96716E-5,0.0625009,2.20946E-05,8.30322E-12,4.42069E-12,9.75264E-05,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,2.20946E-05,8.30322E-12,2.77657E-5,2.6864E-6
