"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,6.3172E-06,,,,,6.10374E-12,1.15962E-18,2.74E-12,0.443076,9.99989,9.99999,19.9999,0.000120107,9.99989,9.99999,1.01075E-05,4.7751E-6,1.5892E-6,6.36426E-6,4.1185E-06,2.58986E-06,0.0001,0.000110108,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,6.3172E-06,0.0625004,6.10374E-12,1.15962E-18,1.22124E-18,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,6.10374E-12,1.15962E-18,1.5281E-12,1.216E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.284E-11,2.00614E-11,1,0.000100267,9.99606E-06,3.98146,1,0.727318,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.0816584,0.0625007,,,1.91758E-11,,,,,2.47994E-17,1.77191E-19,8.86E-13,0.372737,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,3.39182E-11,1.964E-11,1.1581E-6,1.15813E-6,1.82101E-11,1.15811E-06,0.000102271,0.000102271,1.20002E-05,9.02707E-05,1.03779E-06,8.92329E-05,0,1.9176E-11,0.0625004,2.47994E-17,1.77191E-19,4.96188E-24,0.0115503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.284E-11,2.00614E-11,1,2.77883E-12,1.91758E-11,2.47994E-17,1.77191E-19,5.555E-13,3.301E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,1.98342E-11,1,9.91316E-05,1.00048E-05,5.01855,1,0.818554,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.103281,0.0625007,,,1.79704E-11,,,,,2.16834E-17,3.72906E-19,1.86E-12,0.418992,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.53063E-11,1.977E-11,5.83E-06,5.82998E-6,1.9243E-11,5.82996E-06,0.000101127,0.000101127,1.20002E-05,8.91268E-05,5.22427E-06,8.39025E-05,0,1.797E-11,0.0625004,2.16834E-17,3.72906E-19,4.33841E-24,0.0588103,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,1.98342E-11,1,5.20128E-12,1.79704E-11,2.16834E-17,3.72906E-19,1.0829E-12,7.809E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,1.96392E-11,1,9.81567E-05,1.00121E-05,5.96056,1,0.898138,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.132456,0.0625007,,,1.64734E-11,,,,,1.81531E-17,6.33398E-19,3.17E-12,0.454492,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.71815E-11,1.81E-11,1.7583E-5,1.75827E-5,1.84615E-11,1.75827E-05,0.000100145,0.000100145,1.20002E-05,8.81446E-05,1.5756E-05,7.23886E-05,0,1.6473E-11,0.0625004,1.81531E-17,6.33398E-19,3.63208E-24,0.179129,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,1.96392E-11,1,8.06549E-12,1.64734E-11,1.81531E-17,6.33398E-19,1.7269E-12,1.439E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,1.94977E-11,1,9.74498E-05,1.00164E-05,6.67884,1,0.956658,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.161593,0.0625007,,,1.50458E-11,,,,,1.50887E-17,8.90751E-19,4.45E-12,0.479425,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.90074E-11,1.513E-11,3.5168E-5,3.51682E-5,1.60433E-11,3.51682E-05,9.94336E-05,9.94336E-05,1.20002E-05,8.74333E-05,3.15145E-05,5.59189E-05,0,1.5046E-11,0.0625005,1.50887E-17,8.90751E-19,3.01895E-24,0.360885,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,1.94977E-11,1,1.06235E-11,1.50458E-11,1.50887E-17,8.90751E-19,2.3176E-12,2.134E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832747,3.19E-11,1.94064E-11,1,9.6993E-05,1.00164E-05,7.16197,1,0.994892,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148827,0.298962,0.478963,1,1,0.184901,0.0625007,,,1.39330E-11,,,,,1.2897E-17,1.09511E-18,5.47E-12,0.495999,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,4.0425E-11,1.215E-11,5.302E-05,5.30202E-5,1.32643E-11,5.30202E-05,9.89769E-05,9.8977E-05,1.20002E-05,8.69767E-05,4.75118E-05,3.94649E-05,0,1.3933E-11,0.0625005,1.2897E-17,1.09511E-18,2.58044E-24,0.546639,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,1.94064E-11,1,1.24903E-11,1.39330E-11,1.2897E-17,1.09511E-18,2.7586E-12,2.715E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","High Quality",0.125,0.999894,0.000106121,0.9375,1.5962E-7,1.59599E-07,1,0.000106121,1.1023E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.0625244,0.0625007,,,1.5959E-07,,,,,7.29693E-14,1.7797E-18,8.86E-12,0.503219,9.99989,9.99999,19.9999,0.00011833,9.99989,9.99999,2.55373E-07,6.257E-12,0.0001062,0.00010624,6.60131E-12,0.000106444,0.000107051,0.000107307,1.19529E-05,9.50985E-05,9.50984E-05,6.58274E-11,0,1.5959E-07,0.0625004,7.29693E-14,1.7797E-18,1.45997E-20,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.00043248,0.00347569,0.0191025,0.0718381,0.184954,0.326145,0.394015,1.59617E-7,1.59599E-07,1,1.81169E-11,1.5959E-07,7.29693E-14,1.7797E-18,4.4007E-12,4.458E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292083,2.165E-11,2.16528E-11,1,0.000108221,9.99479E-06,2.83667,0.218271,0.678689,0.272937,0.235965,0.18713,0.132608,0.0833184,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.16528E-11,,,,,3.03261E-17,3.03382E-24,6.07E-24,0.0736189,9.99989,10,19.9999,0.00011084,9.99989,10,3.46445E-11,1.868E-11,5.076E-10,5.2626E-10,1.61076E-11,5.07581E-10,0.000100846,0.000100846,2.61945E-06,9.82261E-05,4.54898E-10,9.82256E-05,0,2.1653E-11,0.0625004,3.03261E-17,3.03382E-24,6.06764E-24,4.69023E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,5.29343E-18,2.16528E-11,3.03261E-17,3.03382E-24,5.6209E-24,4.467E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.325689,2.147E-11,2.14723E-11,1,0.000107318,9.99638E-06,3.10551,0.301215,0.697,0.239732,0.21594,0.181697,0.139504,0.0969552,0.0622561,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,2.14722E-11,,,,,3.00732E-17,3.00852E-24,6.02E-24,0.0970143,9.99989,10,19.9999,0.000110933,9.99989,10,3.43556E-11,1.852E-11,9.9335E-9,9.95197E-9,1.59719E-11,9.93346E-09,0.000100937,0.000100937,3.61478E-06,9.73221E-05,8.90248E-09,9.73132E-05,0,2.1472E-11,0.0625004,3.00732E-17,3.00852E-24,6.01705E-24,9.25605E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,5.62255E-18,2.14722E-11,3.00732E-17,3.00852E-24,5.4333E-24,5.837E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99887E-06,3.54174,0.428519,0.72681,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854878,0.0619666,0.0461498,1,1,0.0625007,0.0625007,,,2.11739E-11,,,,,2.96554E-17,2.96672E-24,5.93E-24,0.137567,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,3.38783E-11,1.824E-11,1.3598E-7,1.35997E-7,1.57312E-11,1.35979E-07,0.000100971,0.000100971,5.14242E-06,9.58285E-05,1.21866E-07,9.57067E-05,0,2.1174E-11,0.0625004,2.96554E-17,2.96672E-24,5.93345E-24,0.00128491,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,6.12344E-18,2.11739E-11,2.96554E-17,2.96672E-24,5.1172E-24,8.162E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00015E-05,4.15402,0.591011,0.769163,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978405,0.0832897,1,1,0.0625007,0.0625007,,,2.0756E-11,,,,,2.90701E-17,2.90817E-24,5.82E-24,0.199937,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,3.32097E-11,1.77E-11,1.1684E-6,1.16844E-6,1.52667E-11,1.16842E-06,0.00010083,0.00010083,7.09233E-06,9.37374E-05,1.04717E-06,9.26902E-05,0,2.0756E-11,0.0625004,2.90701E-17,2.90817E-24,5.81635E-24,0.0112631,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,6.75536E-18,2.0756E-11,2.90701E-17,2.90817E-24,4.6534E-24,1.163E-24
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,1.00057E-05,4.84599,0.750287,0.818035,0.0832889,0.0978401,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.02953E-11,,,,,2.84248E-17,2.84362E-24,5.69E-24,0.279043,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,3.24725E-11,1.649E-11,5.8847E-6,5.88469E-6,1.42220E-11,5.88467E-06,0.000100434,0.000100434,9.00365E-06,9.14304E-05,5.27403E-06,8.61563E-05,0,2.0295E-11,0.0625004,2.84248E-17,2.84362E-24,5.68724E-24,0.0580136,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,7.36455E-18,2.02953E-11,2.84248E-17,2.84362E-24,4.1003E-24,1.587E-24
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,1.00119E-05,5.45826,0.867108,0.862408,0.0461494,0.0619663,0.0854879,0.115178,0.145287,0.169249,0.184386,0.192296,1,1,0.0625007,0.0625007,,,1.99045E-11,,,,,2.78774E-17,2.78886E-24,5.58E-24,0.358092,9.9999,9.99999,19.9999,0.000109888,9.9999,9.99999,3.18472E-11,1.41E-11,1.7758E-5,1.77576E-5,1.2164E-11,1.77576E-05,9.98764E-05,9.98764E-05,1.04055E-05,8.94709E-05,1.59152E-05,7.35557E-05,0,1.9904E-11,0.0625004,2.78774E-17,2.78886E-24,5.57772E-24,0.178499,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,7.80077E-18,1.99045E-11,2.78774E-17,2.78886E-24,3.5804E-24,1.997E-24
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.674311,7.2689E-6,7.26886E-06,1,9.81566E-05,1.00162E-05,5.89449,0.933923,0.894841,0.025071,0.038844,0.0622561,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01804E-11,1.01846E-18,2.84E-17,0.418454,9.9999,9.99998,19.9999,0.000120994,9.9999,9.99998,1.16302E-05,5.9173E-6,3.5833E-5,4.17498E-5,5.10363E-06,3.63557E-05,9.93477E-05,0.000110978,1.12073E-05,8.81404E-05,3.18452E-05,5.62952E-05,0,7.26885E-6,0.0625004,1.01804E-11,1.01846E-18,2.03690E-18,0.361987,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26886E-06,0.999993,2.20086E-11,7.26885E-06,1.01804E-11,1.01846E-18,1.6504E-17,1.188E-17
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707916,3.6852E-6,3.68519E-06,1,9.73739E-05,1.00161E-05,6.16333,0.966502,0.915274,0.0145906,0.0259533,0.0474981,0.0833189,0.132609,0.187131,0.235965,0.272934,1,1,0.0625029,0.0625007,,,3.68517E-06,,,,,4.78324E-18,4.78321E-18,2.39E-11,0.454413,9.9999,9.99999,19.9999,0.000114868,9.9999,9.99999,5.89634E-06,2.621E-06,5.4028E-5,5.66494E-5,2.26063E-06,5.48567E-05,9.8956E-05,0.000104852,1.15982E-05,8.73578E-05,4.79965E-05,3.93613E-05,0,3.68517E-6,0.0625004,4.78324E-18,4.78321E-18,9.5703E-25,0.54996,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68519E-06,0.999996,2.20086E-11,3.68517E-06,4.78324E-18,4.78321E-18,1.3043E-11,1.086E-11
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,1.11117E-06,,,,,1.2091E-12,1.90417E-19,3.47E-13,0.310819,9.99989,10,19.9999,0.000111777,9.99989,10,1.77787E-06,9.5121E-7,1.6124E-8,9.67333E-7,8.20419E-07,2.6781E-08,0.0001,0.000101778,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,1.11117E-6,0.0625004,1.2091E-12,1.90417E-19,2.41917E-19,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.11117E-06,1.2091E-12,1.90417E-19,2.3925E-13,1.079E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0625007,0.0625007,,,2.63946E-06,,,,,2.71918E-12,4.67613E-19,9.78E-13,0.37709,9.99989,10,19.9999,0.000114222,9.99989,10,4.22314E-06,2.1949E-6,1.8782E-7,2.38275E-6,1.89312E-06,3.09072E-07,0.0001,0.000104223,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.63946E-6,0.0625004,2.71918E-12,4.67613E-19,5.44054E-19,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,2.71918E-12,4.67613E-19,6.0892E-13,3.686E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,6.3172E-06,,,,,6.10374E-12,1.15962E-18,2.74E-12,0.443076,9.99989,9.99999,19.9999,0.000120107,9.99989,9.99999,1.01075E-05,4.7751E-6,1.5892E-6,6.36426E-6,4.1185E-06,2.58986E-06,0.0001,0.000110108,2.67307E-10,9.99999E-05,9.21172E-07,9.90788E-05,0,6.3172E-06,0.0625004,6.10374E-12,1.15962E-18,1.22124E-18,0.00921172,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,6.10374E-12,1.15962E-18,1.5281E-12,1.216E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.284E-11,2.00614E-11,1,0.000100267,9.99606E-06,3.98146,1,0.727318,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.0816584,0.0625007,,,1.91758E-11,,,,,2.47994E-17,1.77191E-19,8.86E-13,0.372737,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,3.39182E-11,1.964E-11,1.1581E-6,1.15813E-6,1.82101E-11,1.15811E-06,0.000102271,0.000102271,1.20002E-05,9.02707E-05,1.03779E-06,8.92329E-05,0,1.9176E-11,0.0625004,2.47994E-17,1.77191E-19,4.96188E-24,0.0115503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.284E-11,2.00614E-11,1,2.77883E-12,1.91758E-11,2.47994E-17,1.77191E-19,5.555E-13,3.301E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,1.98342E-11,1,9.91316E-05,1.00048E-05,5.01855,1,0.818554,0.0177039,0.0502054,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665785,1,1,0.103281,0.0625007,,,1.79704E-11,,,,,2.16834E-17,3.72906E-19,1.86E-12,0.418992,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.53063E-11,1.977E-11,5.83E-06,5.82998E-6,1.9243E-11,5.82996E-06,0.000101127,0.000101127,1.20002E-05,8.91268E-05,5.22427E-06,8.39025E-05,0,1.797E-11,0.0625004,2.16834E-17,3.72906E-19,4.33841E-24,0.0588103,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,1.98342E-11,1,5.20128E-12,1.79704E-11,2.16834E-17,3.72906E-19,1.0829E-12,7.809E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,1.96392E-11,1,9.81567E-05,1.00121E-05,5.96056,1,0.898138,0.00321575,0.0133274,0.0439978,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.132456,0.0625007,,,1.64734E-11,,,,,1.81531E-17,6.33398E-19,3.17E-12,0.454492,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.71815E-11,1.81E-11,1.7583E-5,1.75827E-5,1.84615E-11,1.75827E-05,0.000100145,0.000100145,1.20002E-05,8.81446E-05,1.5756E-05,7.23886E-05,0,1.6473E-11,0.0625004,1.81531E-17,6.33398E-19,3.63208E-24,0.179129,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,1.96392E-11,1,8.06549E-12,1.64734E-11,1.81531E-17,6.33398E-19,1.7269E-12,1.439E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,1.94977E-11,1,9.74498E-05,1.00164E-05,6.67884,1,0.956658,0.00042505,0.00257593,0.0124279,0.0447135,0.115119,0.212186,0.292013,0.320541,1,1,0.161593,0.0625007,,,1.50458E-11,,,,,1.50887E-17,8.90751E-19,4.45E-12,0.479425,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.90074E-11,1.513E-11,3.5168E-5,3.51682E-5,1.60433E-11,3.51682E-05,9.94336E-05,9.94336E-05,1.20002E-05,8.74333E-05,3.15145E-05,5.59189E-05,0,1.5046E-11,0.0625005,1.50887E-17,8.90751E-19,3.01895E-24,0.360885,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,1.94977E-11,1,1.06235E-11,1.50458E-11,1.50887E-17,8.90751E-19,2.3176E-12,2.134E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832747,3.19E-11,1.94064E-11,1,9.6993E-05,1.00164E-05,7.16197,1,0.994892,4.47077E-05,0.000396441,0.00279687,0.0147059,0.0553034,0.148827,0.298962,0.478963,1,1,0.184901,0.0625007,,,1.39330E-11,,,,,1.2897E-17,1.09511E-18,5.47E-12,0.495999,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,4.0425E-11,1.215E-11,5.302E-05,5.30202E-5,1.32643E-11,5.30202E-05,9.89769E-05,9.8977E-05,1.20002E-05,8.69767E-05,4.75118E-05,3.94649E-05,0,1.3933E-11,0.0625005,1.2897E-17,1.09511E-18,2.58044E-24,0.546639,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,1.94064E-11,1,1.24903E-11,1.39330E-11,1.2897E-17,1.09511E-18,2.7586E-12,2.715E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PDoesntFile",1,0.999899,0.000101384,0.5,0,0,1,0.000101384,9.88668E-06,4.5,0.634881,0.795158,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109003,9.9999,9.99999,0,0,1.3278E-5,1.32777E-5,0,1.32777E-05,9.91158E-05,9.91158E-05,7.61878E-06,9.14971E-05,1.18987E-05,7.95984E-05,0,0,,0,0,0,0.130964,0,-6.15699E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","P Files",1.3E-6,0,1,0.565672,1,0.999996,1,1,0.0909009,5.02538,9.59728E-06,0.91092,0.00111007,0.0104639,0.0690235,0.234562,0.357167,0.236836,0.0755303,0.015307,1,1,0.0625013,0.0625007,,,0.999993,,,,,9.93374E-07,4.76725E-13,1.886E-6,0.454413,8.26251,9.1375,17.4,2.6,8.26251,9.1375,1.6,0.784156,0.157823,0.941979,0.676337,0.274215,0.909099,2.5091,1.15167E-10,0.909099,0.0825784,0.826521,0,0.999993,0.0625004,9.93374E-07,4.76725E-13,1.98754E-13,0.0908355,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,0.999996,0,3.88375E-06,0.999993,9.93374E-07,4.76725E-13,1.02897E-6,8.5701E-7
