"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.4704E-05,0,5.4704E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.80295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Rounds1",8.7E-5,0,1,0.463657,1,1,1,1,0.114868,4.20926,2.14524,0.75972,0.161616,0.143659,0.128749,0.12227,0.114288,0.106616,0.108555,0.114247,1,1,0.0692348,0.0625009,,,0.986531,,,,,1.11256E-06,2.27526E-08,0.013468,0.47215,9.01757,9.88174,18.8993,1.10069,998.844,999.941,0.100673,0.10282,0.118031,0.220851,0.016579,0.117023,0.885154,0.985827,2.14524E-05,0.885132,0.105226,0.779907,0,0.986531,0.0625005,1.11256E-06,2.27526E-08,2.27995E-13,0.121871,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.986531,1.11256E-06,2.27526E-08,0.00710916,0.006359
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Truly Liable",1.1E-5,0,1,0.923214,1,1,1,1,0.136581,7.88571,2.87126,1.04002,0,0,0,0,2.48024E-07,0.0517358,0.0108195,0.937444,1,1,0.0803091,0.0625018,,,0.964383,,,,,3.57545E-07,1.514E-07,0.035616,0.629504,9.03319,9.865,18.8982,1.10181,998.858,999.911,0.101781,0.0050446,0.968492,0.973537,0.00113503,0.960225,0.863448,0.965229,2.87126E-05,0.863419,0.863419,0,0,0.964383,0.0625013,3.57545E-07,1.514E-07,1.03150E-13,1,0,0.233378,8.31009E-06,0.000153677,0.0018463,0.0138809,0.0642413,0.184239,0.335596,0.400035,0.00107199,0.00950851,0.0537896,0.0110326,0.0555235,0.167817,0.316073,0.385184,1,1,2.0008E-07,2.0008E-07,0.964383,3.57545E-07,1.514E-07,0.0131955,0.0224203
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Truly Not Liable",7.7E-5,0,1,0.399878,1,1,1,1,0.111854,3.69902,2.04448,0.720819,0.184045,0.163597,0.146617,0.13924,0.130149,0.114233,0.122119,7.30336E-08,1,1,0.0676978,0.0625008,,,0.989604,,,,,1.21735E-06,4.89828E-09,0.010394,0.397322,9.0154,9.88406,18.8995,1.10054,998.842,999.945,0.10052,0.11639,0,0.11639,0.0187226,0,0.888166,0.988686,2.04448E-05,0.888146,0,0.888146,0,0.989604,0.0625004,1.21735E-06,4.89828E-09,2.45322E-13,0,0,0.0309396,0.134121,0.16233,0.166177,0.155938,0.139815,0.115515,0.0810316,0.0450717,0.137929,0.168466,0.171366,0.146168,0.134226,0.113845,0.0817438,0.0462561,1,1,2.0008E-07,2.0008E-07,0.989604,1.21735E-06,4.89828E-09,0.00626447,0.0041299
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Liability Strength1",0.125,0.999887,0.000112741,0.0625,0.0001127,0.000112741,1,0.000112741,1.09252E-05,1,1.18977,0.517865,1,0,0,0,0,0,0,0,1,1,0.0625492,0.0625007,,,0.00011273,,,,,1.57955E-10,2.99684E-15,1.092E-8,0.0795868,9.99989,9.99998,19.9999,0.000135914,1000,1000,1.12746E-05,1.2683E-5,0,1.26832E-5,1.42809E-06,0,0.000113714,0.000124988,1.18979E-05,0.000101816,0,0.000101816,0,0.00011273,0.0625004,1.57955E-10,2.99684E-15,3.16528E-17,0,0,0.936694,0.224527,0.243923,0.207841,0.146447,0.0898692,0.0498803,0.0255096,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347572,0.000432485,3.67787E-05,0.00011274,0.000112741,0.999887,2.25572E-11,0.00011273,1.57955E-10,2.99684E-15,1.00555E-8,8.695E-10
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Liability Strength2",0.125,0.9999,0.000100216,0.1875,0.0001002,0.000100216,1,0.000100216,9.99339E-06,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0630095,0.0625007,,,0.000100113,,,,,1.40086E-10,3.84547E-14,1.02E-07,0.138582,9.9999,9.99997,19.9999,0.000124462,1000,1000,1.00267E-05,1.128E-05,0,1.12801E-5,1.28831E-06,0,0.000104442,0.000114469,1.42202E-05,9.02222E-05,0,9.02222E-05,0,0.00010011,0.0625004,1.40086E-10,3.84547E-14,2.8166E-17,0,0,0.708282,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669767,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,0.00010022,0.000100216,0.9999,2.00511E-11,0.000100113,1.40086E-10,3.84547E-14,8.78416E-8,1.4132E-8
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Liability Strength3",0.125,0.99991,8.98148E-05,0.3125,8.9815E-5,8.98147E-05,1,8.98148E-05,9.40844E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.066203,0.0625008,,,8.91496E-05,,,,,1.23413E-10,3.7793E-13,6.65E-07,0.231956,9.99991,9.99997,19.9999,0.000116847,1000,1000,9.01473E-06,1.0218E-5,0,1.02184E-5,1.35982E-06,0,9.84233E-05,0.000107438,1.8017E-05,8.04063E-05,0,8.04063E-05,0,8.91496E-5,0.0625004,1.23413E-10,3.7793E-13,2.49669E-17,0,0,0.437044,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924008,0.0633466,0.0390751,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,8.98148E-5,8.98147E-05,0.99991,1.79701E-11,8.91496E-05,1.23413E-10,3.7793E-13,5.10774E-7,1.5426E-7
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Liability Strength4",0.125,0.999915,8.52954E-05,0.4375,8.5295E-5,8.52953E-05,1,8.52954E-05,9.5511E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0755891,0.0625008,,,8.30624E-05,,,,,1.118E-10,1.90957E-12,2.233E-6,0.347258,9.99992,9.99997,19.9999,0.000116553,1000,1000,8.64117E-06,1.0294E-5,0,1.02944E-5,2.2148E-06,0,9.83608E-05,0.000107002,2.26166E-05,7.57443E-05,0,7.57443E-05,0,8.30624E-5,0.0625004,1.118E-10,1.90957E-12,2.28737E-17,0,0,0.146668,0.109091,0.141946,0.157032,0.156101,0.144143,0.124491,0.0986538,0.0685438,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,8.52953E-5,8.52953E-05,0.999915,1.70659E-11,8.30624E-05,1.118E-10,1.90957E-12,1.45741E-6,7.7534E-7
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Liability Strength5",0.125,0.99992,7.97268E-05,0.5625,7.9727E-5,7.97268E-05,1,7.97268E-05,9.57471E-06,5,2.65054,0.797732,0,0,0,0,1,0,0,0,1,1,0.0835515,0.0625009,,,7.63701E-05,,,,,9.53072E-11,4.33375E-12,3.357E-6,0.472283,9.99992,9.99996,19.9999,0.000114373,1000,1000,8.14051E-06,1.0534E-5,8.837E-12,1.05337E-5,3.3455E-06,7.49296E-12,9.66578E-05,0.000104798,2.65056E-05,7.01521E-05,1.91694E-11,7.01521E-05,0,7.63701E-5,0.0625005,9.53072E-11,4.33375E-12,1.99687E-17,2.64481E-07,0,-0.146646,0.0685428,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,7.97268E-5,7.97268E-05,0.99992,1.59517E-11,7.63701E-05,9.53072E-11,4.33375E-12,1.77135E-6,1.5853E-6
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Liability Strength6",0.125,0.999926,7.43749E-05,0.6875,7.4375E-5,7.43749E-05,1,7.43749E-05,9.48754E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0772712,0.062501,,,7.21777E-05,,,,,7.18233E-11,4.72547E-12,2.197E-6,0.596258,9.99993,9.99996,19.9999,0.000110672,1000,1000,7.54735E-06,8.1672E-6,3.2604E-6,1.14276E-5,9.52002E-07,3.47773E-06,9.36376E-05,0.000101185,2.87502E-05,6.48874E-05,3.94976E-06,6.09377E-05,0,7.21777E-5,0.0625006,7.18233E-11,4.72547E-12,1.5345E-17,0.0591383,0,-0.437034,0.0390749,0.0633464,0.0924005,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230086,0.0126454,0.0475551,0.122436,0.215901,0.260829,0.215899,0.122434,7.43749E-5,7.43749E-05,0.999926,1.48809E-11,7.21777E-05,7.18233E-11,4.72547E-12,8.87065E-7,1.31E-06
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Liability Strength7",0.125,0.999924,7.57271E-05,0.8125,7.5727E-5,7.57271E-05,1,7.57271E-05,1.01223E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0670704,0.0625011,,,7.50349E-05,,,,,4.76157E-11,3.03873E-12,6.921E-7,0.705102,9.99993,9.99996,19.9999,0.000112988,1000,1000,7.60731E-06,8.5257E-6,4.7488E-7,9.00055E-6,9.71544E-07,5.28308E-07,9.5258E-05,0.000102865,2.96532E-05,6.56048E-05,8.25103E-07,6.47797E-05,0,7.50349E-5,0.0625007,4.76157E-11,3.03873E-12,1.01543E-17,0.0121466,0,-0.70829,0.0213508,0.0395244,0.0669775,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326133,0.002621,0.0144049,0.0541724,0.139472,0.245942,0.297121,0.245941,7.57271E-5,7.57271E-05,0.999924,1.51515E-11,7.50349E-05,4.76157E-11,3.03873E-12,2.04101E-7,4.8801E-7
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","Liability Strength8",0.125,0.99992,7.96975E-05,0.9375,7.9697E-5,7.96975E-05,1,7.96975E-05,1.10681E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0633714,0.0625011,,,7.95586E-05,,,,,2.81164E-11,1.44517E-12,1.388E-7,0.778636,9.99992,9.99996,19.9999,0.000117595,1000,1000,7.97669E-06,2.4322E-8,7.8602E-5,7.8626E-05,5.47176E-09,7.76281E-05,9.85507E-05,0.000106527,2.99213E-05,6.86294E-05,6.86293E-05,3.57319E-11,0,7.95586E-5,0.0625008,2.81164E-11,1.44517E-12,5.92065E-18,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67787E-05,0.000432485,0.00347572,0.0191027,0.0718385,0.184954,0.326145,0.394014,7.96975E-5,7.96975E-05,0.99992,1.59459E-11,7.95586E-05,2.81164E-11,1.44517E-12,3.07248E-8,1.0807E-7
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292085,9.9873E-5,9.98727E-05,1,9.98728E-05,9.96792E-06,2.83668,1.43653,0.696509,0.272934,0.235964,0.18713,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.98726E-05,,,,,1.39878E-10,1.41424E-17,2.80E-17,0.0850291,9.9999,9.99997,19.9999,0.000124226,1000,1000,9.98727E-06,1.1236E-5,8.48E-10,1.12365E-5,1.26404E-06,8.37348E-10,0.00010427,0.000114258,1.43655E-05,8.99048E-05,7.57115E-10,8.99041E-05,0,9.98726E-5,0.0625004,1.39878E-10,1.41424E-17,2.82848E-17,8.59896E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98727E-5,9.98727E-05,0.9999,1.99825E-11,9.98726E-05,1.39878E-10,1.41424E-17,2.5607E-17,2.38E-18
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.32569,9.7743E-5,9.77428E-05,1,9.77428E-05,9.97271E-06,3.10552,1.60242,0.707098,0.239731,0.215939,0.181696,0.139504,0.0969559,0.0622569,0.0388448,0.0250717,1,1,0.0625007,0.0625008,,,9.77426E-05,,,,,1.36894E-10,1.39358E-17,2.74E-17,0.105629,9.9999,9.99997,19.9999,0.000123542,1000,1000,9.77428E-06,1.0995E-5,1.268E-08,1.10073E-5,1.23693E-06,1.25209E-08,0.000103795,0.000113569,1.60244E-05,8.77701E-05,1.12559E-08,8.77588E-05,0,9.77426E-5,0.0625004,1.36894E-10,1.39358E-17,2.78716E-17,0.00013137,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,1.95564E-11,9.77426E-05,1.36894E-10,1.39358E-17,2.4497E-17,2.893E-18
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,9.4327E-5,9.43269E-05,1,9.43269E-05,9.98575E-06,3.54175,1.85703,0.725216,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619677,0.0461508,1,1,0.0625007,0.0625008,,,9.43268E-05,,,,,1.3211E-10,1.39427E-17,3.40E-17,0.176289,9.99991,9.99997,19.9999,0.00012233,1000,1000,9.43269E-06,1.0595E-5,1.4341E-7,1.07389E-5,1.19202E-06,1.41614E-07,0.000102912,0.000112344,1.85705E-05,8.43412E-05,1.26664E-07,8.42145E-05,0,9.43268E-5,0.0625004,1.3211E-10,1.39427E-17,2.66431E-17,0.00153959,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.43269E-5,9.43269E-05,0.999906,1.88729E-11,9.43268E-05,1.3211E-10,1.39427E-17,2.8034E-17,6.000E-18
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,8.9623E-5,8.96232E-05,1,8.96233E-05,1.00021E-05,4.15403,2.18201,0.7531,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625007,0.0625008,,,8.96231E-05,,,,,1.25523E-10,1.39973E-17,6.51E-17,0.301483,9.99991,9.99997,19.9999,0.000120406,1000,1000,8.96232E-06,9.9596E-6,1.08E-06,1.10396E-5,1.12049E-06,1.06651E-06,0.000101441,0.000110404,2.18203E-05,7.96211E-05,9.50017E-07,7.86711E-05,0,8.96231E-5,0.0625004,1.25523E-10,1.39973E-17,2.51146E-17,0.0122032,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96232E-05,0.99991,1.79318E-11,8.96231E-05,1.25523E-10,1.39973E-17,4.5471E-17,1.963E-17
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,8.4438E-5,8.44377E-05,1,8.44377E-05,1.00225E-05,4.84599,2.50057,0.788626,0.0832895,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.062501,0.0625009,,,8.44375E-05,,,,,1.25794E-10,3.96617E-12,9.04E-12,0.456688,9.99992,9.99997,19.9999,0.000117887,1000,1000,8.44377E-06,8.9298E-6,4.9984E-6,1.39282E-5,1.00464E-06,4.93587E-06,9.94211E-05,0.000107865,2.50059E-05,7.44152E-05,4.38373E-06,7.00315E-05,0,8.44375E-5,0.0625005,1.25794E-10,3.96617E-12,2.59625E-17,0.0599452,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,1.68943E-11,8.44375E-05,1.25794E-10,3.96617E-12,4.9121E-12,4.129E-12
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,7.9961E-5,7.99607E-05,1,7.99607E-05,1.00479E-05,5.45825,2.73421,0.824223,0.0461498,0.0619669,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.062501,0.062501,,,7.99606E-05,,,,,9.79909E-11,3.79367E-12,2.43E-11,0.405415,9.99992,9.99996,19.9999,0.000115299,1000,1000,7.99607E-06,7.3653E-6,1.4311E-5,2.16758E-5,8.28628E-07,1.41317E-05,9.72551E-05,0.000105251,2.73423E-05,6.99129E-05,1.25261E-05,5.73868E-05,0,7.99606E-5,0.0625006,9.79909E-11,3.79367E-12,2.03651E-17,0.181235,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99607E-5,7.99607E-05,0.99992,1.59985E-11,7.99606E-05,9.79909E-11,3.79367E-12,1.4421E-11,9.833E-12
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674309,7.6825E-5,7.68251E-05,1,7.68251E-05,1.00659E-05,5.89447,2.86784,0.852506,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.105208,0.062501,,,7.0263E-05,,,,,1.313E-12,4.5966E-12,6.562E-6,0.447036,9.99993,9.99996,19.9999,0.000113514,1000,1000,8.01062E-06,7.5008E-6,2.6824E-5,3.43243E-5,3.46379E-06,2.6673E-05,9.54378E-05,0.000103448,2.86786E-05,6.67592E-05,2.42056E-05,4.25536E-05,0,7.0263E-05,0.0625008,1.313E-12,4.5966E-12,9.197E-19,0.364992,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,1.53712E-11,7.0263E-05,1.313E-12,4.5966E-12,3.62859E-6,2.9335E-6
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707913,7.4904E-5,7.49035E-05,1,7.49036E-05,1.00668E-05,6.1633,2.933,0.871498,0.0145908,0.0259536,0.0474988,0.0833204,0.132611,0.187133,0.235965,0.272927,1,1,0.0845583,0.0625011,,,7.15991E-05,,,,,6.61211E-13,3.42195E-12,3.304E-6,0.533836,9.99993,9.99996,19.9999,0.000111889,1000,1000,7.65558E-06,4.7045E-6,3.9932E-5,4.46366E-5,1.53849E-06,3.96011E-05,9.41669E-05,0.000101822,2.93302E-05,6.48367E-05,3.56565E-05,2.91803E-05,0,7.15991E-5,0.0625008,6.61211E-13,3.42195E-12,6.84677E-19,0.551928,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,1.49867E-11,7.15991E-05,6.61211E-13,3.42195E-12,1.5404E-06,1.764E-06
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0674208,0.0625007,,,0.000101806,,,,,1.41033E-10,2.02443E-13,1.012E-6,0.34157,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1831E-5,7.5437E-8,1.19062E-5,1.74677E-06,8.28063E-08,0.000102841,0.000113173,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,0.00010181,0.0625004,1.41033E-10,2.02443E-13,2.82178E-17,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.41033E-10,2.02443E-13,6.6616E-07,3.4558E-7
"MODRA CM 0.25 CN Low Noise FSM 2","1.063E-07","0.8991","169","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0741763,0.0625007,,,9.98313E-05,,,,,1.36755E-10,4.77589E-13,2.387E-6,0.424419,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.2152E-5,5.4829E-7,1.27004E-5,2.36969E-06,5.93951E-07,0.000102239,0.000112581,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,9.98313E-5,0.0625004,1.36755E-10,4.77589E-13,2.73619E-17,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.36755E-10,4.77589E-13,1.37386E-6,1.0131E-6
