"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Rounds1",2.2E-5,0,1,0.430682,1,1,1,1,0.0909009,3.94546,2.52269E-06,0.971252,0.0493462,0.115743,0.215895,0.270747,0.206944,0.099113,0.0331422,0.00906943,1,1,0.432553,0.412964,,,0.785836,,,,,4.28505E-08,6.73788E-08,0.214164,0.599012,8.99325,9.56391,18.5572,1.44283,8.99325,9.56391,0.442833,0.256677,0.335023,0.5917,0.107894,0.329783,0.909099,1.35193,2.52269E-11,0.909099,0.31661,0.592489,0,0.785836,0.191549,4.28505E-08,6.73788E-08,1.34813E-14,0.348268,0,2.1307,9.65906E-08,1.14671E-07,1.13497E-07,0.400628,0.279321,0.174461,0.0974684,0.048121,0.113149,0.193131,0.291864,0.401854,2.59887E-07,2.85885E-07,2.94665E-07,2.50972E-07,1,1,0,0,0.785836,4.28505E-08,6.73788E-08,0.0858772,0.128287
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Truly Liable",1.8E-5,0,1,0.659942,0.935052,0.431862,1,1,0.0909008,5.77954,1.26619E-06,1.17205,0,0,0,0,0.491156,0.29995,0.147092,0.061802,1,1,0.563308,0.47589,,,0.265344,,,,,3.3317E-08,6.31833E-08,0.166518,0.704892,9.2177,9.52593,18.7436,1.25637,9.2177,9.52593,0.256367,0,0.7823,0.7823,0,0.655035,0.909099,1.16547,1.26619E-11,0.909099,0.909099,0,0,0.265344,0.228984,3.3317E-08,6.31833E-08,1.26417E-14,1,0,1.4563,0.00190554,0.0125203,0.0505218,0.128624,0.215057,0.247974,0.208529,0.134868,0.00561439,0.0321888,0.12009,0.302315,0.53979,3.20229E-07,3.94371E-07,3.6576E-07,0.935052,0.431862,0.0649479,0.50319,0.265344,3.3317E-08,6.31833E-08,0.0491409,0.117377
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Truly Not Liable",7.7E-5,0,1,0.403755,0.215085,0.185397,1,1,0.109951,3.73004,1.27575,0.783288,0.195534,0.179197,0.167707,0.164246,0.0389287,0.0630759,0.0875868,0.103725,1,1,0.36268,0.379338,,,0.162674,,,,,4.54652E-09,4.67256E-09,0.022723,0.421015,9.00619,9.91213,18.9183,1.08168,9.00619,9.91213,0.0816722,0.0878606,0,0.0878606,0.0381146,0,0.890061,0.971733,1.27575E-05,0.890049,0,0.890049,0,0.162674,0.177542,4.54652E-09,4.67256E-09,9.34915E-16,0,0,-0.178057,0.145641,0.175837,0.173656,0.146811,0.114332,0.0931473,0.0824001,0.0681764,0.146181,0.175013,0.166204,0.124071,0.0695936,0.121992,0.110249,0.0866968,0.215085,0.185397,0.784915,0.0296885,0.162674,4.54652E-09,4.67256E-09,0.0131561,0.0095666
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Liability Strength1",0.125,0.99988,0.000119983,0.0625,8.648E-06,8.61363E-06,1,0.000119983,1.09095E-05,1,0.0157855,0.608557,1,0,0,0,0,0,0,0,1,1,0.317928,0.319897,,,8.44014E-06,,,,,3.47418E-14,3.47138E-14,1.735E-7,0.134503,9.99988,10,19.9999,0.000123625,9.99988,10,3.48359E-06,3.1038E-6,0,3.10379E-6,1.1207E-06,0,0.000109232,0.000112716,1.58056E-07,0.000109074,0,0.000109074,0,8.44014E-6,0.158156,3.47418E-14,3.47138E-14,6.95143E-21,0,0,0.936684,0.224529,0.243924,0.20784,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.00347573,0.000432486,3.67788E-05,8.64802E-6,8.61363E-06,0.999991,3.4385E-08,8.44014E-06,3.47418E-14,3.47138E-14,1.50157E-7,2.3335E-8
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Liability Strength2",0.125,0.99989,0.00010996,0.1875,2.0655E-5,2.02037E-05,1,0.00010996,1.00163E-05,2,0.0694141,0.736748,0,1,0,0,0,0,0,0,1,1,0.326602,0.335856,,,1.9229E-05,,,,,1.95034E-13,1.95119E-13,9.747E-7,0.217173,9.99989,9.99999,19.9999,0.000118976,9.99989,9.99999,8.32154E-06,7.5955E-6,0,7.5955E-06,2.85182E-06,0,0.000100638,0.000108959,6.94342E-07,9.99435E-05,0,9.99435E-05,0,1.9229E-05,0.162556,1.95034E-13,1.95119E-13,3.90433E-20,0,0,0.708271,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669759,0.0395234,0.0213504,0.245941,0.297121,0.245942,0.139472,0.054172,0.014405,0.00262102,0.000326136,2.0655E-05,2.02037E-05,0.999979,4.51316E-07,1.9229E-05,1.95034E-13,1.95119E-13,7.63008E-7,2.1167E-7
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Liability Strength3",0.125,0.999897,0.00010291,0.3125,4.1356E-5,3.76861E-05,1,0.00010291,9.47078E-06,3,0.250012,0.843038,0,0,1,0,0,0,0,0,1,1,0.3486,0.370307,,,3.37629E-05,,,,,7.84974E-13,7.89236E-13,3.923E-6,0.34268,9.9999,9.99998,19.9999,0.000121636,9.9999,9.99998,1.62261E-05,1.6296E-5,0,1.6296E-05,6.75293E-06,0,9.59391E-05,0.000112165,2.50032E-06,9.34387E-05,0,9.34387E-05,0,3.37629E-5,0.173543,7.84974E-13,7.89236E-13,1.57913E-19,0,0,0.437032,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923997,0.0633456,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126455,0.00230088,4.13559E-5,3.76861E-05,0.999959,3.66982E-06,3.37629E-05,7.84974E-13,7.89236E-13,2.57883E-6,1.3444E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Liability Strength4",0.125,0.999899,0.000100786,0.4375,6.1323E-5,4.72609E-05,1,0.000100786,9.5974E-06,4,0.698918,0.909029,0,0,0,1,0,0,0,0,1,1,0.397488,0.415962,,,3.8389E-05,,,,,1.7751E-12,1.84814E-12,8.872E-6,0.483653,9.9999,9.99997,19.9999,0.00012986,9.9999,9.99997,2.2085E-05,2.6918E-5,0,2.69183E-5,1.26627E-05,0,9.81779E-05,0.000120263,6.98938E-06,9.11885E-05,0,9.11885E-05,0,3.8389E-05,0.192827,1.7751E-12,1.84814E-12,3.69778E-19,0,0,0.146664,0.10909,0.141945,0.157033,0.156102,0.144144,0.12449,0.0986528,0.068543,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454962,0.012098,6.13231E-5,4.72609E-05,0.999939,1.40621E-05,3.8389E-05,1.7751E-12,1.84814E-12,4.58097E-6,4.2909E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Liability Strength5",0.125,0.999907,9.30273E-05,0.5625,6.1153E-5,3.61236E-05,1,9.30273E-05,9.56455E-06,5,1.47673,0.924332,0,0,0,0,1,0,0,0,1,1,0.491004,0.458634,,,2.53088E-05,,,,,2.16384E-12,2.64201E-12,1.081E-5,0.619983,9.99992,9.99996,19.9999,0.00012691,9.99992,9.99996,1.91153E-05,1.202E-11,5.8539E-5,5.85391E-5,5.38145E-12,5.26446E-05,9.82303E-05,0.000117346,1.47675E-05,8.34628E-05,6.28548E-05,2.0608E-05,0,2.53088E-5,0.218996,2.16384E-12,2.64201E-12,5.28616E-19,0.743218,0,-0.146635,0.0685417,0.0986511,0.124488,0.144141,0.156102,0.157035,0.141948,0.109093,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206552,0.117134,0.0454959,6.11528E-5,3.61236E-05,0.999939,2.50292E-05,2.53088E-05,2.16384E-12,2.64201E-12,4.10981E-6,6.705E-06
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Liability Strength6",0.125,0.999919,8.09289E-05,0.6875,4.1141E-5,1.73009E-05,1,8.09289E-05,9.45557E-06,6,2.39665,0.911156,0,0,0,0,0,1,0,0,1,1,0.625343,0.49248,,,9.51473E-06,,,,,1.55787E-12,2.80836E-12,7.786E-6,0.73871,9.99993,9.99995,19.9999,0.000115757,9.99993,9.99995,1.08616E-05,8.03E-12,3.1713E-5,3.17131E-5,3.14281E-12,2.54671E-05,9.544E-05,0.000106302,2.39667E-05,7.14733E-05,3.83856E-05,3.30877E-05,0,9.51473E-6,0.245665,1.55787E-12,2.80836E-12,5.61898E-19,0.521739,0,-0.437018,0.0390742,0.0633454,0.0923992,0.125174,0.158248,0.182933,0.184879,0.153947,0.00230084,0.0126454,0.047555,0.122435,0.215901,0.260829,0.215899,0.122434,4.11412E-5,1.73009E-05,0.999959,2.38402E-05,9.51473E-06,1.55787E-12,2.80836E-12,2.03445E-6,5.7517E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Liability Strength7",0.125,0.999926,7.44514E-05,0.8125,2.0636E-5,5.7852E-06,1,7.44514E-05,1.01305E-05,7,3.15602,0.910928,0,0,0,0,0,0,1,0,1,1,0.754382,0.517883,,,2.1635E-06,,,,,7.24635E-13,2.21083E-12,3.622E-6,0.827603,9.99993,9.99996,19.9999,0.000110535,9.99993,9.99996,4.52346E-06,6.41E-12,1.4213E-5,1.42134E-5,2.31804E-12,1.02844E-05,9.58812E-05,0.000100405,3.15604E-05,6.43209E-05,1.88237E-05,4.54972E-05,0,2.1635E-06,0.264775,7.24635E-13,2.21083E-12,4.42343E-19,0.278113,0,-0.708281,0.0213505,0.0395239,0.0669769,0.105571,0.153452,0.199292,0.219716,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,2.06356E-5,5.7852E-06,0.999979,1.48504E-05,2.1635E-06,7.24635E-13,2.21083E-12,6.2437E-07,2.9973E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","Liability Strength8",0.125,0.999928,7.23474E-05,0.9375,8.6968E-6,1.58312E-06,1,7.23474E-05,1.11204E-05,8,3.62046,0.945164,0,0,0,0,0,0,0,1,1,1,0.836932,0.534843,,,3.65225E-07,,,,,2.43679E-13,1.23304E-12,1.218E-6,0.87775,9.99993,9.99996,19.9999,0.00011014,9.99993,9.99996,1.5882E-06,3.601E-12,5.6579E-6,5.65787E-6,1.09678E-12,3.81256E-06,9.74318E-05,9.902E-05,3.62048E-05,6.12271E-05,7.90891E-06,5.33182E-05,0,3.65225E-7,0.274549,2.43679E-13,1.23304E-12,2.46707E-19,0.120249,0,-0.93672,0.0120031,0.02551,0.0498815,0.0898716,0.14645,0.207842,0.24392,0.224521,3.67783E-05,0.000432481,0.0034757,0.0191025,0.0718382,0.184955,0.326145,0.394014,8.69685E-6,1.58312E-06,0.999991,7.11373E-06,3.65225E-07,2.43679E-13,1.23304E-12,1.48887E-7,1.069E-06
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal1",0.1028,0.999891,0.000108962,0.292083,2.18E-11,2.04954E-11,1,0.000108962,9.99841E-06,2.83667,0.134013,0.821094,0.272937,0.235966,0.18713,0.132607,0.0833181,0.0474978,0.0259534,0.0145908,1,1,0.306038,0.340661,,,2.04954E-11,,,,,3.18206E-17,3.56716E-24,1.66E-18,0.234214,9.99989,10,19.9999,0.000110302,9.99989,10,8.32873E-12,8.035E-12,3.2607E-7,3.26077E-7,3.01056E-12,3.26069E-07,0.000100304,0.000100304,1.34033E-06,9.89632E-05,2.96429E-07,9.86668E-05,0,2.0495E-11,0.161675,3.18206E-17,3.56716E-24,6.36668E-24,0.00299252,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1801E-11,2.04954E-11,1,1.30562E-12,2.04954E-11,3.18206E-17,3.56716E-24,1.2690E-18,3.881E-19
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal2",0.1272,0.999892,0.000107775,0.325689,2.156E-11,1.96723E-11,1,0.000107775,9.99932E-06,3.10551,0.26433,0.836405,0.239732,0.21594,0.181697,0.139504,0.0969546,0.0622559,0.0388443,0.0250715,1,1,0.299673,0.343671,,,1.96723E-11,,,,,2.19585E-17,4.16103E-24,9.44E-18,0.229107,9.99989,10,19.9999,0.000110418,9.99989,10,8.05806E-12,7.885E-12,1.7322E-6,1.73217E-6,2.98569E-12,1.73216E-06,0.000100419,0.000100419,2.6435E-06,9.77754E-05,1.57471E-06,9.62007E-05,0,1.9672E-11,0.160836,2.19585E-17,4.16103E-24,4.39346E-24,0.0160721,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1564E-11,1.96723E-11,1,1.89123E-12,1.96723E-11,2.19585E-17,4.16103E-24,7.2766E-18,2.163E-18
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal3",0.1351,0.999895,0.000105169,0.380218,2.104E-11,1.83297E-11,1,0.000105169,1.00011E-05,3.54174,0.531591,0.854105,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854874,0.061967,0.0461507,1,1,0.285789,0.343163,,,1.83297E-11,,,,,6.79848E-18,5.07258E-24,2.14E-17,0.266331,9.99989,9.99999,19.9999,0.000110485,9.99989,9.99999,7.60313E-12,7.305E-12,6.5799E-6,6.57992E-6,2.78030E-12,6.57991E-06,0.000100484,0.000100484,5.31611E-06,9.51676E-05,5.98179E-06,8.91859E-05,0,1.833E-11,0.157238,6.79848E-18,5.07258E-24,1.36024E-24,0.0625653,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1042E-11,1.83297E-11,1,2.71247E-12,1.83297E-11,6.79848E-18,5.07258E-24,1.5708E-17,5.702E-18
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal4",0.1349,0.9999,0.000100271,0.456753,8.253E-05,6.48116E-05,1,0.000100271,1.00082E-05,4.15402,0.998872,0.867095,0.135724,0.142216,0.146662,0.144672,0.133586,0.116008,0.0978409,0.0832913,1,1,0.3125,0.388963,,,6.48115E-05,,,,,2.97609E-17,1.72840E-17,8.28E-11,0.347942,9.99991,9.99996,19.9999,0.000137956,9.99991,9.99996,2.76965E-05,2.5607E-5,1.3262E-5,3.88687E-5,1.01404E-05,1.11639E-05,0.000100251,0.000127948,9.98892E-06,9.02625E-05,1.52551E-05,7.50074E-05,0,6.48115E-5,0.175366,2.97609E-17,1.72840E-17,6.09647E-24,0.167351,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25303E-5,6.48116E-05,0.999917,1.77187E-05,6.48115E-05,2.97609E-17,1.72840E-17,5.4017E-11,2.882E-11
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal5",0.1349,0.999907,9.30767E-05,0.543249,6.501E-05,4.51872E-05,1,9.30767E-05,1.00304E-05,4.84599,1.63598,0.86763,0.0832888,0.0978399,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.3125,0.410529,,,4.51872E-05,,,,,2.0871E-17,1.26595E-17,5.93E-11,0.435243,9.99991,9.99996,19.9999,0.000129494,9.99991,9.99996,2.00572E-05,1.4492E-5,2.232E-05,3.68126E-5,5.78173E-06,1.89078E-05,9.94062E-05,0.000119463,1.636E-05,8.30462E-05,2.55062E-05,5.754E-05,0,4.51872E-5,0.180757,2.0871E-17,1.26595E-17,4.33464E-24,0.301435,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.501E-05,4.51872E-05,0.999935,1.98228E-05,4.51872E-05,2.0871E-17,1.26595E-17,3.3493E-11,2.581E-11
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal6",0.1351,0.999915,8.51781E-05,0.619782,4.7136E-5,2.81754E-05,1,8.51781E-05,1.00641E-05,5.45826,2.28595,0.856731,0.0461493,0.0619661,0.0854878,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.5625,0.432791,,,1.3557E-05,,,,,2.92487E-12,2.92486E-12,1.462E-5,0.495128,9.99992,9.99995,19.9999,0.000124128,9.99992,9.99995,1.60899E-05,7.3758E-6,2.4618E-5,3.19936E-5,4.21528E-06,2.0027E-05,9.79737E-05,0.000114064,2.28597E-05,7.51141E-05,2.93602E-05,4.57538E-05,0,1.3557E-05,0.28125,2.92487E-12,2.92486E-12,5.85208E-19,0.379158,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71361E-5,2.81754E-05,0.999953,1.89606E-05,1.3557E-05,2.92487E-12,2.92486E-12,7.38045E-6,7.238E-06
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal7",0.1272,0.999921,7.85429E-05,0.67431,3.3133E-5,1.67212E-05,1,7.85429E-05,1.00852E-05,5.89448,2.79516,0.842713,0.0250709,0.0388439,0.0622561,0.0969563,0.139507,0.181699,0.215939,0.239728,1,1,0.788159,0.453823,,,3.76434E-06,,,,,2.59242E-12,4.56837E-12,1.296E-5,0.638666,9.99993,9.99995,19.9999,0.000117416,9.99993,9.99995,1.0921E-05,2.2245E-6,2.1722E-5,2.39465E-5,1.36442E-06,1.76866E-05,9.64095E-05,0.000107331,2.79518E-05,6.84577E-05,2.62271E-05,4.22306E-05,0,3.76434E-6,0.281249,2.59242E-12,4.56837E-12,9.14042E-19,0.367309,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,1.67212E-05,0.999967,1.64116E-05,3.76434E-06,2.59242E-12,4.56837E-12,4.68176E-6,8.2751E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","PLiabilitySignal8",0.1028,0.999926,7.39318E-05,0.707914,2.4009E-5,1.02107E-05,1,7.39318E-05,1.00828E-05,6.16331,3.12694,0.831518,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272926,1,1,0.937496,0.472271,,,6.78451E-11,,,,,2.04295E-12,4.80371E-12,1.021E-5,0.73219,9.99993,9.99996,19.9999,0.000112708,9.99993,9.99996,7.50625E-06,4.9925E-7,1.6869E-5,1.73679E-5,3.20445E-07,1.33423E-05,9.51186E-05,0.000102625,3.12696E-05,6.3849E-05,2.09802E-05,4.28688E-05,0,6.7845E-11,0.22754,2.04295E-12,4.80371E-12,9.61127E-19,0.312153,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,1.02107E-05,0.999976,1.37983E-05,6.78451E-11,2.04295E-12,4.80371E-12,2.73452E-6,7.4761E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.362859,0.3125,,,2.03238E-05,,,,,7.3736E-13,7.37335E-13,3.685E-6,0.40357,9.99989,9.99999,19.9999,0.00012034,9.99989,9.99999,1.03406E-05,8.5959E-6,9.6631E-7,9.5622E-06,3.4168E-06,1.00983E-06,0.0001,0.000110341,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,2.03238E-5,0.15625,7.3736E-13,7.37335E-13,1.47531E-19,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,2.03238E-05,7.3736E-13,7.37335E-13,2.19797E-6,1.4872E-6
"Risk Neutral CM 1 CN Low Noise DM 0.5","2.462E-07","0.9599","150","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.388469,0.3125,,,2.58639E-05,,,,,1.45438E-12,1.45436E-12,7.269E-6,0.496721,9.99989,9.99999,19.9999,0.000124706,9.99989,9.99999,1.47069E-05,1.0957E-5,4.4599E-6,1.54167E-5,4.51688E-06,4.62657E-06,0.0001,0.000114707,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,2.58639E-5,0.15625,1.45438E-12,1.45436E-12,2.90992E-19,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,2.58639E-05,1.45438E-12,1.45436E-12,3.65827E-6,3.6106E-6
