"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.47039E-05,0,5.47039E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.80086E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.00001E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Rounds1",9.4E-5,0,1,0.461703,1,1,1,1,0.106202,4.19362,1.22505,0.851371,0.158988,0.143479,0.130868,0.126047,0.117641,0.107463,0.10621,0.109304,1,1,0.354448,0.0625007,,,0.310454,,,,,1.40268E-07,1.37964E-07,0.689546,0.159454,9.06212,9.80339,18.8655,1.13449,9.06212,9.80339,0.134477,0.194696,0.0017423,0.196438,0.13219,0.00173906,0.89381,1.02829,1.22505E-05,0.893798,0.00296165,0.890837,0,0.310454,0.0625014,1.40268E-07,1.37964E-07,2.80649E-14,0.00328144,0,0.0905705,0.117011,0.14251,0.147121,0.140206,0.131852,0.123967,0.110833,0.0864996,0.119874,0.148266,0.157498,0.143319,0.127656,0.120539,0.101931,0.0809165,1,1,0,0,0.310454,1.40268E-07,1.37964E-07,0.579595,0.109951
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Truly Liable",3.1E-7,0,1,0.884518,1,1,1,1,0.0974535,7.57615,0.504353,1.28635,0,0,0,0,0,0,0.423852,0.576148,1,1,0.634659,0.0625061,,,4.50556E-05,,,,,2.00071E-07,2.00071E-07,0.999954,0.544065,9.46905,9.38095,18.85,1.15,9.46905,9.38095,0.149998,0.040803,0.530954,0.571757,0.00306023,0.529968,0.902552,1.05255,5.04353E-06,0.902547,0.902547,0,0,4.50556E-5,0.103027,2.00071E-07,2.00071E-07,4.00302E-14,1,0,3.81132,1.53972E-06,3.96643E-05,0.000629845,0.00606614,0.0361736,0.137004,0.329657,0.490429,0.00336842,0.0488765,0.443384,0.504345,2.29364E-06,5.58558E-06,8.9441E-06,9.6841E-06,1,1,2.0008E-07,2.0008E-07,4.50556E-05,2.00071E-07,2.00071E-07,0.455914,0.54404
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Truly Not Liable",9.4E-5,0,1,0.460311,1,1,1,1,0.106231,4.18249,1.22742,0.849939,0.159511,0.143951,0.131299,0.126462,0.118029,0.107817,0.105164,0.107767,1,1,0.353525,0.0625007,,,0.311475,,,,,1.40071E-07,1.3776E-07,0.688524,0.157615,9.06078,9.80478,18.8656,1.13444,9.06078,9.80478,0.134426,0.195203,0,0.195203,0.132616,0,0.893782,1.02821,1.22742E-05,0.893769,0,0.893769,0,0.311475,0.0625014,1.40071E-07,1.3776E-07,2.80255E-14,0,0,0.0783209,0.117396,0.142979,0.147604,0.140648,0.132167,0.123924,0.110113,0.0851697,0.120258,0.148594,0.156557,0.14213,0.128076,0.120936,0.102267,0.0811829,1,1,2.0008E-07,2.0008E-07,0.311475,1.40071E-07,1.3776E-07,0.580002,0.108522
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Liability Strength1",0.125,0.99988,0.000120016,0.0625,0.00012,0.000120016,1,0.000120016,1.09608E-05,1,0.119557,0.600557,1,0,0,0,0,0,0,0,1,1,0.174446,0.0625007,,,9.00217E-05,,,,,6.05003E-12,6.00116E-12,2.999E-5,0.032721,9.99988,9.99999,19.9999,0.000134713,9.99988,9.99999,1.35012E-05,1.3358E-5,0,1.33585E-5,2.43675E-06,0,0.00011025,0.000123752,1.19577E-06,0.000109055,0,0.000109055,0,9.00217E-5,0.0625005,6.05003E-12,6.00116E-12,1.21049E-18,0,0,0.936685,0.224529,0.243924,0.20784,0.146447,0.0898685,0.0498799,0.0255093,0.0120028,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347571,0.000432485,3.67786E-05,0.00012002,0.000120016,0.99988,2.40127E-11,9.00217E-05,6.05003E-12,6.00116E-12,2.90124E-5,9.8143E-7
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Liability Strength2",0.125,0.999892,0.000108309,0.1875,0.0001083,0.000108309,1,0.000108309,1.00061E-05,2,0.290235,0.717194,0,1,0,0,0,0,0,0,1,1,0.25357,0.0625007,,,6.07614E-05,,,,,9.71513E-12,9.51337E-12,4.755E-5,0.058252,9.99989,9.99998,19.9999,0.00012442,9.99989,9.99998,1.32083E-05,1.3172E-5,0,1.31716E-5,4.22174E-06,0,0.000101206,0.000114414,2.90255E-06,9.83031E-05,0,9.83031E-05,0,6.07614E-5,0.0625007,9.71513E-12,9.51337E-12,1.9438E-18,0,0,0.708274,0.194116,0.219718,0.199293,0.153452,0.10557,0.0669761,0.0395236,0.0213505,0.24594,0.297121,0.245942,0.139472,0.0541721,0.014405,0.00262101,0.000326135,0.00010831,0.000108309,0.999892,2.16705E-11,6.07614E-05,9.71513E-12,9.51337E-12,4.47781E-5,2.7698E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Liability Strength3",0.125,0.999901,9.87904E-05,0.3125,9.879E-05,9.87904E-05,1,9.87904E-05,9.40632E-06,3,0.616449,0.807718,0,0,1,0,0,0,0,0,1,1,0.336656,0.0625007,,,3.46935E-05,,,,,1.33339E-11,1.28245E-11,6.41E-05,0.105933,9.9999,9.99998,19.9999,0.000118039,9.9999,9.99998,1.30839E-05,1.55E-05,0,1.55004E-5,8.6082E-06,0,9.55488E-05,0.000108633,6.16469E-06,8.93841E-05,0,8.93841E-05,0,3.46935E-5,0.0625012,1.33339E-11,1.28245E-11,2.66785E-18,0,0,0.437038,0.153943,0.184876,0.182934,0.15825,0.125176,0.0924002,0.063346,0.0390747,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126455,0.00230087,9.87904E-5,9.87904E-05,0.999901,1.9766E-11,3.46935E-05,1.33339E-11,1.28245E-11,5.73069E-5,6.79E-06
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Liability Strength4",0.125,0.999905,9.51507E-05,0.4375,9.5151E-5,9.51507E-05,1,9.51507E-05,9.54891E-06,4,1.10842,0.868788,0,0,0,1,0,0,0,0,1,1,0.384817,0.0625007,,,2.19029E-05,,,,,1.52597E-11,1.46554E-11,7.325E-5,0.154222,9.99991,9.99997,19.9999,0.000119413,9.99991,9.99997,1.31775E-05,1.9254E-5,0,1.92541E-5,1.36802E-05,0,9.66863E-05,0.000109864,1.10844E-05,8.56018E-05,0,8.56018E-05,0,2.19029E-5,0.062502,1.52597E-11,1.46554E-11,3.05316E-18,0,0,0.146666,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986532,0.0685432,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,9.51507E-5,9.51507E-05,0.999905,1.90378E-11,2.19029E-05,1.52597E-11,1.46554E-11,6.19514E-5,1.1296E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Liability Strength5",0.125,0.999911,8.88055E-05,0.5625,8.8806E-5,8.88055E-05,1,8.88055E-05,9.56374E-06,5,1.67491,0.91003,0,0,0,0,1,0,0,0,1,1,0.415663,0.0625007,,,1.46241E-05,,,,,1.51456E-11,1.48422E-11,7.418E-5,0.182192,9.99992,9.99996,19.9999,0.000118144,9.99992,9.99996,1.25896E-05,2.0724E-5,0,2.07241E-5,1.61449E-05,0,9.59911E-05,0.000108581,1.67493E-05,7.92418E-05,0,7.92418E-05,0,1.46241E-5,0.0625029,1.51456E-11,1.48422E-11,3.03034E-18,0,0,-0.146641,0.0685421,0.0986517,0.124489,0.144142,0.156102,0.157034,0.141948,0.109092,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,8.88055E-5,8.88055E-05,0.999911,1.77682E-11,1.46241E-05,1.51456E-11,1.48422E-11,6.06662E-5,1.3515E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Liability Strength6",0.125,0.999919,8.11222E-05,0.6875,8.1122E-5,8.11221E-05,1,8.11222E-05,9.46864E-06,6,2.17713,0.949625,0,0,0,0,0,1,0,0,1,1,0.444162,0.0625007,,,8.12556E-06,,,,,1.46697E-11,1.46052E-11,7.3E-05,0.195659,9.99993,9.99996,19.9999,0.000114656,9.99993,9.99996,1.1762E-05,2.0671E-5,0,2.06714E-5,1.69383E-05,0,9.3425E-05,0.000105187,2.17715E-05,7.16535E-05,0,7.16535E-05,0,8.12556E-6,0.0625049,1.46697E-11,1.46052E-11,2.93511E-18,0,0,-0.437027,0.0390745,0.0633458,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,8.11221E-5,8.11221E-05,0.999919,1.62309E-11,8.12556E-06,1.46697E-11,1.46052E-11,5.87141E-5,1.4282E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Liability Strength7",0.125,0.99992,8.01756E-05,0.8125,8.0176E-5,8.01756E-05,1,8.01756E-05,1.01217E-05,7,2.5355,1.00054,0,0,0,0,0,0,1,0,1,1,0.464858,0.0625008,,,3.2524E-06,,,,,1.53973E-11,1.53908E-11,7.692E-5,0.207036,9.99993,9.99995,19.9999,0.000117395,9.99993,9.99995,1.18637E-05,2.1423E-5,5.2363E-7,2.19463E-5,1.80904E-05,5.17513E-07,9.54091E-05,0.000107273,2.53552E-05,7.00539E-05,9.54483E-07,6.90994E-05,0,3.2524E-06,0.0625124,1.53973E-11,1.53908E-11,3.08069E-18,0.0130953,0,-0.708283,0.0213506,0.039524,0.066977,0.105571,0.153452,0.199292,0.219716,0.194117,0.00032613,0.00262098,0.0144049,0.0541722,0.139472,0.245942,0.297121,0.245941,8.01756E-5,8.01756E-05,0.99992,1.60415E-11,3.2524E-06,1.53973E-11,1.53908E-11,6.09973E-5,1.5926E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Liability Strength8",0.125,0.999917,8.2511E-05,0.9375,8.2511E-5,8.25109E-05,1,8.2511E-05,1.10933E-05,8,2.75432,1.06502,0,0,0,0,0,0,0,1,1,1,0.473593,0.0625008,,,9.7326E-07,,,,,1.63145E-11,1.63141E-11,8.154E-5,0.213874,9.99993,9.99995,19.9999,0.000122382,9.99993,9.99995,1.2328E-05,2.287E-05,7.9159E-7,2.36613E-5,1.96677E-05,7.9526E-07,9.8961E-05,0.000111289,2.75434E-05,7.14176E-05,1.2812E-06,7.01364E-05,0,9.7326E-07,0.0625433,1.63145E-11,1.63141E-11,3.26421E-18,0.0172966,0,-0.936714,0.0120031,0.0255099,0.0498813,0.089871,0.14645,0.207842,0.243921,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718384,0.184955,0.326145,0.394014,8.25109E-5,8.25109E-05,0.999917,1.65088E-11,9.7326E-07,1.63145E-11,1.63141E-11,6.40989E-5,1.7439E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal1",0.1028,0.999893,0.000107372,0.292084,0.0001074,0.000107371,1,0.000107372,9.99355E-06,2.83667,0.328934,0.802034,0.272937,0.235965,0.18713,0.132608,0.0833185,0.0474981,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000107371,,,,,2.11362E-12,2.98766E-17,1.48E-10,0.0427306,9.99989,9.99998,19.9999,0.000121398,9.99989,9.99998,1.07372E-05,1.2079E-5,4.578E-12,1.20794E-5,1.35897E-06,4.52043E-12,0.000100668,0.000111405,3.28954E-06,9.7378E-05,4.2105699999999995E-12,9.7378E-05,0,0.00010737,0.0625004,2.11362E-12,2.98766E-17,4.22893E-19,4.31798E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010737,0.000107371,0.999893,2.14829E-11,0.000107371,2.11362E-12,2.98766E-17,1.4193E-10,6.336E-12
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal2",0.1272,0.999894,0.000105728,0.325689,0.0001057,0.000105728,1,0.000105728,9.9961E-06,3.10551,0.491136,0.815008,0.239732,0.21594,0.181697,0.139504,0.0969551,0.0622563,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,0.000105728,,,,,1.18508E-16,2.96275E-17,1.48E-10,0.0579252,9.9999,9.99998,19.9999,0.000121213,9.9999,9.99998,1.05728E-05,1.1894E-5,9.535E-11,1.18946E-5,1.33817E-06,9.41564E-11,0.000100644,0.000111216,4.91156E-06,9.5732E-05,8.76501E-11,9.5732E-05,0,0.00010573,0.0625004,1.18508E-16,2.96275E-17,2.3711E-23,9.13313E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010573,0.000105728,0.999894,2.11541E-11,0.000105728,1.18508E-16,2.96275E-17,1.395E-10,8.577E-12
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal3",0.1351,0.999897,0.000102752,0.380218,0.0001028,0.000102752,1,0.000102752,1.00001E-05,3.54175,0.767041,0.833794,0.192296,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461505,1,1,0.417339,0.0625007,,,2.24819E-05,,,,,1.60605E-11,1.60604E-11,8.027E-5,0.0862974,9.9999,9.99998,19.9999,0.000124711,9.9999,9.99998,1.42887E-05,1.5476E-5,7.358E-10,1.54765E-5,8.70132E-06,7.29775E-10,0.000100422,0.000114711,7.67061E-06,9.27517E-05,1.30935E-09,9.27504E-05,0,2.24819E-5,0.0625019,1.60605E-11,1.60604E-11,3.21338E-18,1.40483E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010275,0.000102752,0.999897,2.05586E-11,2.24819E-05,1.60605E-11,1.60604E-11,7.33428E-5,6.9271E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal4",0.1349,0.999902,9.80889E-05,0.456753,9.8089E-5,9.80889E-05,1,9.80889E-05,1.00065E-05,4.15402,1.16888,0.857043,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978411,0.083291,1,1,0.38737,0.0625007,,,1.31127E-05,,,,,1.70021E-11,1.7002E-11,8.498E-5,0.120813,9.99991,9.99997,19.9999,0.000123836,9.99991,9.99997,1.40577E-05,1.8107E-5,7.2646E-9,1.81138E-5,1.24413E-05,7.23128E-09,9.97714E-05,0.000113829,1.1689E-05,8.80824E-05,1.26204E-08,8.80698E-05,0,1.31127E-5,0.0625037,1.70021E-11,1.7002E-11,3.40179E-18,0.000141974,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.80889E-5,9.80889E-05,0.999902,1.96256E-11,1.31127E-05,1.70021E-11,1.7002E-11,7.47099E-5,1.0266E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal5",0.1349,0.999908,9.22445E-05,0.543249,9.2244E-5,9.22445E-05,1,9.22445E-05,1.00212E-05,4.84599,1.6329,0.880274,0.0832889,0.0978401,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.458778,0.0625007,,,1.63E-10,,,,,1.84563E-11,1.84562E-11,9.224E-5,0.152544,9.99991,9.99996,19.9999,0.00012241,9.99991,9.99996,1.38367E-05,2.0941E-5,4.3613E-8,2.09849E-5,1.66482E-05,4.34594E-08,9.85525E-05,0.000112389,1.63292E-05,8.22233E-05,7.5168E-08,8.21481E-05,0,1.63E-10,0.352478,1.84563E-11,1.84562E-11,3.69274E-18,0.00090026,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.22445E-5,9.22445E-05,0.999908,1.84563E-11,1.63E-10,1.84563E-11,1.84562E-11,7.8173E-05,1.4071E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal6",0.1351,0.999913,8.65805E-05,0.619782,8.658E-05,8.65805E-05,1,8.65805E-05,1.00426E-05,5.45826,2.04521,0.898876,0.0461494,0.0619663,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.487961,0.0625007,,,1.47454E-10,,,,,1.7323E-11,1.7323E-11,8.658E-5,0.184914,9.99992,9.99996,19.9999,0.00012002,9.99992,9.99996,1.29871E-05,2.232E-05,1.6485E-7,2.24851E-5,1.86991E-05,1.64261E-07,9.69902E-05,0.000109977,2.04523E-05,7.65379E-05,2.8382E-07,7.62541E-05,0,1.4745E-10,0.357706,1.7323E-11,1.7323E-11,3.46599E-18,0.00362653,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65805E-5,8.65805E-05,0.999913,1.7323E-11,1.47454E-10,1.7323E-11,1.7323E-11,7.05704E-5,1.601E-05
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal7",0.1272,0.999918,8.22274E-05,0.674309,8.2227E-5,8.22274E-05,1,8.22274E-05,1.00564E-05,5.89448,2.33605,0.911314,0.025071,0.0388441,0.0622564,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.508203,0.0625008,,,1.36322E-10,,,,,1.64521E-11,1.6452E-11,8.223E-5,0.20815,9.99993,9.99995,19.9999,0.000117922,9.99993,9.99995,1.23341E-05,2.2816E-5,4.2364E-7,2.324E-05,1.96385E-05,4.22475E-07,9.55316E-05,0.000107866,2.33607E-05,7.2171E-05,7.24493E-07,7.14465E-05,0,1.3632E-10,0.359978,1.64521E-11,1.6452E-11,3.29173E-18,0.00976013,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.22274E-5,8.22274E-05,0.999918,1.64521E-11,1.36322E-10,1.64521E-11,1.6452E-11,6.51116E-5,1.7116E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PLiabilitySignal8",0.1028,0.999921,7.93739E-05,0.707914,7.9374E-5,7.93739E-05,1,7.93739E-05,1.00552E-05,6.16331,2.51201,0.918758,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187133,0.235965,0.272928,1,1,0.522644,0.0625008,,,1.27584E-10,,,,,1.58811E-11,1.58811E-11,7.937E-5,0.222568,9.99993,9.99995,19.9999,0.0001164,9.99993,9.99995,1.19061E-05,2.2771E-5,7.9038E-7,2.35615E-5,1.9842E-05,7.89873E-07,9.4439E-05,0.000106345,2.51203E-05,6.93187E-05,1.33171E-06,6.7987E-05,0,1.2758E-10,0.358792,1.58811E-11,1.58811E-11,3.1775E-18,0.0186048,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.93739E-5,7.93739E-05,0.999921,1.58811E-11,1.27584E-10,1.58811E-11,1.58811E-11,6.17076E-5,1.7666E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.256577,0.0625007,,,6.24263E-05,,,,,9.51842E-12,9.51832E-12,4.757E-5,0.0811735,9.99989,9.99999,19.9999,0.000123378,9.99989,9.99999,1.33785E-05,1.4446E-5,5.1012E-9,1.44516E-5,5.49192E-06,5.04859E-09,0.0001,0.000113379,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,6.24263E-5,0.0625007,9.51842E-12,9.51832E-12,1.90445E-18,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51842E-12,9.51832E-12,4.37109E-5,3.8616E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.296765,0.0625007,,,5.30963E-05,,,,,1.13852E-11,1.13851E-11,5.69E-05,0.124654,9.99989,9.99998,19.9999,0.000123844,9.99989,9.99998,1.3845E-05,1.7261E-5,5.8819E-8,1.73202E-5,9.0695E-06,5.80484E-08,0.0001,0.000113845,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,5.30963E-5,0.0625008,1.13852E-11,1.13851E-11,2.27795E-18,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13852E-11,1.13851E-11,4.98095E-5,7.0931E-6
