"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Rounds1",2E-11,0,1,0.488182,1,1,1,1,0.0985361,4.40545,0.750772,0.931894,0.145791,0.131468,0.120983,0.119824,0.11751,0.11419,0.120076,0.130158,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,3.80525E-13,2.84E-13,0.426644,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.165443,0.42058,0.586024,0.0434289,0.47841,0.901471,1.30147,7.50772E-06,0.901464,0.331736,0.569728,0,0.999999,0.0625004,1.40056E-06,3.80525E-13,2.9573E-13,0.369741,0,0.0216562,0.108042,0.132354,0.138562,0.135758,0.133176,0.131356,0.122395,0.0983576,0.111421,0.137811,0.134886,0.133212,0.131704,0.130631,0.122089,0.0982466,1,1,0,0,0.999999,1.40056E-06,3.80525E-13,1.6298E-13,1.213E-13
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Truly Liable",3.8E-5,0,1,0.814303,2.0008E-7,2.0008E-07,1,1,0.10279,7.01442,0.982279,1.18331,0,0,0,0,0.014382,0.308838,0.324756,0.352024,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,4.40319E-20,5.70E-20,0.702808,9,9.99999,19,1.00001,998.808,1000,8.0032E-08,0,1,1,0,1,0.89722,0.89722,9.82279E-06,0.89721,0.89721,0,0,2.0008E-07,0.0625004,2.80224E-13,4.40319E-20,5.92175E-20,1,0,0.0569953,0.000317367,0.00280191,0.0158094,0.0580036,0.141736,0.238602,0.287494,0.255236,0.00263192,0.0150895,0.0152288,0.0561063,0.138058,0.234371,0.284546,0.253967,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,4.40319E-20,1.693E-20,4.004E-20
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Truly Not Liable",6.4E-5,0,1,0.296863,2.0008E-7,2.0008E-07,1,1,0.0960408,2.87491,0.614958,0.784403,0.23132,0.208594,0.191957,0.190119,0.178009,1.49571E-07,1.16811E-07,8.74031E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,9.4969E-20,5.68E-20,0.26421,9,9.99999,19,1.00001,998.808,1000,8.0032E-08,5.2521E-8,0,5.25211E-8,1.37869E-08,0,0.903965,0.903965,6.14958E-06,0.903959,0,0.903959,0,2.0008E-07,0.0625004,2.80224E-13,9.4969E-20,5.91417E-20,0,0,0.000924552,0.171239,0.208355,0.210574,0.181372,0.128155,0.06844,0.0255392,0.00632482,0.175241,0.209805,0.205083,0.178447,0.127976,0.0697718,0.0267829,0.00689315,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,9.4969E-20,4.1806E-20,1.501E-20
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Liability Strength1",0.125,0.999882,0.000118404,0.0625,2.369E-11,2.36902E-11,1,0.000118404,1.09148E-05,1,0.279845,0.588217,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.36902E-11,,,,,3.31795E-17,1.84621E-23,6.64E-24,0.121259,9.99988,10,19.9999,0.000121202,1000,1000,9.47609E-12,6.219E-12,0,6.2187E-12,1.63241E-12,0,0.000110288,0.000110288,2.79865E-06,0.000107489,0,0.000107489,0,2.369E-11,0.0625004,3.31795E-17,1.84621E-23,6.66248E-24,0,0,0.936688,0.224528,0.243924,0.207841,0.146447,0.0898687,0.04988,0.0255094,0.0120029,0.394015,0.326146,0.184954,0.071838,0.0191024,0.0034757,0.000432482,3.67783E-05,2.369E-11,2.36902E-11,1,4.73994E-18,2.36902E-11,3.31795E-17,1.84621E-23,5.8338E-24,8.05E-25
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Liability Strength2",0.125,0.999893,0.000106772,0.1875,2.136E-11,2.1363E-11,1,0.000106772,1.00075E-05,2,0.456943,0.702531,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.13629E-11,,,,,2.99201E-17,1.32887E-23,5.99E-24,0.165898,9.99989,10,19.9999,0.000111342,1000,1000,8.54519E-12,5.608E-12,0,5.6078E-12,1.47205E-12,0,0.000101334,0.000101334,4.56963E-06,9.67647E-05,0,9.67647E-05,0,2.1363E-11,0.0625004,2.99201E-17,1.32887E-23,6.07285E-24,0,0,0.708276,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395236,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326132,2.1363E-11,2.1363E-11,1,4.27431E-18,2.13629E-11,2.99201E-17,1.32887E-23,4.9963E-24,9.937E-25
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Liability Strength3",0.125,0.999902,9.8257E-05,0.3125,1.966E-11,1.96593E-11,1,9.8257E-05,9.44566E-06,3,0.661672,0.803947,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.96592E-11,,,,,2.75339E-17,8.32092E-24,5.54E-24,0.249757,9.9999,9.99999,19.9999,0.000104874,1000,1000,7.8637E-12,5.161E-12,0,5.1606E-12,1.35465E-12,0,9.54283E-05,9.54283E-05,6.61692E-06,8.88113E-05,0,8.88113E-05,0,1.9659E-11,0.0625004,2.75339E-17,8.32092E-24,5.76457E-24,0,0,0.437035,0.153943,0.184877,0.182934,0.15825,0.125176,0.0924,0.0633458,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126454,0.00230085,1.9659E-11,1.96593E-11,1,3.93343E-18,1.96592E-11,2.75339E-17,8.32092E-24,4.1568E-24,1.384E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Liability Strength4",0.125,0.999903,9.73161E-05,0.4375,1.947E-11,1.9471E-11,1,9.73161E-05,9.59312E-06,4,0.837376,0.899121,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.9471E-11,,,,,2.72703E-17,5.37866E-24,5.58E-24,0.355818,9.9999,9.99999,19.9999,0.00010569,1000,1000,7.78840E-12,5.111E-12,0,5.1111E-12,1.34168E-12,0,9.6097E-05,9.6097E-05,8.37396E-06,8.7723E-05,0,8.7723E-05,0,1.9471E-11,0.0625004,2.72703E-17,5.37866E-24,5.98323E-24,0,0,0.146658,0.10909,0.141946,0.157033,0.156102,0.144143,0.12449,0.0986524,0.0685426,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,1.9471E-11,1.9471E-11,1,3.89576E-18,1.9471E-11,2.72703E-17,5.37866E-24,3.5969E-24,1.987E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Liability Strength5",0.125,0.999905,9.5436E-05,0.5625,1.909E-11,1.90948E-11,1,9.5436E-05,9.59161E-06,5,0.94241,0.994251,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.90948E-11,,,,,2.67435E-17,4.00843E-24,5.57E-24,0.477556,9.9999,9.99999,19.9999,0.00010486,1000,1000,7.63794E-12,4.786E-12,4.3187E-6,4.31875E-6,1.25622E-12,4.31874E-06,9.52687E-05,9.52687E-05,9.4243E-06,8.58444E-05,3.92617E-06,8.19183E-05,0,1.9095E-11,0.0625004,2.67435E-17,4.00843E-24,6.03168E-24,0.0452527,0,-0.146651,0.0685423,0.098652,0.124489,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,1.9095E-11,1.90948E-11,1,3.82050E-18,1.90948E-11,2.67435E-17,4.00843E-24,2.9112E-24,2.661E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Liability Strength6",0.125,0.999907,9.27405E-05,0.6875,1.856E-11,1.85555E-11,1,9.27405E-05,9.4501E-06,6,0.985058,1.08979,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.85555E-11,,,,,2.59881E-17,3.70978E-24,5.37E-24,0.607545,9.99991,9.99999,19.9999,0.000102591,1000,1000,7.42221E-12,0,9.274E-05,9.27404E-5,0,9.27404E-05,9.31412E-05,9.31412E-05,9.85078E-06,8.32904E-05,8.32903E-05,6.51592E-11,0,1.8555E-11,0.0625004,2.59881E-17,3.70978E-24,5.73734E-24,0.999999,0,-0.437031,0.0390744,0.0633457,0.0923999,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230084,0.0126454,0.0475552,0.122436,0.215902,0.260829,0.215899,0.122433,1.8556E-11,1.85555E-11,1,3.71259E-18,1.85555E-11,2.59881E-17,3.70978E-24,2.1092E-24,3.265E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Liability Strength7",0.125,0.999902,9.75197E-05,0.8125,1.951E-11,1.95117E-11,1,9.75197E-05,1.00415E-05,7,0.997057,1.18262,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.95117E-11,,,,,2.73274E-17,4.08939E-24,5.54E-24,0.718614,9.9999,9.99999,19.9999,0.000107491,1000,1000,7.80470E-12,0,9.752E-05,9.75197E-5,0,9.75197E-05,9.7449E-05,9.7449E-05,9.97077E-06,8.74782E-05,8.74782E-05,4.95763E-11,0,1.9512E-11,0.0625004,2.73274E-17,4.08939E-24,5.75431E-24,0.999999,0,-0.708277,0.0213505,0.0395237,0.0669764,0.105571,0.153452,0.199293,0.219717,0.194117,0.00032613,0.00262098,0.0144049,0.0541721,0.139472,0.245942,0.297121,0.245941,1.9512E-11,1.95117E-11,1,3.90391E-18,1.95117E-11,2.73274E-17,4.08939E-24,1.5592E-24,3.982E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","Liability Strength8",0.125,0.999894,0.000105707,0.9375,2.115E-11,2.11498E-11,1,0.000105707,1.09821E-05,8,0.999535,1.2703,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.11498E-11,,,,,2.96216E-17,4.57549E-24,5.95E-24,0.778174,9.99989,9.99999,19.9999,0.000115702,1000,1000,8.45993E-12,0,0.0001057,0.00010571,0,0.000105707,0.00010472,0.00010472,9.99555E-06,9.47248E-05,9.47248E-05,3.57318E-11,0,2.115E-11,0.0625004,2.96216E-17,4.57549E-24,6.04839E-24,1,0,-0.936697,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.00043248,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,2.115E-11,2.11498E-11,1,4.23166E-18,2.11498E-11,2.96216E-17,4.57549E-24,1.3195E-24,4.629E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PLiabilitySignal1",0.1028,0.999893,0.000106664,0.292084,2.134E-11,2.13413E-11,1,0.000106664,9.98929E-06,2.83667,0.432487,0.794065,0.272936,0.235965,0.18713,0.132608,0.0833186,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.13413E-11,,,,,2.98898E-17,1.35657E-23,5.98E-24,0.14835,9.99989,10,19.9999,0.000110989,1000,1000,8.53653E-12,5.596E-12,1.1585E-7,1.15852E-7,1.46896E-12,1.15846E-07,0.000101,0.000101,4.32507E-06,9.66746E-05,1.04077E-07,9.65706E-05,0,2.1341E-11,0.0625004,2.98898E-17,1.35657E-23,6.13101E-24,0.00108609,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,2.13413E-11,2.98898E-17,1.35657E-23,5.0932E-24,8.872E-25
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PLiabilitySignal2",0.1272,0.999894,0.000105643,0.325689,2.114E-11,2.11371E-11,1,0.000105643,9.99133E-06,3.10551,0.517307,0.815859,0.239732,0.21594,0.181697,0.139505,0.0969554,0.0622562,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.1137E-11,,,,,2.96037E-17,1.20149E-23,5.92E-24,0.189247,9.99989,9.99999,19.9999,0.000110816,1000,1000,8.45483E-12,5.505E-12,8.2691E-7,8.26914E-7,1.44509E-12,8.26909E-07,0.000100825,0.000100825,5.17327E-06,9.56518E-05,7.42817E-07,9.4909E-05,0,2.1137E-11,0.0625004,2.96037E-17,1.20149E-23,6.16799E-24,0.00782738,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,2.1137E-11,2.96037E-17,1.20149E-23,4.8022E-24,1.121E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PLiabilitySignal3",0.1351,0.999896,0.000104116,0.380218,2.083E-11,2.08315E-11,1,0.000104116,9.99588E-06,3.54174,0.633535,0.852684,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854879,0.0619666,0.0461498,1,1,0.0625007,0.0625007,,,2.08315E-11,,,,,2.91757E-17,9.90387E-24,5.84E-24,0.258799,9.9999,9.99999,19.9999,0.000110451,1000,1000,8.3326E-12,5.238E-12,4.3922E-6,4.39225E-6,1.37487E-12,4.39224E-06,0.000100455,0.000100456,6.33555E-06,9.412E-05,3.94507E-06,9.01749E-05,0,2.0831E-11,0.0625004,2.91757E-17,9.90387E-24,6.24689E-24,0.0421861,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,2.08315E-11,2.91757E-17,9.90387E-24,4.3267E-24,1.511E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PLiabilitySignal4",0.1349,0.999898,0.000102183,0.456752,2.044E-11,2.04447E-11,1,0.000102183,1.00006E-05,4.15402,0.763675,0.906583,0.135725,0.142216,0.146662,0.144671,0.133588,0.116009,0.0978405,0.0832897,1,1,0.0625007,0.0625007,,,2.04447E-11,,,,,2.8634E-17,7.56289E-24,5.73E-24,0.361906,9.9999,9.99999,19.9999,0.00010982,1000,1000,8.17789E-12,4.519E-12,1.6142E-5,1.61423E-5,1.18623E-12,1.61423E-05,9.98191E-05,9.98191E-05,7.63695E-06,9.21821E-05,1.44959E-05,7.76863E-05,0,2.0445E-11,0.0625004,2.8634E-17,7.56289E-24,6.38066E-24,0.157975,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,2.04447E-11,2.8634E-17,7.56289E-24,3.6557E-24,2.073E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PLiabilitySignal5",0.1349,0.9999,0.000100239,0.543248,2.006E-11,2.00559E-11,1,0.000100239,1.00055E-05,4.84599,0.873743,0.969907,0.083289,0.0978402,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.00559E-11,,,,,2.80895E-17,5.61005E-24,5.62E-24,0.485221,9.9999,9.99999,19.9999,0.000108977,1000,1000,8.02237E-12,3.193E-12,3.9445E-5,3.94448E-5,8.38168E-13,3.94448E-05,9.89716E-05,9.89716E-05,8.73763E-06,9.0234E-05,3.54108E-05,5.48232E-05,0,2.0056E-11,0.0625004,2.80895E-17,5.61005E-24,6.54793E-24,0.393505,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0056E-11,2.00559E-11,1,4.01279E-18,2.00559E-11,2.80895E-17,5.61005E-24,2.8931E-24,2.727E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PLiabilitySignal6",0.1351,0.999901,9.87012E-05,0.619782,1.975E-11,1.97481E-11,1,9.87012E-05,1.00116E-05,5.45826,0.942574,1.02772,0.0461495,0.0619664,0.085488,0.115178,0.145287,0.169249,0.184386,0.192296,1,1,0.0625007,0.0625007,,,1.97481E-11,,,,,2.76584E-17,4.9935E-24,5.85E-24,0.591747,9.9999,9.99999,19.9999,0.000108127,1000,1000,7.89926E-12,1.702E-12,6.6289E-5,6.62895E-5,4.46856E-13,6.62895E-05,9.81156E-05,9.81156E-05,9.42594E-06,8.86897E-05,5.94872E-05,2.92025E-05,0,1.9748E-11,0.0625004,2.76584E-17,4.9935E-24,5.53390E-24,0.671618,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9748E-11,1.97481E-11,1,3.95121E-18,1.97481E-11,2.76584E-17,4.9935E-24,2.3882E-24,3.462E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PLiabilitySignal7",0.1272,0.999902,9.76941E-05,0.674311,1.955E-11,1.95466E-11,1,9.76941E-05,1.00159E-05,5.89448,0.976009,1.06981,0.025071,0.0388441,0.0622562,0.0969558,0.139505,0.181697,0.215939,0.239731,1,1,0.0625007,0.0625007,,,1.95466E-11,,,,,2.73762E-17,4.50317E-24,5.68E-24,0.678408,9.9999,9.99999,19.9999,0.000107454,1000,1000,7.81865E-12,6.748E-13,8.4846E-5,8.48462E-5,1.77132E-13,8.48462E-05,9.74384E-05,9.74384E-05,9.76029E-06,8.76781E-05,7.6109E-05,1.15691E-05,0,1.9547E-11,0.0625004,2.73762E-17,4.50317E-24,5.47743E-24,0.868488,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9547E-11,1.95466E-11,1,3.91089E-18,1.95466E-11,2.73762E-17,4.50317E-24,1.8265E-24,3.853E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","PLiabilitySignal8",0.1028,0.999903,9.71026E-05,0.707916,1.943E-11,1.94283E-11,1,9.71026E-05,1.00161E-05,6.16332,0.989902,1.0961,0.0145906,0.0259533,0.0474981,0.083319,0.132609,0.187131,0.235965,0.272933,1,1,0.0625007,0.0625007,,,1.94283E-11,,,,,2.72105E-17,4.31686E-24,5.57E-24,0.73303,9.9999,9.99999,19.9999,0.000107002,1000,1000,7.77132E-12,2.067E-13,9.3167E-5,9.31672E-5,5.42570E-14,9.31672E-05,9.69858E-05,9.69858E-05,9.89922E-06,8.70866E-05,8.35442E-05,3.54235E-06,0,1.9428E-11,0.0625004,2.72105E-17,4.31686E-24,5.44427E-24,0.959472,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9428E-11,1.94283E-11,1,3.88722E-18,1.94283E-11,2.72105E-17,4.31686E-24,1.4881E-24,4.086E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.15857E-23,6.17E-24,0.186257,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.727E-12,9.6071E-7,9.60719E-7,1.50329E-12,9.60713E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,2.2009E-11,0.0625004,3.08243E-17,2.15857E-23,6.16733E-24,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.15857E-23,5.0186E-24,1.149E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.15857E-23,6.17E-24,0.244159,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.543E-12,4.4533E-6,4.45327E-6,1.45514E-12,4.45326E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,2.2009E-11,0.0625004,3.08243E-17,2.15857E-23,6.16733E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.15857E-23,4.6615E-24,1.506E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.028E-11,2.02788E-11,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.89E-24,0.236991,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.101E-12,4.2309E-6,4.23094E-6,1.33902E-12,4.23093E-06,0.000101367,0.000101367,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.84017E-17,2.84131E-24,4.4972E-24,1.397E-24
"MODRA CM 1 CN Low Noise FSM 2","8.823E-07","0.9941","134","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.006E-11,2.00614E-11,1,0.000100267,9.9962E-06,3.98146,1,0.872781,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502055,0.0177039,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,2.81084E-24,6.02E-24,0.352986,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.02455E-12,4.446E-12,1.5614E-5,1.56143E-5,1.16709E-12,1.56143E-05,0.000100271,0.000100271,1.00002E-05,9.02705E-05,1.40156E-05,7.62549E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.81084E-24,5.62167E-24,0.155727,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.80971E-17,2.81084E-24,3.8925E-24,2.124E-24
