"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00243E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67069E-17,1.95778E-24,1.43E-18,0.101472,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.47041E-05,0,5.47041E-05,0,1.2951E-11,0.0625004,1.67069E-17,1.95778E-24,3.34272E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67069E-17,1.95778E-24,1.2863E-18,1.453E-19
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14316E-05,0,5.14316E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Rounds1",9.8E-6,0,1,0.491279,1,1,1,1,0.121771,4.43023,2.99999,0.702885,0.0173096,0.0600166,0.162863,0.280398,0.270322,0.145875,0.0498799,0.0133358,1,1,0.5625,0.358213,,,0.455236,,,,,1.39751E-07,1.08996E-07,0.544763,0.307948,9.16935,9.32167,18.491,1.50898,9.16935,9.32167,0.508953,0.522365,0.138379,0.660744,0.441751,0.10474,0.878259,1.38721,2.99999E-05,0.878229,0.18171,0.696519,0,0.455236,0.562498,1.39751E-07,1.08996E-07,2.79613E-14,0.209092,0,2.71488,6.09377E-07,9.6309E-07,9.47037E-07,8.26083E-07,0.476769,0.2897,0.157607,0.0759206,0.0848871,0.167676,0.292201,0.455234,9.33847E-07,7.04959E-07,4.63124E-07,3.82723E-07,1,1,0,0,0.455236,1.39751E-07,1.08996E-07,0.377005,0.167759
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Truly Liable",2.2E-6,0,1,0.730794,0.934428,0.934418,1,1,0.13086,6.34635,2.99996,0.883405,0,0,1.19655E-06,2.30739E-06,3.25978E-06,0.713386,0.22685,0.0597573,1,1,0.562501,0.469206,,,0.701947,,,,,4.65129E-08,4.65134E-08,0.232472,0.564787,9.31602,9.26369,18.5797,1.42029,9.31602,9.26369,0.420263,0.0393891,0.68398,0.723369,0.0118167,0.53365,0.86917,1.28943,2.99996E-05,0.86914,0.86914,0,0,0.701947,0.5625,4.65129E-08,4.65134E-08,9.30641E-15,1,0,2.75515,0.000116725,0.00150315,0.011506,0.05245,0.146632,0.259528,0.29871,0.229554,0.00407705,0.0362758,0.205238,0.754392,3.51795E-06,4.38482E-06,4.61282E-06,3.91073E-06,0.934428,0.934418,0.0655717,1.00794E-05,0.701947,4.65129E-08,4.65134E-08,0.101175,0.131297
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Truly Not Liable",7.2E-5,0,1,0.436959,0.106945,0.106945,1,1,0.134888,3.99567,3.8483,0.545708,0.177266,0.155044,0.138188,0.130405,0.118853,0.0843253,0.0954377,0.100481,1,1,0.562499,0.328871,,,0.040317,,,,,1.74894E-08,1.33309E-08,0.066628,0.280833,9.01334,9.93052,18.9439,1.05614,9.01334,9.93052,0.0561034,0.0694412,0,0.0694412,0.0593749,0,0.865151,0.921254,3.8483E-05,0.865112,0,0.865112,0,0.040317,0.562498,1.74894E-08,1.33309E-08,3.49927E-15,0,0,-0.025315,0.128222,0.154216,0.156128,0.144171,0.129124,0.114571,0.0981319,0.0754354,0.129473,0.156252,0.156393,0.133732,0.124429,0.116104,0.103302,0.0803159,0.106945,0.106945,0.893055,2.73392E-08,0.040317,1.74894E-08,1.33309E-08,0.0479164,0.0187112
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Liability Strength1",0.125,0.999898,0.000102444,0.0625,1.3526E-6,1.35263E-06,1,0.000102444,1.09049E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.562489,0.195216,,,2.78736E-08,,,,,2.69802E-13,2.65058E-13,1.325E-6,0.0896733,9.9999,9.99997,19.9999,0.000133711,9.9999,9.99997,8.06004E-07,5.3746E-7,0,5.3746E-07,3.25487E-07,0,0.000122,0.000122806,3.04612E-05,9.15387E-05,0,9.15387E-05,0,2.78736E-8,0.561884,2.69802E-13,2.65058E-13,5.39819E-20,0,0,0.936705,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498809,0.0255099,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432488,3.67789E-05,1.35263E-6,1.35263E-06,0.999999,6.25998E-13,2.78736E-08,2.69802E-13,2.65058E-13,1.20596E-6,1.188E-07
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Liability Strength2",0.125,0.99991,8.96024E-05,0.1875,4.69E-06,4.68995E-06,1,8.96024E-05,9.96236E-06,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.562498,0.214751,,,3.40837E-07,,,,,9.23202E-13,8.70171E-13,4.349E-6,0.133788,9.99991,9.99997,19.9999,0.000123779,9.99991,9.99997,2.7458E-06,2.1465E-6,0,2.14647E-6,1.52055E-06,0,0.000111071,0.000113817,3.14307E-05,7.964E-05,0,7.964E-05,0,3.40837E-7,0.562461,9.23202E-13,8.70171E-13,1.84714E-19,0,0,0.70829,0.194115,0.219716,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,4.68995E-6,4.68995E-06,0.999995,2.32711E-12,3.40837E-07,9.23202E-13,8.70171E-13,3.76725E-6,5.8186E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Liability Strength3",0.125,0.99992,7.98612E-05,0.3125,1.2727E-5,1.27268E-05,1,7.98612E-05,9.37861E-06,3,3.36987,0.526676,0,0,1,0,0,0,0,0,1,1,0.5625,0.261832,,,2.5227E-06,,,,,2.37941E-12,2.04165E-12,1.02E-05,0.209475,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,7.13157E-06,7.1223E-6,1.304E-11,7.12231E-6,5.80509E-06,1.11308E-11,0.000104182,0.000111313,3.36989E-05,7.04826E-05,1.90211E-11,7.04826E-05,0,2.5227E-06,0.562496,2.37941E-12,2.04165E-12,4.76073E-19,2.61993E-07,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633471,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,1.27268E-5,1.27268E-05,0.999987,7.15586E-12,2.5227E-06,2.37941E-12,2.04165E-12,8.06663E-6,2.1375E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Liability Strength4",0.125,0.999925,7.53634E-05,0.4375,2.1912E-5,2.19116E-05,1,7.53634E-05,9.53688E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.5625,0.331316,,,8.40325E-06,,,,,3.57801E-12,2.70274E-12,1.351E-5,0.307253,9.99993,9.99995,19.9999,0.000124456,9.99993,9.99995,1.14663E-05,1.461E-05,2.006E-11,1.46104E-5,1.27422E-05,1.71014E-11,0.000103452,0.000114919,3.76258E-05,6.58265E-05,3.6507400000000003E-11,6.58265E-05,0,8.40325E-6,0.562499,3.57801E-12,2.70274E-12,7.15888E-19,5.35369E-07,0,0.14667,0.109092,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685445,0.0454957,0.117133,0.206552,0.249537,0.206553,0.117134,0.0454963,0.012098,2.19116E-5,2.19116E-05,0.999978,1.59761E-11,8.40325E-06,3.57801E-12,2.70274E-12,9.35785E-6,4.1505E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Liability Strength5",0.125,0.999931,6.86869E-05,0.5625,2.1124E-5,2.11241E-05,1,6.86869E-05,9.57089E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.5625,0.400619,,,1.20052E-05,,,,,2.64159E-12,1.82451E-12,9.119E-6,0.41945,9.99994,9.99994,19.9999,0.000121335,9.99994,9.99994,1.02734E-05,1.5715E-5,2.355E-11,1.57146E-5,1.39205E-05,1.97581E-11,0.000101491,0.000111764,4.23745E-05,5.9116E-05,5.1265799999999993E-11,5.91159E-05,0,1.20052E-5,0.5625,2.64159E-12,1.82451E-12,5.28529E-19,8.29866E-07,0,-0.146644,0.0685433,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,2.11242E-5,2.11241E-05,0.999979,2.60194E-11,1.20052E-05,2.64159E-12,1.82451E-12,5.29398E-6,3.8249E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Liability Strength6",0.125,0.999939,6.12073E-05,0.6875,1.1399E-5,1.13994E-05,1,6.12073E-05,9.50928E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.5625,0.455594,,,8.1496E-06,,,,,9.25048E-13,6.50212E-13,3.25E-06,0.539592,9.99994,9.99994,19.9999,0.000112718,9.99994,9.99994,5.20969E-06,5.2607E-7,8.7415E-6,9.26755E-6,1.57826E-07,7.07343E-06,9.79994E-05,0.000103209,4.63014E-05,5.1698E-05,1.0863E-05,4.0835E-05,0,8.1496E-06,0.562499,9.25048E-13,6.50212E-13,1.85084E-19,0.203805,0,-0.437035,0.0390752,0.0633469,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230088,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,1.13994E-5,1.13994E-05,0.999989,3.54288E-11,8.1496E-06,9.25048E-13,6.50212E-13,1.49621E-6,1.7535E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Liability Strength7",0.125,0.999941,5.91215E-05,0.8125,3.8979E-6,3.89782E-06,1,5.91215E-05,1.01971E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.5625,0.495193,,,3.19823E-06,,,,,1.77598E-13,1.39978E-13,6.996E-7,0.653644,9.99994,9.99995,19.9999,0.00010939,9.99994,9.99995,1.69905E-06,1.3719E-7,2.5599E-6,2.6971E-06,4.11588E-08,1.81929E-06,9.74941E-05,9.91931E-05,4.85697E-05,4.89244E-05,3.435E-06,4.54894E-05,0,3.19823E-6,0.562499,1.77598E-13,1.39978E-13,3.55343E-20,0.0670942,0,-0.708298,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326139,0.00262104,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,3.89787E-6,3.89782E-06,0.999996,4.69610E-11,3.19823E-06,1.77598E-13,1.39978E-13,2.4231E-07,4.5729E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Liability Strength8",0.125,0.999941,5.91143E-05,0.9375,1.0422E-6,1.04211E-06,1,5.91143E-05,1.11817E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.562497,0.520888,,,9.26478E-07,,,,,2.60659E-14,2.31386E-14,1.156E-7,0.735171,9.99994,9.99995,19.9999,0.000109093,9.99994,9.99995,4.39974E-07,2.5507E-8,6.587E-07,6.84207E-7,7.65448E-09,4.38684E-07,9.74718E-05,9.79117E-05,4.95392E-05,4.79326E-05,8.99731E-07,4.70328E-05,0,9.26478E-7,0.562496,2.60659E-14,2.31386E-14,5.21600E-21,0.0176762,0,-0.936736,0.0120033,0.0255105,0.0498824,0.0898728,0.146452,0.207842,0.243919,0.224518,3.67795E-05,0.000432494,0.00347578,0.0191027,0.0718387,0.184955,0.326145,0.394014,1.04216E-6,1.04211E-06,0.999999,5.7555E-11,9.26478E-07,2.60659E-14,2.31386E-14,3.06218E-8,8.5007E-8
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,6.06E-11,5.78853E-11,1,9.00792E-05,9.92819E-06,2.83669,3.18565,0.526898,0.272932,0.235964,0.187131,0.13261,0.08332,0.0474991,0.025954,0.0145912,1,1,0.313627,0.33706,,,5.78852E-11,,,,,1.89059E-18,1.56852E-23,7.70E-17,0.282911,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,2.3426E-11,2.979E-11,2.479E-09,2.50876E-9,1.66236E-11,2.47836E-09,0.000112008,0.000112008,3.18567E-05,8.0151E-05,2.16061E-09,8.01488E-05,0,5.7885E-11,0.325343,1.89059E-18,1.56852E-23,3.78270E-25,2.75434E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,5.78853E-11,1,2.71821E-12,5.78852E-11,1.89059E-18,1.56852E-23,5.5223E-17,2.179E-17
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,7.907E-11,7.39658E-11,1,8.76172E-05,9.9333E-06,3.10553,3.30402,0.536581,0.23973,0.215938,0.181696,0.139505,0.0969564,0.0622575,0.0388453,0.025072,1,1,0.279147,0.302818,,,7.39657E-11,,,,,2.93011E-18,2.00206E-23,9.79E-17,0.304136,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,3.00963E-11,3.332E-11,2.5827E-8,2.58605E-8,1.73162E-11,2.58257E-08,0.000110724,0.000110724,3.30404E-05,7.76839E-05,2.24929E-08,7.76614E-05,0,7.3966E-11,0.290983,2.93011E-18,2.00206E-23,5.86256E-25,0.00029483,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,7.39658E-11,1,5.09987E-12,7.39657E-11,2.93011E-18,2.00206E-23,6.8098E-17,2.976E-17
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,6.84699E-11,1,8.36658E-05,9.958E-06,3.54176,3.51228,0.549858,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619683,0.0461515,1,1,0.523118,0.30601,,,3.55845E-11,,,,,1.05665E-17,6.57970E-18,3.29E-11,0.355877,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,3.48947E-11,3.236E-11,1.8613E-7,1.86166E-7,2.5171E-11,1.86131E-07,0.000108831,0.000108831,3.5123E-05,7.37078E-05,1.62065E-07,7.35457E-05,0,3.5585E-11,0.343492,1.05665E-17,6.57970E-18,2.11415E-24,0.00222487,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.84699E-11,1,9.29671E-12,3.55845E-11,1.05665E-17,6.57970E-18,2.1182E-11,1.17E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,5.98267E-11,1,7.80676E-05,9.99521E-06,4.15403,3.82159,0.565665,0.135726,0.142216,0.14666,0.144669,0.133585,0.116009,0.0978424,0.0832925,1,1,0.614942,0.30777,,,1.66039E-11,,,,,2.22729E-12,8.42521E-18,4.1E-11,0.500636,9.99992,9.99996,19.9999,0.000116284,9.99992,9.99996,3.37476E-11,2.616E-11,8.4997E-7,8.49991E-7,2.0424E-11,8.49963E-07,0.000106289,0.000106289,3.82161E-05,6.80724E-05,7.39899E-07,6.73325E-05,0,1.6604E-11,0.318409,2.22729E-12,8.42521E-18,4.45636E-19,0.0108878,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.98267E-11,1,1.61781E-11,1.66039E-11,2.22729E-12,8.42521E-18,2.0472E-11,2.052E-11
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,3.4529E-5,3.45287E-05,1,7.15346E-05,1.00428E-05,4.84599,4.1784,0.581743,0.0832902,0.0978413,0.116009,0.133587,0.144668,0.146659,0.142216,0.135729,1,1,0.5625,0.331123,,,1.32243E-05,,,,,4.26258E-12,4.26258E-12,2.13E-05,0.256291,9.99993,9.99994,19.9999,0.000131391,9.99993,9.99994,1.80723E-05,2.0172E-5,1.5855E-6,2.17574E-5,1.67923E-05,1.19962E-06,0.000103276,0.000121348,4.17842E-05,6.14918E-05,2.06785E-06,5.9424E-05,0,1.32243E-5,0.5625,4.26258E-12,4.26258E-12,8.52857E-19,0.0332185,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,3.19808E-11,1.32243E-05,4.26258E-12,4.26258E-12,1.58442E-5,5.4601E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,1.01007E-05,5.45825,4.48771,0.595999,0.0461502,0.0619675,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.364587,,,9.89092E-06,,,,,2.2117E-12,2.21171E-12,1.105E-5,0.328669,9.99994,9.99994,19.9999,0.000120925,9.99994,9.99994,1.05888E-05,1.1371E-5,2.7938E-6,1.41644E-5,9.77344E-06,2.12277E-06,0.000100235,0.000110824,4.48773E-05,5.53579E-05,3.65169E-06,5.17062E-05,0,9.89092E-6,0.562499,2.2117E-12,2.21171E-12,4.42518E-19,0.0641424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,3.79796E-11,9.89092E-06,2.2117E-12,2.21171E-12,7.42095E-6,3.6331E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.01421E-05,5.89446,4.69597,0.60719,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.5625,0.396457,,,6.74472E-06,,,,,1.07234E-12,1.07234E-12,5.36E-06,0.408001,9.99994,9.99994,19.9999,0.000113744,9.99994,9.99994,5.91363E-06,5.1065E-6,3.3939E-6,8.50038E-6,4.43514E-06,2.57296E-06,9.76881E-05,0.000103602,4.69599E-05,5.07281E-05,4.46053E-06,4.62676E-05,0,6.74472E-6,0.562499,1.07234E-12,1.07234E-12,2.14555E-19,0.0843345,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.28569E-11,6.74472E-06,1.07234E-12,1.07234E-12,3.17286E-6,2.1867E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.707911,7.2118E-6,7.21177E-06,1,5.78731E-05,1.01455E-05,6.16329,4.81435,0.615099,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.5625,0.424624,,,4.56021E-06,,,,,5.30524E-13,5.30528E-13,2.652E-6,0.488685,9.99994,9.99995,19.9999,0.000109432,9.99994,9.99995,3.41502E-06,1.9066E-6,3.1967E-6,5.10327E-6,1.61041E-06,2.40451E-06,9.58712E-05,9.92862E-05,4.81437E-05,4.77276E-05,4.23379E-06,4.34938E-05,0,4.56021E-6,0.5625,5.30524E-13,5.30528E-13,1.06148E-19,0.0843112,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.61378E-11,4.56021E-06,5.30524E-13,5.30528E-13,1.35578E-6,1.2958E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.93127E-06,1.83803,3,0.456358,0.478963,0.298962,0.148828,0.0553037,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.562499,0.187501,,,6.07282E-11,,,,,1.61334E-12,1.61333E-12,8.063E-6,0.210247,9.99991,9.99997,19.9999,0.00012588,9.99991,9.99997,4.83809E-06,4.0576E-6,6.6872E-8,4.12447E-6,3.36264E-06,7.26774E-08,0.000111111,0.000115949,3.00002E-05,8.11107E-05,7.54324E-08,8.10353E-05,0,6.0728E-11,0.330605,1.61334E-12,1.61333E-12,3.22796E-19,0.000951878,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,6.07282E-11,1.61334E-12,1.61333E-12,6.36813E-6,1.6953E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.93496E-06,2.32117,3,0.502415,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257597,0.00042506,1,1,0.562499,0.187501,,,6.09538E-11,,,,,2.57653E-12,2.57653E-12,1.288E-5,0.275773,9.99991,9.99996,19.9999,0.000127098,9.99991,9.99996,7.72653E-06,7.0056E-6,4.7456E-7,7.48015E-6,6.29177E-06,5.10744E-07,0.000109436,0.000117163,3.00002E-05,7.94359E-05,5.42464E-07,7.88934E-05,0,6.0954E-11,0.347574,2.57653E-12,2.57653E-12,5.15513E-19,0.00697558,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,6.09538E-11,2.57653E-12,2.57653E-12,9.32624E-6,3.5513E-6
